,date,screen_name,tweet,tweet_id
28,2020-09-09 01:12:48,BerryBunz,J’ai juste bu du pepsi hier meme pas une pub sur laquelle j’ai cliqué et je reçois une pub de Pepsi dans mon feed Instagram? Non mais vous abusé de nos données c’est quoi ça #Google #Facebook #instagram #pfff,1.3035015765402296e+18
29,2020-09-09 00:44:53,HappyMobilePet1,Happy Mobile Pet Grooming Hollywood on #Google https://t.co/0XKCJQv8F9,1.3034945532955607e+18
30,2020-09-09 00:59:53,pramapoolexpert,"Perawatan Kolam Renang Villa Di Puncak Bogor di 

#Google #PUNCAKBOGOR
https://t.co/HmyQqnSLlj",1.3034983243270185e+18
31,2020-09-09 00:53:37,techdivine,"Turning it up to Android 11
 https://t.co/7PX2BCjSZA

#Android11 #android #google",1.303496751236526e+18
32,2020-09-09 00:55:21,jessica_maison_,JESSICA を #Google でチェック https://t.co/qCQ8o0v8Y6,1.3034971845542666e+18
33,2020-09-09 01:12:08,Salima,#Google Area 120 Orion ##WiFi shifts phones to WiFi when #cellular is weak https://t.co/ZxF3xu2Vj4 #archive,1.303501410542256e+18
34,2020-09-09 01:09:27,ctfcolor_japan,"M&amp;SMART横浜 縮毛矯正専門店（クセストパー） を #Google でチェック https://t.co/pjum6BI0k5 

#縮毛矯正　＃クセストパー　＃CTFカラー　＃お茶カラー　　＃横浜市　＃美容室",1.30350073222246e+18
35,2020-09-09 00:57:02,freightbalert,"Freight Broker Alert on #Google https://t.co/ZKMcXufCGo 

#FreightBrokerAlert #BrokerAlerts #UnpaidFreightCharges #TransportationCollections #TransportationCollectionAgency #Trucking #Freight #Logistics #FreightCollections #Transportation #Carrier",1.3034976089761096e+18
36,2020-09-09 01:06:10,bmurphypointman,"#google #youtube #youtuber #youtubers Webtalk pays you for doing exactly what you do on social media! Just post, like, share. When people also do the above on your posts, you earn! https://t.co/eyZ6imGbFE",1.303499907626664e+18
37,2020-09-09 01:08:18,gethappenic,OpsRamp Partners with Google Cloud to Modernize IT Operations Management - https://t.co/a8UzcaEw2x #google #public_cloud,1.3035004451183247e+18
38,2020-09-09 00:46:46,darrenculbreath,#Google #Area120Orion WiFi shifts phones to WiFi when cellular is weak #SlashGear https://t.co/cYxUwwvdAJ @slashgear https://t.co/STs2wAa32r,1.3034950246598943e+18
39,2020-09-09 00:53:47,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/crep49CaQm",1.3034967892244972e+18
40,2020-09-09 01:07:02,freightbalert,"Freight Broker Alert on #Google https://t.co/M6GY2lvtNX 

#FreightBrokerAlert #BrokerAlerts #UnpaidFreightCharges #TransportationCollections #TransportationCollectionAgency #Trucking #Freight #Logistics #FreightCollections #Transportation #Carrier",1.3035001259611791e+18
41,2020-09-09 01:01:33,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse Aqui https://t.co/dr2WoA7E5M Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas https://t.co/cMrqtdi4au",1.303498746475565e+18
42,2020-09-09 00:43:50,trainspeedhump,"@ekp @jboyded I would rather #Facebook and #Google have my details and control of political expression than #Murdoch and its corrupt, right wing, puppet governments.",1.3034942870075187e+18
43,2020-09-09 01:04:59,slatekuchi,"கூகுள் நிறுவனம் அளித்த விடுமுறை அறிவிப்பு
#Google #holiday #slatekuchi https://t.co/ewgVak4OUc",1.3034996117686436e+18
44,2020-09-09 00:52:12,massage_miki,"＃リンパマッサージ豊見城　＃マッサージ豊見城　＃豊見城
豊見城市のリンパマッサージ美輝【本日のご案内状況２０２０年9月9日（水）】リンパマッサージ美輝 （miki） を #Google でチェック https://t.co/sY1DeupLYT",1.3034963944355185e+18
45,2020-09-09 00:57:19,Gummisrevenge,"Why is my @Google home always wrong about the weather? I said ""hey google is it going to rain in my area?"" Google says ""probably not"".. Its literally raining outside 😂 #WeatherUpdate #googlehome #google #wrong",1.3034976803126477e+18
46,2020-09-09 00:50:37,shuriyaringo,格安スマホ修理・パソコン修理＆カフェ りんご 新所沢 を #Google でチェック https://t.co/GP9IVen1DS,1.303495993200005e+18
47,2020-09-09 01:00:01,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/nAGQd4ud5h",1.3034983578983465e+18
48,2020-09-09 01:01:14,hugme4483,はぐみ不動産LLC を #Google お洒落なオール電化住宅　セルリアンステージ 倉敷市茶屋町　■ JR「茶屋町駅」徒歩7分　■残り２棟■ / 茶屋町小学校・東陽中学校■道路 /南約5.9M　※マルナカ茶屋町店まで徒歩２分の好立地！　３号棟　３３３０万円　５号棟　２９８０万円！https://t.co/pyC4C3duU8,1.3034986674252923e+18
49,2020-09-09 00:47:57,DeepThghts,@EricTrump You’ll be happy to know that if you #google who is @realDonaldTrump dumbest child? It’s your brother @DonaldJTrumpJr #morons #BidenHarris2020,1.3034953246825964e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 00:22:22,cowladydeland,Win a #Google #Pixel4a with #Android Headlines https://t.co/1q6N7Y1Cqw @androidheadline #teampixel  https://t.co/oc8OvMrFkI,1.3034888851551355e+18
1,2020-09-09 00:28:39,MichaelWallMusc,"Other than Google Classroom crashing and my schedule being incorrect so I taught the wrong class, it was a great 1st day of school!  :D #GoogleClassroom #google #school #firstdayofschool2020 #firstdayofschool #sendhelp #technology #funtimes #TeachersRock #music #musician",1.3034904658959852e+18
2,2020-09-09 00:30:44,naturelover2124,"NEW GOOGLE ADSENSE UPDATE https://t.co/eFZMgUoVcv via @YouTube 

#latestadsenseupdate #google #adsense #YouTube #youtuber #Entrepreneur #Marketing #googleadsenseupdate #SmallBusiness #smallyoutubersupport #smallyoutuber",1.3034909899994358e+18
3,2020-09-09 00:41:18,Furniture_AK,Furniture Classics on #Google https://t.co/gKSaFlFere,1.3034936512725893e+18
4,2020-09-09 00:33:34,JCarlos_Valerio,¡#Dinosaurios en casa! La herramienta de realidad aumentada de #google está estrenando nuevos modelos en 3D. https://t.co/8gXDIVNXNi,1.3034917016344863e+18
5,2020-09-09 00:26:00,DoggiPet,Doggi's Mobile Pet Grooming on #Google https://t.co/glQStTrPGG,1.30348980080939e+18
6,2020-09-09 00:29:15,BubblyKoyuki,"数日前、読まれる漫画の傾向的な事を調べてた。

それ以来、エロ漫画の広告が鬼のように出てくる😟

Googleの仕業？
それとも日本の広告業態がこうなの？

海外にいたらここまでエロ広告出てこない気がするんだけど。

誰か教えて〜

＃呪文　＃Google",1.3034906156954255e+18
7,2020-09-09 00:30:12,icha_khoirunisa,servis ac dan pasang ac di #Google https://t.co/htos0FSvqj https://t.co/84Ml0WrOW8,1.3034908572790006e+18
8,2020-09-09 00:32:48,t3n,So viel verdienen #Google-Mitarbeiter https://t.co/kNnkqdjXDe,1.3034915119848366e+18
9,2020-09-09 00:27:51,orchidlady01,Win a #Google #Pixel4a with #Android Headlines https://t.co/y5MaU9Gxi4 @androidheadline #teampixel  https://t.co/6quZBngCQf,1.3034902634285384e+18
10,2020-09-09 00:31:47,daikokuya9951,チケット 大黒屋 成増駅北口店 を #Google でチェック https://t.co/hIwayJpJbW ＃テレフォンカード買取　＃テレカ買取　＃成増,1.3034912552806605e+18
11,2020-09-09 00:36:52,easytosell,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/Txb395Becp,1.3034925322954015e+18
12,2020-09-09 00:20:31,Gretchenbeast,Win a #Google #Pixel4a with #Android Headlines https://t.co/KtuN2cc1eG @androidheadline #teampixel  https://t.co/CYCXQZcNJa,1.303488421466452e+18
13,2020-09-09 00:34:39,easytosell,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/9ChELykhzJ,1.303491975178412e+18
14,2020-09-09 00:39:15,MdZeya79351113,Kidney Andheart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/mNzo5YQP9j 🙂,1.303493132420485e+18
15,2020-09-09 00:38:52,schestowitz,#Android Leftovers https://t.co/Vszdflj3wB #linux #google,1.3034930381703496e+18
16,2020-09-09 00:16:20,TopProRecruits,#GenerousRevolution - Inspiring Ideas into Action.  The latest GenerousRevolution Daily! https://t.co/0baT9GqbGa Thanks to @kwashn @huckletree @AnanduNair8 #google #article,1.3034873659614618e+18
17,2020-09-09 00:27:17,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/QXCOcRyHBC 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3034901227891835e+18
18,2020-09-09 00:31:40,catchogamers,"やっほー！

アプリが消えちゃった？！フォートナイトプレイしてみた！
https://t.co/Gn6gJXylOM

#ゲーム実況 #youtuber #vtuber #rxvtuber
#epicgames #apple #google #ストア削除 #フォートナイト

https://t.co/D2Ze0ObuFg

https://t.co/qA8e1Eexc2 https://t.co/BISCqpY5YM",1.30349122688102e+18
19,2020-09-09 00:16:06,tumasoku,"ドラえもんで見るGoogle、フェイスブック、インスタ、ツイッターの違い

#Google #ツイッター #インスタグラム #フェイスブック
https://t.co/W5YniXN1wa",1.303487307417178e+18
20,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
21,2020-09-09 00:25:55,tresrambin,"Southern Gravesite Services, LLC on #Google https://t.co/0vBnKJVt6w",1.3034897786802012e+18
22,2020-09-09 00:28:13,067Group,Công Ty TNHH 067 Group trên #Google https://t.co/JHZII5vELP,1.3034903589998387e+18
23,2020-09-09 00:29:14,AnOnZki,"SEO Specialist Philippines | SEO Expert - Alvin John Ferias on #Google https://t.co/EEKNTvs94Y 

#seoexpert #DigitalMarketing #DigitalMarketingServices 
#seophilippines #seofreelancer",1.3034906135186637e+18
24,2020-09-09 00:18:46,Nanners559,"kinzierose 🔥 on our way to #Inglewood to make some magic happen 🌟 definitely had a blast! Shout out to @mawrecord 

@nanners559 
#nanners559
#google #facebook #instagram #twitter @ Inglewood, California https://t.co/ZPqinXdWph",1.3034879782583296e+18
25,2020-09-09 00:23:31,cowladydeland,#Win a #Google #Pixel 3a or 3a XL with #Android Headlines https://t.co/v72zVwjLOm @androidheadline https://t.co/oc8OvMrFkI,1.303489175430353e+18
26,2020-09-09 00:35:23,carmenpschl,Restaurant Nordic auf #Google https://t.co/F1DbrUY5W7,1.3034921593335972e+18
27,2020-09-09 00:33:27,choiizuka,"やっほー！

アプリが消えちゃった？！フォートナイトプレイしてみた！
https://t.co/J00lnq9POf

#ゲーム実況 #youtuber #vtuber #rxvtuber
#epicgames #apple #google #ストア削除 #フォートナイト

https://t.co/Epg2I9X14G

https://t.co/ielmyo9492",1.303491673352102e+18
28,2020-09-09 00:24:00,gitaro9,"https://t.co/LvatLJ81tf
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.303489294837842e+18
29,2020-09-09 00:37:08,realaiit,"Say Hello to #Android11

#TeamPixel #Google #Android https://t.co/eRmcC2igxX",1.3034925992279818e+18
30,2020-09-09 00:16:04,Mauromadera4,PM Industria Metálica publicó en #Google https://t.co/JmcuROX885,1.3034873015663043e+18
31,2020-09-09 00:32:09,Androidheadline,Win a #Google #Pixel4a with #Android Headlines https://t.co/asQAILt5u3 @androidheadline #teampixel  https://t.co/QqlxWoeqbU,1.3034913491786506e+18
32,2020-09-09 00:38:42,MdZeya79351113,Kidney Andheart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/mNzo5YQP9j https://t.co/vS3laNVbQA,1.3034929939119882e+18
33,2020-09-09 00:24:16,ibarakipc,"基礎から学べるパソコン教室 市民パソコン塾 茨木校 を #Google でチェック https://t.co/Zf5n1JELEu 
#市民パソコン塾 #パソコン #パソコン教室 #茨木 #高槻 #摂津 #吹田 #大阪 #キャンペーン",1.3034893650966282e+18
34,2020-09-09 00:19:35,SIE_MediaDiv,"https://t.co/Sg3XLhxehx
【新着】#seo #google #webdesign
https://t.co/RSk5oHZw9l",1.3034881849704284e+18
35,2020-09-09 00:25:05,miki_massage,"＃出張マッサージ那覇　＃出張マッサージ沖縄　＃マッサージ那覇
那覇を中心に沖縄県内エリア出張マッサージ　出張マッサージ美輝本日のご案内状況2020年9月9日（水）沖縄出張マッサージ美輝-miki- を #Google でチェック https://t.co/WuUwQQ3Jho",1.303489567207469e+18
36,2020-09-09 00:18:12,thaigov1,#ไทยคู่ฟ้า โครงการ “#สะพานดิจิทัล” เป็นโครงการที่จัดขึ้นเพื่อช่วยเหลือผู้ประกอบการ #SMEs ในการเพิ่มความรู้พัฒนาทักษะการประกอบธุรกิจแบบ #ดิจิทัล และการขยายธุรกิจแบบ #ออนไลน์ โดยเป็นการดำเนินงานร่วมกันระหว่างกรมพัฒนาธุรกิจการค้า และ #Google ประเทศไทย https://t.co/t2njL04b1X https://t.co/OMWNTqDVTd,1.3034878358910525e+18
37,2020-09-09 00:15:33,snazzyAI,Android 11 update now out for pixel devices (pixel 2 to the latest pixel 4a). That's one reason to consider buying pixel phones!! #Google #googlepixel,1.3034871679357133e+18
38,2020-09-09 00:38:00,imprsiones,Store Impresión Digital JR publicó en #Google https://t.co/7rpsIOz3ff,1.30349281928636e+18
39,2020-09-09 00:33:28,MimmoMoramarco,The best #podcast from #Italy for you #ilmimmo #mimmomoramarco #voice #speaker #radio #onair #airplay #music #buongiorno col sorriso #spotify #spreaker #google #apple #Cypherium #dj #Billboard #media #communication #usa #eur #United #asia #emirate #russia https://t.co/3TVehNUIjR,1.3034916787376988e+18
40,2020-09-09 00:21:17,hernaneapp,Hotmart Free publicó en #Google https://t.co/UTSBDltoB7,1.3034886109525238e+18
41,2020-09-09 00:15:55,VardhanSays,@DuckDuckGo #google pls respect individuals #privacy. Time to to switch to #microwoft #bing or #DuckDuckGo,1.3034872624627466e+18
42,2020-09-09 00:17:14,CodeFlawCo,"It is important to publish regular updates on #codeflaw #programmer #coder #developer #technology RT @shozabmehdi5: From this to this 👍😍😍

Link: https://t.co/hQF8Af7oi5

#100DaysOfCode #programming #programmer #Google #freeCodeCamp… https://t.co/cDO0QA5ZLf",1.303487592671916e+18
43,2020-09-09 00:22:37,DoggiPet,Doggi's Mobile Pet Grooming on #Google https://t.co/IxfdfPPS9F,1.30348894718464e+18
44,2020-09-09 00:15:33,KurtScholle,#Google #Analytics for Beginners. Learn the top #metrics and why they are important to decision-making. https://t.co/ahD30ouTBz #smallbusiness #googleanalytics #strategy,1.3034871695924265e+18
45,2020-09-09 00:21:54,schestowitz,#Android Leftovers https://t.co/7Hjc4UIlne #linux #google,1.3034887671190528e+18
46,2020-09-09 00:33:09,easytosell,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/HPYQrST4Cq,1.3034915975064986e+18
47,2020-09-09 00:35:38,954coffee,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/nHBsINkDMq,1.3034922227347866e+18
48,2020-09-09 00:30:04,alinmat5,"Via Google's John Mueller (@JohnMu): ""I've seen sites show a banner (unfortunately not available in X), some also refer to partners in other countries."" #SEO #Google

https://t.co/OuKIK7jpW8",1.3034908226258084e+18
49,2020-09-09 00:38:29,polygraphny,CPI Investigations on #Google https://t.co/Nwh3wQ86v5,1.3034929393525473e+18
