,date,screen_name,tweet,tweet_id
22,2020-09-24 07:39:27,BWResearch,Kampfansage an #Google und #Apple Samsung greift mit eigenem Bezahldienst an #dax #dax30  https://t.co/wsfAtV2LVk,1.3090346978890588e+18
23,2020-09-24 07:39:45,FollowbackAlina,"@lollypeezle @thetalkativeNG Clean Master has a safe cleaning engine which accelerates your phone. 
https://t.co/FZyB8cPQsd
#Free 
#Google
#Playstore
#Android
#phone 
#Application
#Googleplay 
#Amzon
#Youtube",1.3090347744393626e+18
24,2020-09-24 07:36:48,detikcom,"Pegawainya ogah ngantor, raksasa teknologi Google tengah merencanakan opsi kerja dari rumah atau work from home (WFH) untuk jangka panjang. #Google 

via @detikfinance https://t.co/oJjGmxLYZr",1.3090340314183557e+18
25,2020-09-24 07:46:10,wealthzoneNT,"If you're seeing a unsolicited download prompt for f.txt.js on our site and others, it's not malware, it's a misconfigured ad which appears to be coming from Google, so it is affecting a lot of sites. Hopefully, they'll fix it soon. #ftxtjs #ios14 #miscondiguredad #google #fix",1.3090363891959726e+18
26,2020-09-24 07:38:51,FollowbackAlina,"@yohn_asra Clean Master has a safe cleaning engine which accelerates your phone. 
https://t.co/FZyB8cPQsd
#Free 
#Google
#Playstore
#Android
#phone 
#Application
#Googleplay 
#Amzon
#Youtube",1.3090345486935368e+18
27,2020-09-24 07:42:01,AmrinGrewal,The #Google Marketing Kit includes a variety of customizable templates to market your local business. Boost your revenue by making the most of it! @MsKolleen #LocalSEO https://t.co/fbjaxYwhqj,1.3090353438454292e+18
28,2020-09-24 07:38:43,ExpressTechie,"The Justice Department plans to rein in the legal shield treasured by online platforms like #Google; here's how
https://t.co/NlIfmEixy2",1.3090345142498468e+18
29,2020-09-24 07:43:35,levelnewtech,"Read Our New Blog on SIGNS OF LIFE FOUND ON VENUS! -  https://t.co/NGPiUDAaWx

#job #work #jobs #jobsearch #business #career #entrepreneur #success #motivation #marketing #google #instagram #facebook #android #youtube #businessowner #smallbusiness #hiring #fact #facts #knowledge https://t.co/I16L4vs5Oj",1.3090357393851392e+18
30,2020-09-24 07:39:32,AllYouNeed51,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/yfmSUzO73P 

https://t.co/nLC9cieSwz
https://t.co/yfmSUzO73P
#taxi #plessis",1.3090347190450913e+18
31,2020-09-24 07:34:54,thunkable,"🚨Now you can create powerful No-code apps using real data which means you can do the following very easily - automate workflows, track customers, use as CRM, create a task tracker, build surveys.

🤗We would appreciate feedback via an upvote👆or a comment! 

#google #launch",1.3090335517074842e+18
32,2020-09-24 07:41:33,LuluiLiCoffey,RT https://t.co/4YIVQB1oip RT @cursortek: Check out my Gig on #Fiverr: do #google #scraping for #search results or #business #profiles https://t.co/3ZWUro5RHh Like: #Endodontists #Eyewear #… https://t.co/b4z4L31Lp1,1.3090352263630397e+18
33,2020-09-24 07:34:17,AllYouNeed51,"Psy Lille - Charles Crouzat sur #Google https://t.co/77AtCB3aQr 

https://t.co/PMpKOuvbYB  
#Psy #Lille",1.3090333985020682e+18
34,2020-09-24 07:44:06,TopsRentacar,㈱都オート板金塗装 を #Google でチェック https://t.co/X0ZAnHDQsU,1.3090358679741071e+18
35,2020-09-24 07:33:36,WIHPHotels,"Sign up for our upcoming #webinar, ""Why #connectivity matters to outperform #GoogleHotelAds campaigns?"" with Clément Bourgois from #Google and Quentin Lederer our COO on Thursday, September 24th at 10 AM CEST. 
Register today! https://t.co/5X7bbfm8uH https://t.co/EXmwYfcUt4",1.3090332258897551e+18
36,2020-09-24 07:39:00,FollowbackAlina,"@joshuaodeyemi @Berberngeeder Clean Master has a safe cleaning engine which accelerates your phone. 
https://t.co/FZyB8cPQsd
#Free 
#Google
#Playstore
#Android
#phone 
#Application
#Googleplay 
#Amzon
#Youtube",1.309034587385983e+18
37,2020-09-24 07:44:46,azlonkenya,Non-woven bags makers Azlon Limited on #Google https://t.co/1rqhHJ7uhs,1.3090360354400788e+18
38,2020-09-24 07:35:23,MyBuzzbox,"I'm starting to wean off Fakebook (#Facebook), Twonka (#Twitter), Gob-shite (#Google) and Boob-Tube (#YouTube) tired of the BS. There's now lots of #alternatives  but don't worry I'll still be around 😃",1.3090336752883917e+18
39,2020-09-24 07:33:38,records_win,The Win Records on #Google https://t.co/uY826W5tIg,1.3090332363251139e+18
40,2020-09-24 07:41:59,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/OFDpY1j5fT 

https://t.co/ro82dyxjRR
https://t.co/OFDpY1j5fT
#taxi #plessis",1.3090353348486554e+18
41,2020-09-24 07:41:42,aletolibar,Rostisseria El Chef en #Google https://t.co/6OIin2LBFm,1.3090352630338396e+18
42,2020-09-24 07:45:59,TopsRentacar,㈱都オート板金塗装 を #Google でチェック https://t.co/bqUzrzsGwc,1.3090363420520325e+18
43,2020-09-24 07:41:28,LuluiLiCoffey,RT https://t.co/vC6vCzY609 Check out my Gig on #Fiverr: do #google #scraping for #search results or #business #profiles https://t.co/3ZWUro5RHh Like: #Endodontists #Eyewear #Handyman #Veterinar… https://t.co/nogxTC7EYM,1.3090352081261445e+18
44,2020-09-24 07:37:01,JoeCMerriman,"The official NHS app is out now using the Apple-Google contacting-tracing API. The app totally respects your privacy and ONLY alerts you if you’ve been exposed. 🚨

Please, please download! 🤞

#COVID19 #Apple #Google #NHS https://t.co/cOUAumi0ol",1.3090340873619743e+18
45,2020-09-24 07:40:00,allyouneed25com,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/gKKtWdlF08 

https://t.co/WI5MyBXj6H
https://t.co/gKKtWdlF08
#taxi #plessis",1.3090348379159798e+18
46,2020-09-24 07:40:03,nigewillson,"Why we need more Google Cities via @WEF_Intel https://t.co/yTjCxMUtjh
#ai #ArtificialIntelligence #machinelearning #deeplearning #google #smartcities @wef https://t.co/Jdi6EU8oR9",1.309034849450197e+18
47,2020-09-24 07:33:52,bloodyloosers,"Bloody Loosers | #Google #Sheet Acts As the #Amazon Price #Analyzer

#BloodyLoosers #BL #InternetAndWeb #Internet #Web #AmazonPriceAnalyzer #AmazonPriceTracker #GoogleSheet

Visit - https://t.co/EBVXnxecU2 https://t.co/HSUi66Onpz",1.3090332917319393e+18
48,2020-09-24 07:34:17,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/g6bAv9dKAT 
https://t.co/z1XAWRvjIV",1.3090333982462157e+18
49,2020-09-24 07:45:32,AuNaturle,Au Naturle on #Google https://t.co/7XuM5LSOYF,1.3090362292882268e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-09-24 07:32:17,AllYouNeedComm2,"Psy Lille - Charles Crouzat sur #Google https://t.co/8CYYc1IXpO 

https://t.co/VGRdzrfLOu  
#Psy #Lille",1.3090328931975414e+18
2,2020-09-24 07:21:52,healthworksmy3,Urzano Health Supplements Aurohealth on #Google https://t.co/5nAYFIOTnu HERBAL DAILY MULTIVITAMINS TABLETS Vegetarian 60,1.309030274353836e+18
3,2020-09-24 07:22:57,OzdurServis,2.EL ÇAMAŞIR BULAŞIK MAKİNESİ SATIŞI ÖZDURSERVİS tarafından #Google'da oluşturuldu https://t.co/o9DU1ed10g,1.309030548220842e+18
4,2020-09-24 07:27:12,ZainalA15295721,Z-Property on #Google https://t.co/kJbiimbZjf  #apartemendijual #apartemenrapihdijual #apartemenbersihrapidijual #apartemen #apartemendilokasistrategis #apartemensiaphuni #soho #ruangbisnis #smalloffice #apartemendicbdbsd,1.3090316163674644e+18
5,2020-09-24 07:30:27,TechVisorNL,Google ondersteunt Equal Justice Initiative in de strijd voor raciale gerechtigheid - https://t.co/pnKdDjPnG2 #Google https://t.co/7mgHSv4e7X,1.3090324356157522e+18
6,2020-09-24 07:24:31,ppcsemseo,"Google officially published the Web Stories WordPress Plugin. Easily create web stories and get more site visitors. via @martinibuster: https://t.co/KEub0TYv3s 

#Google #HeyGoogle @Google #WordPress @WordPress",1.3090309424057876e+18
7,2020-09-24 07:24:29,ppcsemseo,"Google’s Martin Splitt, and Barry Schwartz of Rusty Brick, discuss myths surrounding Google’s relationship with the SEO community. via @MattGSouthern: https://t.co/o6e2a5XbbB 

#Google #HeyGoogle @Google",1.3090309315299779e+18
8,2020-09-24 07:22:21,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/QTj2C64F7a",1.309030395598512e+18
9,2020-09-24 07:24:00,appsatori,Novinka!😍 #Google integruje do #GoogleMeet možnost kreslení na tabuli. Využívat k tomu bude svou službu Jamboard. https://t.co/kTdjnCawoN,1.309030809463124e+18
10,2020-09-24 07:30:21,Svenastheimer,#Youtube-Manager Mohan im Gespräch mit @CBudras : „Verschwörungstheorien müssen verschwinden“ - die #Google-Tochter startet heute ihren #Faktencheck https://t.co/tQ7ZRK5uWo #exklusiv,1.3090324091957862e+18
11,2020-09-24 07:30:52,travelcantik,Rental Mobil Belitung dan Jasa Sewa Kendaraan Lepas Kunci di #Google https://t.co/2iG6FLtHr5,1.3090325405782303e+18
12,2020-09-24 07:29:18,sparksdirect,"We wrote an update via Sparks Electrical Wholesalers Ltd on #Google https://t.co/xWC64hQctn 

Inviting you to visit our website and especially see our large collection of @astro_lighting light fittings, from wall lights to floor or ceiling lights! #lighting #local",1.3090321443549143e+18
13,2020-09-24 07:25:31,ZainalA15295721,Z-Property on #Google https://t.co/Nuo29VVA4H #rumahdijual #rumahdijualdibsdcity #jualbelirumah #investasiproperty #jualrumah #jualbeliproperty #rumahcantik #rumahsiaphuni #rumahminimalis #rumahartistik #rumahelegant #rumahmillenial #rumahmewah #rumahekslusif #rumahtaman,1.3090311923149947e+18
14,2020-09-24 07:26:11,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/kizTHd1HXw,1.3090313603346268e+18
15,2020-09-24 07:31:32,RovildaP,TAAZI TOKARI on #Google: https://t.co/akQzXAf1qo,1.309032705452118e+18
16,2020-09-24 07:25:31,tramseli,Lazakids-kho sỉ và lẻ thời trang trẻ em giá rẻ trên #Google https://t.co/ph9MCGXRoC,1.309031191912362e+18
17,2020-09-24 07:21:25,ctfcolor_japan,M&amp;SMART横浜 縮毛矯正専門店（クセストパー） を #Google でチェック https://t.co/HtSZa31XE1,1.309030159606059e+18
18,2020-09-24 07:30:05,ConceptInfoway,Google Maps now shows you COVID-19 stats https://t.co/tklRqsVEBF The app's 'COVID layer' will display the seven-day average of new cases. #Google #Maps #GoogleMaps #COVID19,1.3090323401450332e+18
19,2020-09-24 07:21:23,i4pinfo,#LinkBuilding is the most efficient process to enhance your website on #Google #SEOeStore https://t.co/JeqyhP5jmj,1.3090301523372646e+18
20,2020-09-24 07:30:04,bloggingonblog,"5 Awesome Ways: How To Use Images In The Blog Posts https://t.co/j1oe4rOSIN
#bloggingtips #SEO #startablog #makemoneyonline #blogging #writeablog #WordPress #digitalmarketing #contentmarketing #google #images",1.30903233715447e+18
21,2020-09-24 07:23:54,ZainalA15295721,Z-Property on #Google https://t.co/It5cJ9cjDW #rumahdijual #rumahdijualdibsdcity #jualbelirumah #investasiproperty #jualrumah #jualbeliproperty #rumahcantik #rumahsiaphuni #rumahminimalis #rumahartistik #rumahelegant #rumahmillenial #avanibsd #rumahmurahdibsd,1.3090307840959816e+18
22,2020-09-24 07:24:29,ppcsemseo,"Google is starting to support a new type of https://t.co/ckZsTkErSk markup that allows retailers to add shipping information to search results. via @MattGSouthern: https://t.co/PPdpi0RMfl 

#Google #HeyGoogle @Google",1.309030933069271e+18
23,2020-09-24 07:31:13,bigwisu,"MongoDB Atlas dah available di region Jakarta, Indonesia (asia-southeast2).. 

#GoogleCloud #Google #Alphabet #Cloud https://t.co/otntuwHyZP",1.309032627626705e+18
24,2020-09-24 07:24:25,ppcsemseo,"Google My Business has gotten more complex over the years. Here are five common issues with Google My Business and how to fix them. via @sherrybonelli: https://t.co/asMaCxkEOe 

#Google #HeyGoogle @Google #business",1.3090309159942758e+18
25,2020-09-24 07:26:09,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/iMEas42KSL 
https://t.co/OU1D5kM5LS",1.3090313531078533e+18
26,2020-09-24 07:24:18,GBeijering,De GunfactorVerhoger op #Google: https://t.co/0GLyt91rHq,1.3090308843356692e+18
27,2020-09-24 07:21:17,42Works,"#MarketingInsight: Your all-access guide to improving your #Google search visibility!

via @Marketingland 

#SEM #digitalmarketing 
https://t.co/Rc4pz3eJb7",1.309030125422379e+18
28,2020-09-24 07:31:15,marketing_insta,"#Google is adding more ways for businesses to highlight how they're catering to changing customer needs and behaviors as a result of #COVID19 , with new options for listings on your Google My Business profile related to pick-up options, service changes and more.
#tech #technology https://t.co/51rnKaaQbW",1.309032635122045e+18
29,2020-09-24 07:25:03,vamsiexplores,"Google Duo is great video chat app 🔆⭕🔊🧿

Pros :

- HD quality 
- Interface 
- Flawless even in Split screen mode 💥 Amazing 👏 

Cons :

- No Option to Turn-off Video 
- Too much integration with Smart devices at 🏡, Privacy concern 🥲

#Google #GoogleDUO #GoogleDoodle",1.3090310733728727e+18
30,2020-09-24 07:29:38,citiesthefuture,Portland joins other US cities banning #FacialRecognition  with the most restrictive law https://t.co/h6IJFWIKZ4 #privacy #surveillance #SurveillanceCapitalism #technologies #facebook #Google #cortana,1.3090322263032095e+18
31,2020-09-24 07:29:11,ZainalA15295721,Z-Property on #Google https://t.co/aczZW0lwu2 #apartemendijual #apartemenrapihdijual #apartemenbersihrapidijual #apartemen #apartemendilokasistrategis #apartemensiaphuni #apartmentlakeview #apartmentatbotanicalpark #apartmentpark #investasiproperty,1.3090321162614006e+18
32,2020-09-24 07:29:08,sunchysan,"個人的にアドセンス用のページはできたと思う。
せっかく4日開けたのだから、いっそのこと7日あく日まで我慢するのが有効？

＃Google
＃GoogleAdSense
＃ブログ初心者
＃ブログ書け",1.3090321041860444e+18
33,2020-09-24 07:30:22,trustedblogs,"#blogmarketing #seo #google

»So haben wir bei Google 2 plus 4 Treffer auf Seite 1 besetzt«

Lies die Studie des Tourismusverband Tirol, und dann schreibe Deine eigene Erfolgsgeschichte:

https://t.co/VnYmSvDANw",1.3090324127274353e+18
34,2020-09-24 07:23:29,vdcyclist,"Interesting indeed!
#education #Google #Students #schoolsreopening #schools #Children
@mybmcedu @rajeshkankal @MpsIcse @ncert https://t.co/1t0GKo7LSs",1.3090306794606756e+18
35,2020-09-24 07:26:06,AlfonsoLopez_,Accesos Directos #Google Drive https://t.co/qmP1O2cjdC #cloud,1.309031341049221e+18
36,2020-09-24 07:30:53,ZainalA15295721,Z-Property on #Google https://t.co/TzDl8zljds #rukodijual #ruangbisnisdibsd ##apartemendijual #apartemenrapihdijual #apartemenbersihrapidijual #apartemen #apartemendilokasistrategis #apartemensiaphuni #workingspacebsd #workingspace #youthcommunityhub #ychub,1.3090325432751514e+18
37,2020-09-24 07:32:31,allyouneed25com,"Psy Lille - Charles Crouzat sur #Google https://t.co/QSZopT4mtf 

https://t.co/WRQVNyXbc7  
#Psy #Lille",1.3090329552229376e+18
38,2020-09-24 07:21:21,DigitalHub_ESP,"🔹¿Cómo se puede conseguir aparecer en las primeras páginas de #Google? 
🔸¿Es tan difícil? ⬇️

https://t.co/NasIaVtaDX",1.3090301456893583e+18
39,2020-09-24 07:30:58,fitnessfuel_GYM,Fitness Fuel Factory - Gym in HSR Layout on #Google https://t.co/UZ0GcYKm5S,1.3090325648674365e+18
40,2020-09-24 07:24:13,pmenonkp,"RT Google Cloud Debuts Threat-Detection Service https://t.co/6zEUAcxJBv by @roblemos 
#Google #GoogleCloud #threatintel #data",1.3090308648447304e+18
41,2020-09-24 07:26:15,budhirahmad,EIND Skincare Beauty &amp; Health [Stokis-SHILA] on #Google https://t.co/PtD7OjSEly,1.309031378814722e+18
42,2020-09-24 07:23:24,TheBeeCharm,The Bee Charm on #Google https://t.co/ZzrDPnk1n6,1.3090306601165414e+18
43,2020-09-24 07:24:30,ppcsemseo,"Google officially published the Web Stories WordPress Plugin. Easily create web stories and get more site visitors. via @martinibuster: https://t.co/sNVld1yPyT

#Google #HeyGoogle @Google #WordPress @WordPress",1.3090309368609137e+18
44,2020-09-24 07:30:20,ArazConsultancy,Dienstverlening van ARAZ Consultancy &amp; ARAZ Engineering op #Google: https://t.co/D5p4NeUK6u,1.3090324047624028e+18
45,2020-09-24 07:29:34,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/aADWY86tNS,1.3090322128519823e+18
46,2020-09-24 07:30:00,arturomfr,#Google Maps geolocalizará los brotes de #Covid_19 y el número de afectados. https://t.co/Pw2SLNmb4F https://t.co/jkAZXAb4xY,1.3090323191734927e+18
47,2020-09-24 07:27:53,HourSussex,"Download the #NHS #Covid19 Test and Trace app.

This is to protect yourself, your family and the people you meet.

It is the new UK version of the #Apple / #Google app which preserves privacy. 

Search 'NHS covid19"" to find it on your phone on the Apple appstore or Google Play. https://t.co/5bEVy13wfv",1.3090317893154693e+18
48,2020-09-24 07:21:16,daikokuya9076,"大黒屋 南越谷店 を #Google でチェック https://t.co/qRsxaZTkvP 
＃LOUISVUITTON　＃ルイヴィトン　＃バッグ　＃財布　＃時計　＃ジュエリー　＃貴金属　＃ブランド品買取　＃質預かり　＃大黒屋　＃越谷",1.3090301220795597e+18
49,2020-09-24 07:31:30,TechGnext,"Now Google will provide free Wi-Fi to some Indian villages
#Google #Internet_Services #Wi_Fi #Indian_Villages #WI_FI_Service https://t.co/Ll6ZPSLQ6F",1.3090326995674972e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 07:21:05,bmurphypointman,#google #googleplay #googlepalymusic https://t.co/6Ifu3JN2YX,1.3090300776240906e+18
