,date,screen_name,tweet,tweet_id
19,2020-11-04 02:00:00,Sladom1,"🔥OFERTAS DE CUERO🔥
🏢Visítanos. CDMX
👮‍♂Entregas personales en CDMX y EdoMex.
✈Envíos hasta tu ciudad. 
☎(55)55101215
https://t.co/FiQ7eGjHU1
#sladom #leather #short #pants #google #ofertas #wholesale #hotsale #buenfin #blackfriday https://t.co/M6N62Ly1qi",1.3238071752365302e+18
20,2020-11-04 02:06:13,TheCubanTech,"#UPDATE 
#Election2020 #ElectionDay2020 #Elecciones2020 #ElectionDay #Elections2020 #electionsUSA #Usa2020 #USAElections2020 

@JoeBiden #DemocraticParty vs #RepublicanParty 
blue 119 - 92 red

via @Google #Google https://t.co/ix1zfP8Def",1.3238087412177633e+18
21,2020-11-04 02:06:52,hnewscookie,#Google patches second Zero-Day flaw in #Chrome https://t.co/Wg5gb1Su4S,1.32380890241323e+18
22,2020-11-04 02:11:00,NeurosisFaction,"Google Podcast: https://t.co/FxlV5vmcAF …

#Google #GoogleTranslate #GooglePlay https://t.co/gDn8NK1JtH https://t.co/3naroM4nWp",1.3238099429110456e+18
23,2020-11-04 02:12:54,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/yFKRiMXP1Q,1.3238104221940204e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-04 02:13:07,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/wAgNFEmSIQ,1.3238104758769132e+18
26,2020-11-04 02:00:01,seiko_niihama,"【おうちタウン松山店・松山北店より】
3物件同時オープンハウス開催いたします！☺️
ぜひ足をお運びください✋✨
#おうちタウン　#松山　#オープンハウス　#フルリフォーム　#戸建住宅　#美邸住宅

↓↓詳細はコチラ↓↓

おうちTOWN 松山店 を #Google でチェック https://t.co/THvviqzfnA",1.3238071780718428e+18
27,2020-11-04 02:06:14,bmurphypointman,"#google #youtube #youtuber #youtubers Webtalk pays you for doing exactly what you do on social media! Just post, like, share. When people also do the above on your posts, you earn! https://t.co/eyZ6imGbFE",1.3238087430296576e+18
28,2020-11-04 01:58:15,brandbaggage882,ブランドバゲージ 豊川店 を #Google でチェック https://t.co/jLK1udQn3O,1.3238067351868867e+18
29,2020-11-04 02:07:22,furuyanagi_love,"古川愛李   11/29 0:53 +2294 500 件
ぎょああああああ

鳥さんはっぴいいいいばあああすでえうえええ

イラストまだ描けないからまってえええええ

高柳明音   11/29 1:48+62
高柳
頭がない。

#Google+",1.323809030704259e+18
30,2020-11-04 02:16:45,01GermanAcosta,Creo que le fallan las matemáticas a #Google #Elecciones2020  🔮280 🔮 colegios electorales para @realDonaldTrump https://t.co/qpb2z0SJMn,1.323811389505491e+18
31,2020-11-04 02:00:22,Gadu_jp_2014,レンタカーシステム [RAC(らっく)] 株式会社ガーデュ を #Google でチェック https://t.co/4J1ypiGH9A,1.3238072677166203e+18
32,2020-11-04 02:13:22,DOMOFORTE,DOMOFORTE DOMOS CLARABÓIAS no #Google https://t.co/kLa2ktzc1T,1.3238105412871864e+18
33,2020-11-04 02:08:02,SerLeRussie,"Personal #data of 1 million# Swedes leaked to #Facebook, #Google &amp; #Microsoft by country's biggest insurer https://t.co/rtouUkuP4V #",1.323809195536298e+18
34,2020-11-04 02:15:38,ElArmenioDelSur,"#USAElections2020 
Con el 90% #Google NO le da #Florida ganada a #Trump2020  🤔
Raro, no??? https://t.co/Us0ny4YirU",1.3238111089359012e+18
35,2020-11-04 02:00:31,dacsannamdinh,Đặc sản Nam Định trên #Google https://t.co/5uYhOluNJE,1.323807304483967e+18
36,2020-11-04 02:04:06,HungerfordArcad,"Hungerford Arcade Antiques &amp; Collectables on #Google https://t.co/Zz3FJYlgGX 
Due to the Government announcement that all non-essential shops must go into lockdown.  Hungerford Arcade will be closed from 5.30 pm Wednesday 4th November 2020 to 2nd December 2020.
Stay safe and well",1.3238082085201592e+18
37,2020-11-04 02:15:34,555yoshiniku,居酒屋 よしにく 恵比寿 を #Google でチェック https://t.co/VvbslhPPLW,1.3238110922633626e+18
38,2020-11-04 02:13:39,bbcom_id,https://t.co/Ndqm048Ukg | Jasa Sewa HT | Sewa Clearcom on #Google https://t.co/YKsuGgIIUO,1.3238106096751698e+18
39,2020-11-04 02:02:49,DRKRANTIKAR,Dr Krantikar Psychologist &amp; Hypnotherapist on #Google https://t.co/s2M1X4px3y https://t.co/bqTJKKKcJy,1.3238078849965875e+18
40,2020-11-04 02:11:52,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/z3Gf9aASgT,1.323810163661267e+18
41,2020-11-04 02:11:19,coedo_honkawa,"買取専門店小江戸 本川越店 を #Google でチェック https://t.co/ZxJEZo5koV 

ブランドバッグ👜、押し入れにしまいっぱなしに
なってませんか？
使っていないものがありましたら、是非当店までお持ち下さい('◇')ゞ
 #本川越 #買取 #ブランドバッグ #川越",1.3238100235547812e+18
42,2020-11-04 02:18:32,bbcom_id,https://t.co/Ndqm048Ukg | Jasa Sewa HT | Sewa Clearcom on #Google https://t.co/mgt2Cb1ArY,1.3238118386775613e+18
43,2020-11-04 01:59:45,mdzeya06130916,Kidney And heart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/XqToKZyAaO https://t.co/nh5ZGDYtAJ,1.3238071110804111e+18
44,2020-11-04 02:13:41,suzuki_kanayama,"質屋鈴木 金山北店
(買いとりくんby質や鈴木 金山北店)

「店長のぼやき」

質屋 鈴木 金山北店 Pawn Shop Suzuki を #Google でチェック
https://t.co/sGnqxIsBMq

#質屋 #鈴木 #金山 #名古屋 #金 #プラチナ #シルバー #パラジウム #時計 #高額 #担保 #融資 #質預り #高価 #買取 #ブランド品 #販売",1.323810621284995e+18
45,2020-11-04 02:17:02,terurutotsuka,"発売開始！！
#Google の #最新スマホ、ついに登場！

#Softbank #Pixel5 #Pixel4a5G
・5Gによる高速ダウンロードとストリーミング
・夜景モード、ポートレートライト、ウルトラワイドレンズ搭載
・長持ちバッテリー

お問合せはこちらまで↓
℡045-410-6452
#テルル #Pixel #戸塚 #ソフトバンク https://t.co/bFapmyTaiP",1.3238114620374508e+18
46,2020-11-04 02:00:44,daikokuya9203,"【切手/印紙/葉書など】買取強化中です♫
#大黒屋 #うるま市 #沖縄市 #北谷 #北中城 #宜野湾 #江洲 #美里 #買取 #販売 #切手 #収入印紙 #葉書 #年賀状 #チケット #商品券
大黒屋 質美里店 を #Google でチェック https://t.co/iwkLOoj5Mp",1.3238073598151803e+18
47,2020-11-04 02:11:39,panneer_pan,"Why no blogs, sites, reviewers not talking about #GalaxyS20series #heating #issues. Most of the users are suffering after buying the so called premium phones. It's a shame of #reviewers, #bolggers . Even #Google hides the threads while searching. #SamsungGalaxyS20plus",1.3238101073275658e+18
48,2020-11-04 02:18:44,phototf,"履歴書証明写真は就職活動と大の仲良し♪
証明写真であなたの就活を強くサポート！
頼りにしてね～。
写真の高橋 江戸川区写真館 を #Google でチェック https://t.co/7azQgQBMNu https://t.co/8eqfPLdtCp",1.3238118894453678e+18
49,2020-11-04 02:10:31,WhiteAvocados,"@rajeshtope11 @MahaDGIPR @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3238098216829338e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 01:34:25,daikokuya8861,#高価買取　#遺品整理　#生前整理　#断捨離　#日高市　#毛呂山町　#ときがわ町　#越生町　#秩父市　#鶴ヶ島市　#飯能市　#金券ショップ　#チケット　#大黒屋 　#高麗川　店 大黒屋 高麗川店 を #Google でチェック https://t.co/dvHUCdffj4,1.3238007374369874e+18
1,2020-11-04 01:53:56,MaryPatriotNews,Election Countdown Prayer Meeting – YouTube  #BeholdIsrael #investing #Google #FoxNews #YouTube #bigquestions #trending #BuildTheWall #TrumpPence #AmericaFirst #tech #BBC #trade #Bibi #Gaza #Israel #Israeli #IStandWithIsrael #Jerusalem #MaryPatriotNews... https://t.co/tT7RarqSYn,1.3238056496633324e+18
2,2020-11-04 01:49:00,MIRAIS_Tech,"""リード獲得だけが目的のオウンドメディアはもう古い！ LISKULの創設者が語る令和時代のメディアコンテンツの捉え方https://t.co/aJzgnK2OvM
＃WEBマーケティング ＃メディア ＃Google""",1.323804406425428e+18
3,2020-11-04 01:25:52,finderbrasil,"Conheça todos os produtos #YESLY instalados pela @intersectaeng em parceria com a Finder no JR Campolim em Sorocaba.
➡https://t.co/imjkxXBeMX
#automacaoresidencial #smarthome #conforto #alexa #amazon #amazonalexa #google #googleassistant #dispositivos #smartphone https://t.co/4ERnVK8n8y",1.323798584962306e+18
4,2020-11-04 01:32:20,ceccomp,Computer Experts Corporation on #Google https://t.co/KlKbakOlOP,1.3238002148225106e+18
5,2020-11-04 01:37:07,Phutungxehoi1,Cửa Hàng Phụ Tùng Ô Tô 9 Nghĩa trên #Google https://t.co/FIqDkX0TFC https://t.co/0QneAEkAz5,1.3238014158236836e+18
6,2020-11-04 01:42:39,trassens,"#WR: Tech giants smiled to #COVID19? (2) @WSJ wrote that #Google parent Alphabet Inc. recovered from a lackluster performance in the 2nd quarter of this year, with digital advertising revenue rose nearly 10% from a year earlier to $37.1 billion in the July-September period. #tech",1.323802811176571e+18
7,2020-11-04 01:44:14,maubietthupho,Thiết Kế Biệt Thự Nhà Phố Đẹp - Biệt Thự Đẹp Kiến An Vinh trên #Google https://t.co/oFfZWM0Mhf,1.3238032088550892e+18
8,2020-11-04 01:49:57,Kojenwa,Zebra Public Relations on #Google https://t.co/86ylAUJABr,1.32380464642782e+18
9,2020-11-04 01:29:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/SDBEand0lT",1.3237993828237844e+18
10,2020-11-04 01:34:39,kishorsubba75,KURAGRAPHYकुराग्राफी on #Google https://t.co/1b6DXfgWzA,1.3238007969584988e+18
11,2020-11-04 01:53:11,iPhone34734783,アイフォンクリア ドン・キホーテ小樽店 を #Google でチェック https://t.co/3CJBeVkFOw,1.3238054608062628e+18
12,2020-11-04 01:33:59,Chuitolopez,Según #Google 🔍 https://t.co/NX9miwFAnf,1.3238006293667103e+18
13,2020-11-04 01:53:01,cruxsheen,"If @CNN @MSNBC @NPR reported news instead of #FakeNews &amp; #Twitter #FB and #Google didn't suppress news and opinions they didn't like, every state except #California  and #NYC  would #VoteRedLikeYourLifeDependsOnIt . #Biden #Trump2020 #KamalaHarris  #ElectionDay #riggedelection",1.323805418565632e+18
14,2020-11-04 01:38:00,VanDale92583639,BioTechs Crime &amp; Trauma Scene Cleaning on #Google https://t.co/GjXfc2Fxhw,1.323801639082287e+18
15,2020-11-04 01:33:03,bookloveru2,https://t.co/TIUS6GXAbZ 世界を変えた地図グーグルマップ誕生の軌跡 NEVER LOST AGAIN グーグルマップ誕生 (T's BUSINESS DESIGN) Kindle版:人類は、もう道に迷うことは無い。世界を変えたアプリの誕生秘話。読み物としてお勧めです。#google,1.3238003915286856e+18
16,2020-11-04 01:45:37,tinap1234,Interesting trends on @Google searches in the US. Wonder what the #breakdown is per state and if #google can do that.....#hmmm 🧐 https://t.co/StDoa6ichY,1.3238035555311165e+18
17,2020-11-04 01:25:55,MCCabana,"Beware the info on #Google! This info about me is totally incorrect. Among other things, I most definitely did NOT die on my birthday in 1999, nor was I born in 1942!  #fakenews #mistake #IDENTITY https://t.co/vawtcsM73W",1.323798598715396e+18
18,2020-11-04 01:35:20,JapaneseTherapy,"JAPANESE BODY THERAPY on #Google https://t.co/0YsFfsgW0a 

#postpartum #pregnancy #motherhood #momlife #postpartumbody #postpartumjourney #postpartumdepression #postpartumcare #postpartumfitness #doula #weightloss #childbirth #womenhealth #MentalHealth
#postpartumfitness",1.3238009690548347e+18
19,2020-11-04 01:34:29,darrindmconsult,dm consult mortgages + insurance on #Google https://t.co/Ei851SJnkn,1.3238007537486356e+18
20,2020-11-04 01:33:50,PromotedJanguss,Voi lo sapete che in realtà #Google sa già i risultati vero? #ElectionDay 😂😂😂,1.323800590695207e+18
21,2020-11-04 01:42:12,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/FeSct5yhIe,1.323802696139174e+18
22,2020-11-04 01:44:51,mdzeya06130916,Kidney And heart Care Clinic. Bochachak. Dr Farid Alam on #Google https://t.co/LuZYlwMrfX https://t.co/pH2z3oTZeU,1.3238033642162995e+18
23,2020-11-04 01:29:04,redblueyeye,"ツイッター、中国系AI学者が独立取締役に就任　共産党プロパガンダ増加の懸念 (2020年5月13日) - エキサイトニュース(3/3)

#李飛飛　

#Google  #グーグル　#Twitter #ツイッター

#顔認識

#スタンフォード大学　#千人計画　#AI学者 https://t.co/Kmg0tEQUyV",1.323799392881533e+18
24,2020-11-04 01:49:17,GoLeadDigital,SEO TIPS MUMBAI | SEM-PPC | ONLINE DIGITAL MARKETING is out! https://t.co/c4SbcPYmVV #marketing #google,1.3238044790666568e+18
25,2020-11-04 01:29:16,iceboxdesigns,#Google launched DeepRank in October 2019: DeepRank is BERT https://t.co/cZkn4Hj8FJ #marketing #seo https://t.co/wcIZx1SyHz,1.3237994403989135e+18
26,2020-11-04 01:36:36,Ebox_Support,Razer released a VISA card with LED lights that illuminate its logo - #Apple #Gaming #Google #Mobile #Samsung #smartphone #Smartphones - https://t.co/YzYAjWcy2C https://t.co/Ji47zjCHTH,1.3238012879352996e+18
27,2020-11-04 01:31:52,HumanAlexas,"@daniellesacks @harmancipants @stephcliff Using human names for voice assistants has led to negative outcomes. #Alexa 

How should {@AmazonLab126 @alexa99 @amazon @alexadevs} address it? #Google used the right approach. 

#corporateresponsibility #TechNews #accountability #business #ethics 
@JeffBezos @JayCarney #AI",1.3238000939470234e+18
28,2020-11-04 01:40:51,creativeHotMess,"I have to say: I always feel victorious when #google returns a ""your search didn't match any results"" for my #query. #philippebihouix #ElonMusk #Starlink",1.3238023568033956e+18
29,2020-11-04 01:45:57,ceccomp,Computer Experts Corporation on #Google https://t.co/KSgrYNtvky,1.3238036406210028e+18
30,2020-11-04 01:40:14,nakagawa_tosou,株式会社中川塗装工業 を #Google でチェック https://t.co/p7bQMEkSIp,1.323802202205401e+18
31,2020-11-04 01:32:26,nimbusmark,Nimbus Marketing on #Google https://t.co/4n8u6thYbH,1.3238002396068168e+18
32,2020-11-04 01:31:25,ceccomp,Computer Experts Corporation on #Google https://t.co/b6KX14GrMo,1.3237999805580452e+18
33,2020-11-04 01:26:01,typecurry,"[筆記]一些BT代抓網站&amp;離線下載
https://t.co/r9yyYTVyEu
2020/11/3增補─Torrent To Google Drive Downloader

#Google
#torrent
#Bittorrent
#Free",1.3237986217337242e+18
34,2020-11-04 01:42:45,ibuki_cbt_se,"勉強中:
- #Python（色々自動化したい）
- #CBT（認知行動療法）
- Flutter
- iOSアプリ開発
- #Google Analytics4
- #Firebase",1.3238028343960453e+18
35,2020-11-04 01:39:42,cathayes1073,Roray Drip LLC on #Google https://t.co/CqbrfiRfKT,1.3238020677319148e+18
36,2020-11-04 01:29:24,SDTEK,Discover a feature in Chrome on your phone that can help detect if your password has been compromised. #Google #Chrome #ITsecurity #cybersecurity https://t.co/4GnfwlHuK7,1.3237994746664387e+18
37,2020-11-04 01:40:42,NewSapporo,"アイフォンクリア 新札幌カテプリ店 を #Google でチェック 
#iPhone修理厚別 #iPadバッテリー #iPadバッテリー交換 #iPadバッテリー膨張 #札幌市厚別区 #新札幌 #大谷地 #もみじ台 #ひばりが丘 #上野幌 #厚別中央
https://t.co/FKfSJ99mmE",1.3238023168818872e+18
38,2020-11-04 01:41:34,hnewscookie,#Google discloses 'CVE-2020-17087' vulnerability  https://t.co/OXlj6MFdYT,1.323802535258448e+18
39,2020-11-04 01:27:02,celebmezzo,Reinforce your website #Rank in #Google #SEOeStore https://t.co/eD6H4i3EMM,1.3237988804508017e+18
40,2020-11-04 01:41:51,ats_avs,株式会社 ATS を #Google でチェック https://t.co/npRWHVfGpv,1.323802607924646e+18
41,2020-11-04 01:38:49,IJ3fiIMgUNpV3la,西尾市で注文住宅なら田畑建設 を #Google でチェック https://t.co/l4SOktzBfj,1.3238018467213804e+18
42,2020-11-04 01:56:25,hnewscookie,Cybercriminals using #Google Drive collaboration feature to send out malicious links https://t.co/Qn61dC2Gtm,1.323806272806916e+18
