,date,screen_name,tweet,tweet_id
13,2020-10-21 02:37:59,margwilli1,"What are the Benefits of Google Cloud Platform?
https://t.co/eGSRaycAHn

#physicalsecurity #technology #technews  #Google 
#cloud  #cloudplatform #CloudComputing https://t.co/llx7IYPhEx",1.3187433045115167e+18
14,2020-10-21 02:35:31,StarsStripes45,"#Google #Censorship2020 
#Veritas @realDonaldTrump #regulations
https://t.co/K5O7pShJdp",1.3187426853988188e+18
15,2020-10-21 02:35:54,WikiwaxOfficial,"#Google #SmartDisplays come with #new #UI #features and a new #darkmode.
https://t.co/YIg0kubsCA",1.3187427818844692e+18
16,2020-10-21 02:35:22,car2handUsedcar,"รถบ้านคาร์ทูแฮนด์ ใน #Google https://t.co/JNw31Yq5IX 
https://t.co/sn3egnaGjd",1.318742648010625e+18
17,2020-10-21 02:40:36,wellsinteractiv,Reposta helps you repost any video or photo from Instagram for free without any limitation. 👉 https://t.co/ACVt8FjS7v . . #100daysofcode #apps #Instagram #google #Android #love #WednesdayWisdom via @commun_it,1.3187439649677066e+18
18,2020-10-21 02:33:49,himeya1945,㈱ひめや を #Google でチェック https://t.co/MLpXHr5N4s,1.3187422559354511e+18
19,2020-10-21 02:32:39,adl85attnet,Advanced DermaCare Inc on #Google https://t.co/6xOagFWtMz,1.318741961713406e+18
20,2020-10-21 02:32:23,bilyonaryo_ph,"The US antitrust suit against Google is just one of several actions in the United States against the massive firms which have become increasingly dominant in parts of the economy.
https://t.co/B10ZN7qSj5
#BilyonaryoTechnology 
#Google
@AFP",1.318741895699333e+18
21,2020-10-21 02:34:49,getintheflask_,Is #Google suddenly messing up for y'all too or is it just me? #googledown,1.3187425063901184e+18
22,2020-10-21 02:38:24,kpdl_vo_nguyen,Công Ty TNHH Khôi Phục Dữ Liệu Võ Nguyễn trên #Google https://t.co/mP2uaoAYPD,1.318743411332055e+18
23,2020-10-21 02:34:08,CBCAElite1,#Google censorship https://t.co/whgyPJAqPp,1.3187423335596564e+18
24,2020-10-21 02:31:46,scott_monie,"BREAKING NEWS!!! Via. #Google 

... WOOAH! SH*T SHE RELEASED THE OFFICIAL COVER ART TO HER ""TAKEOVER EP"" Made By @Sandikuff Via. @Fiverr Based In Venezuela 

You Can See ALL THE LOGOS PERTAINING TO HER COVER ARTS! AND ALL 7 SONGS ON THE FRONT AND BACK! INCLUDING https://t.co/z8TjczTHJK",1.318741740216529e+18
25,2020-10-21 02:40:34,AjinoorMd,"Check out my Gig on Fiverr: design a creative modern minimalist business logo design https://t.co/XNSnBpVOMa 
#logo #logodesign #creativelogodesign #modernlogodesign #logodesignminimalist #simplelogodesign #uniquelogodesign #logobusiness #logomaker #logo #Fiverr #Google",1.3187439532444508e+18
26,2020-10-21 02:41:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to View From My Studio by Fiona Joy Hawkins visit https://t.co/5AIJ1zKpva https://t.co/lhVaiqJt5A,1.3187440943535964e+18
27,2020-10-21 02:37:57,algoncas,@ignacioortelli He participado de algunas charlas para periodistas de #Google donde te enseñan a desenmascarar las #FakeNews y si vieran el trabajo y los programas que se pueden utilizar y estan al alcance de todos. La serie de ciencia ficcion de hacker queda echa un ovo,1.318743293979775e+18
28,2020-10-21 02:35:48,11Anm,"#Google #googlepay #جوجل
My google pay is suspended for verification, even after i sent a government ID still not working and no body answer email !! This has been happening for last 2 month with no support or clarification or even answer !!",1.3187427565342228e+18
29,2020-10-21 02:30:20,AimetBott,Fk #Google they manipulate you. They censor you. They take your rights away from you. #TwitterCensorship #JackDorsey needs to be held accountable with #FacebookCensorship #Zuckerberg is manipulating the election. #DemocratsAreCorrupt  #BidenIsCorrupt,1.318741377438552e+18
30,2020-10-21 02:33:20,BabblingBoolean,"Latest product being played with (testing 😜).
#google #android https://t.co/gEdxwtDnD5",1.318742133268992e+18
31,2020-10-21 02:40:38,doshidoshi618,黒毛和牛食べ放題 焼肉 どしどし 薬院店 を #Google でチェック https://t.co/YksXBDtSfc,1.3187439694596997e+18
32,2020-10-21 02:32:56,KatzStats,@theblaze Better print them out ASAP before #Google deletes the #Gmail account.,1.3187420346609254e+18
33,2020-10-21 02:31:11,JabrixsDeny,"KAPE ""OYI REKK"" di #Google https://t.co/owfURas65G",1.3187415929418138e+18
34,2020-10-21 02:40:31,WealthFinancia,"Wealth Financial Services on #Google https://t.co/PXzl5E4WPg, @wealthfinancialservices Servicing Clients Since February 23, 2012
#wealthfinancialservices",1.3187439412698153e+18
35,2020-10-21 02:29:51,Thansettakij,"กูเกิลเจอฟ้องฐาน “ผูกขาดตลาด” #กูเกิล #Google 
https://t.co/A90WxD1Yvx",1.3187412594108334e+18
36,2020-10-21 02:41:36,CaraMastrey,"#Google Censorship 

#Trump2020 https://t.co/vJc6BiLHBl",1.3187442143483658e+18
37,2020-10-21 02:30:21,scott_monie,"BREAKING NEWS!!! Via. #Google 

... WOOAH! SH*T SHE RELEASED THE OFFICIAL COVER ART TO HER ""TAKEOVER EP"" Made By @Sandikuff Via. @Fiverr Based In Venezuela 

You Can See ALL THE LOGOS PERTAINING TO HER COVER ARTS! AND ALL 7 SONGS ON THE FRONT AND BACK! INCLUDING https://t.co/KgiKxDa8Tz",1.3187413816539095e+18
38,2020-10-21 02:31:59,adl85attnet,Advanced DermaCare Inc on #Google https://t.co/xO3JDQ54BY,1.3187417927878984e+18
39,2020-10-21 02:32:40,natgastrading,"A Wall of Worry Provides a Great Buying Opportunity for $NFLX and $SNAP &gt; https://t.co/7mqB8a6Fgv
 
$FB $GOOG #NASDAQ #stocks #investing #Netflix #Snap #daytrading #Facebook #Google",1.3187419665201644e+18
40,2020-10-21 02:35:51,payal_parashar,"#technews

➡️ #Apple Releases 14.1 Software for HomePod With Intercom and HomePod Mini Support

➡️ #Jio, Qualcomm begin 5G trials, achieve over 1 Gbps speed

➡️ The US government has filed antitrust charges against #Google",1.3187427685591572e+18
41,2020-10-21 02:31:11,umamansokuhovip,"#レース #公営競技 #情報 #麻雀 #まとめ #速報 #Google #更新 #毎日 #おもしろ

【競輪】競輪って金は減るけどストレスは溜まるな

#競輪 #負けまくり
https://t.co/Un25qoRI8k",1.318741593113817e+18
42,2020-10-21 02:40:05,tea_ocol,Toko Zhie di #Google https://t.co/2r7lQ0e0Vg,1.3187438326079488e+18
43,2020-10-21 02:32:20,adl85attnet,Advanced DermaCare Inc on #Google https://t.co/zQXvU8L2X4,1.318741881316987e+18
44,2020-10-21 02:30:27,suelannin,“It’s up to the politicians”. @acccgovau boss Rod Sims sidesteps questions over whether @abcnews &amp; @SBSNews should be included in planned code forcing #Google &amp; #Facebook to pay for news. #auspol #media,1.3187414104896717e+18
45,2020-10-21 02:41:45,TbdienELECOM,CÔNG TY TNHH ELECOM trên #Google https://t.co/YXNVzvqrp5,1.3187442511533507e+18
46,2020-10-21 02:33:07,himeya1945,㈱ひめや を #Google でチェック https://t.co/wmSq716dBM,1.3187420809114092e+18
47,2020-10-21 02:31:24,AOECOIN,"#Breaking #BreakingNews 
CRIMINAL Racketeering &amp; Election Meddling &amp; Deplatforming &amp; Rights Stripping organization #Google's AD sales staff state that they can throttle the reach of your advertising, which IS being done, which is FINANCIAL CRIME, FRAUD, &amp; THEFT. @JudiciaryGOP https://t.co/O4mVMbOfmZ",1.3187416486674104e+18
48,2020-10-21 02:37:00,BusInsiderMX,"No es secreto para nadie que #Google domina el Internet, pero la justicia de Estados Unidos ha puesto cartas en el asunto y busca desmembrar la compañía. 

https://t.co/tDmaXIBXNA",1.3187430559444132e+18
49,2020-10-21 02:30:03,Ambitocom,"🔎💻 #Google | El buscador le respondió hoy a la demanda que el Departamento de Justicia de los Estados Unidos le realizó por monopolio. 

👀📱 Al respecto indicó que “tiene muchos defectos” y que “la gente usa Google porque así lo desea”.
 https://t.co/IoKSuZPAPa",1.3187413090715238e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 02:26:00,coedo_arajuku,買取専門店小江戸 新宿町店 を #Google でチェック カメオや石付き買取ます！ ＃貴金属 ＃カメオ ＃色石 ＃ダイヤ ＃買取 #川越 ＃小江戸 ＃新宿町  https://t.co/WvFCkRwFCc,1.3187402870200975e+18
1,2020-10-21 02:28:13,libertyF7R8,"At this point, if it isn’t completey obvious that the #MSM, #Google, @Jack, and #Facebook are in the tank for #BidenCrimeFamily and they control the polls, what are you smoking? https://t.co/MOORmX3GiC",1.318740847051985e+18
2,2020-10-21 02:16:09,YurikagoOsaka,メンズエステゆりかご 新大阪店 を #Google でチェック https://t.co/5OZKb4t4rL,1.3187378107869798e+18
3,2020-10-21 02:15:21,AtticScientist,Algorithms of Social Manipulation #data #google #kdnuggets https://t.co/mGnwhG1t5O,1.3187376081476116e+18
4,2020-10-21 02:19:35,SIE_MediaDiv,"【新着】【ペンギンアプデート3.0】もまいらもちつけ！ペンギンアップデートでペナルティーを食らった場合に、まずやる3つのこと。【相互フォロー歓迎】
#seo #webdesign #google
https://t.co/XqJdRPlqF6",1.3187386724312392e+18
5,2020-10-21 02:24:06,MAGA2020Chic,#Google https://t.co/OjQhv2cScx,1.3187398126276198e+18
6,2020-10-21 02:28:45,maimai_dino,"本日の日替わりランチはこんな感じですー😊
#google #tripadviser #Instagram #facebook #porta  #ディノダイナー #河口湖 #河口湖グルメ #山梨県 https://t.co/0ogZpObRIx",1.3187409789586227e+18
7,2020-10-21 02:14:18,20PG20,#Facebook #twitter #Google #BigTech #Censorship https://t.co/mjTxHdBuGR,1.3187373424552182e+18
8,2020-10-21 02:17:40,elpaisdiario,"Estados Unidos: Trump demanda a Google por prácticas monopólicas 
#Hoy #Google #Trump #Ahora 
https://t.co/0FzzWdPADJ a través de @elpaisdiario",1.318738193290875e+18
9,2020-10-21 02:14:43,Richy_Forrest,Damn they finally axed it.  RIP to another useful #Google service https://t.co/xpzwVBARLd,1.3187374512555377e+18
10,2020-10-21 02:28:09,jeewangarg_,Read Today's Latest PPC &amp; SEO News! https://t.co/JQnW7UIdIv #google #cybersecurity,1.3187408280141292e+18
11,2020-10-21 02:27:24,maruushi2chome,焼肉×バル マルウシミート銀座2丁目店 を #Google でチェック https://t.co/hphgbpGlk6,1.318740642122494e+18
12,2020-10-21 02:23:42,p_cctv,"ชุดกล้องวงจรปิดจาก HiLook, Hikvision และ Dahua ทั้งกล้องระบบ Analog และ IP Camera ในราคาพิเศษ พร้อมกับอุปกรณ์อื่นๆ อีกมากมาย ไม่เพียงเท่านั้นเรายังมีบริการติดตั้งระบบและบริการ On-Site Service ฟรีให้อีกด้วย

https://t.co/OguzqrzwlZ

#Google #CCTV #HiLook #Hikvision #Dahua #PCCTV",1.3187397108695286e+18
13,2020-10-21 02:20:18,cocoroneya,からだ専門店 こころ寝屋《Relaxation&amp;Massage》COCORONEYA を #Google でチェック https://t.co/lnENhwj9Hq,1.318738853788668e+18
14,2020-10-21 02:18:17,DaveONewcastle,"#auspol #abcnews #NPC #ACCC #RodSimms #competition
If you buy an #Aus prepaid ph #google apps are on the ph&amp; cannot be deleted. Notifications continuously pop up to activate the app. The apps gather large amounts of data.

Popular because we have no choice.",1.3187383485889495e+18
15,2020-10-21 02:22:05,MonsoresIvan,"@JColagrossiNeto Meu Deus por ninguém ajuda a minha #mãe?É muito difícil ficar implorando por ajuda,é mt ruim ter q ficar me humilhando 😭. #AFazenda12 #Google #ProvaDeFogo #RoçaAfazenda #Jesus #ajuda #Botafogo #Fazenda @Biel @PachecoOnline @Anitta @jojotodynhoofc @Carlinhosmaiaof #RoçaAfazenda12 https://t.co/2p04FYxRvK",1.3187393046723502e+18
16,2020-10-21 02:29:26,goodpasture,Fancy That Cake on #Google https://t.co/G3cyy1t9fU,1.3187411522967675e+18
17,2020-10-21 02:26:38,la_carriere,ラ・キャリエール クッキングスクール を #Google でチェック https://t.co/SrPWo4A6fX,1.3187404499940434e+18
18,2020-10-21 02:29:06,schestowitz,"#google appears to have added another spam site to its #googleNews index/aggregation: #TechnoSports   (yes, Google News should be renamed Google SPAM or Google Farce)",1.3187410673663386e+18
19,2020-10-21 02:25:20,Augsels,Bernadette Augello ReMax on #Google https://t.co/RhUcQfXXrJ,1.3187401221421875e+18
20,2020-10-21 02:19:50,ASPrestigeAutoS,A&amp;S Prestige Auto Sales Inc on #Google https://t.co/MRhdRgBFM4,1.3187387381434982e+18
21,2020-10-21 02:20:28,MonsoresIvan,"@SigaPlayPlus @afazendarecord @NovelaJesus Meu Deus por ninguém ajuda a minha #mãe? É muito difícil ficar implorando por ajuda, é mt ruim ter q ficar me humilhando 😭. #AFazenda12 #Google #ProvaDeFogo #RoçaAfazenda #Jesus #ajuda #Botafogo #Fazenda @Biel @PachecoOnline @Anitta @jojotodynhoofc @Carlinhosmaiaof @brenda_nyke https://t.co/1QSRdEbJDc",1.3187388941715497e+18
22,2020-10-21 02:16:34,KLiftindo,"Rental Forklift K-LIFTINDO Kelapa Gading di #Google https://t.co/HMiCVQrOF7 
rental forklift tahunan, bulanan, mingguan dan harian 
#lengkapnyauntuksemua",1.3187379140591084e+18
23,2020-10-21 02:24:50,homeservicesvn,"Cty Dịch vụ vệ sinh văn phòng trên #Google https://t.co/QK0fpR2vKW 
Website: https://t.co/HS0mXNKNWq",1.3187399967323177e+18
24,2020-10-21 02:18:23,1970_aqua,"Interesting

Google Search: Happy Black Woman 

Then, Google Search: Happy Asian Woman

Then, Google Search: Happy White… 

https://t.co/uxTQ3dTl6G 

#Google",1.3187383726559478e+18
25,2020-10-21 02:25:04,buckupbuttacup,#Censorship2020 #RIGGED #Google https://t.co/9IU48QmQIl,1.318740054164992e+18
26,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
27,2020-10-21 02:23:17,bakery19,もみの木 を #Google でチェック https://t.co/11FLMjQFxU,1.3187396067962634e+18
28,2020-10-21 02:27:27,taanaka,〜ファーストリテイリングがデジタルイノベーションで目指す新しい姿 世界 No.1 を狙うアパレル企業をリードする IT 技術勉強会 - Fast Retailing tech meetup #10 https://t.co/u36jD5fDne #AWS #Meetup #Google Cloud Platform #ワークスタイル #キャリア,1.3187406526082212e+18
29,2020-10-21 02:15:00,MiamiMundo,EEUU inicia demanda antimonopolio contra Google #eeuu #google https://t.co/3os8NIOwHH,1.3187375192326185e+18
30,2020-10-21 02:20:48,livfisher,This isn’t new. They already said they did this in the last election. #Google https://t.co/SMWfhg4prc,1.3187389821597164e+18
31,2020-10-21 02:20:34,cityumalaysia,Shout out to the FOB because this time we’re covering a story on their #alumni 😎 #Google https://t.co/Lp2zRyhvPa https://t.co/KdGAnPck63,1.3187389203607183e+18
32,2020-10-21 02:15:45,tomoshibi_knzw,ｔｏｍｏｓｈｉｂｉ を #Google でチェック https://t.co/op1Npao50G,1.3187377077622907e+18
33,2020-10-21 02:25:58,JoemalWarnak,"USA vs #Google #DOJ just filled first of its kind antitrust lawsuit against #BigTech. Vote #Trump to keep fighting against #BigTechCensorship 
https://t.co/79k7OCWjIX

#Republicans #Trump2020 #Trump",1.318740279441068e+18
34,2020-10-21 02:16:10,raulpazjr,"NUEVO EPISODIO 🎙 #PODCAST 🔉
¡ESTE ES TU TIEMPO! ⏳ No vivas creyendo lo contrario. 👌 Un menaje desde el corazón de Dios, a través de la narrativa épica de la batalla entre David &amp; Goliat.

Disponible #Spotify #Google #iTunes #Anchor #iVoox 📱 🖥 
https://t.co/IfUHcvF5bf",1.3187378134085181e+18
35,2020-10-21 02:21:22,ID_Manado,"INDOSURTA MANADO PUSAT PERALATAN SURVEY TOTAL STATION, THEODOLITE, AUTOMATIC LEVEL &amp; GPS DI MANADO di #Google https://t.co/T9seiJa9ir",1.318739121813123e+18
36,2020-10-21 02:26:48,AlohaMan808,"#Google
#IChooseGoogle 
What the FU*K when a company becomes to successful Government gets nervous... And sues! Just like the did Microsoft! GOOGLE is because people CHOOSE to use it and thier products. 
Sue GOVERNMENT ITS A MONOPOLY!!!!!!",1.318740489349333e+18
37,2020-10-21 02:22:01,oumapichat,ท่าทรายอภิชาติ ทรายกาญจนบุรี ใบกำกับภาษีแบบเต็มรูปแบบ https://t.co/gDXc9zQvqn กรุงเทพ ปริมณฑล และภาคกลาง ใน #Google https://t.co/Cw2CojovuD https://t.co/QDr3YOJEiq,1.3187392858061783e+18
38,2020-10-21 02:26:40,ankitpr89,"For your debate.

The Justice Department complaint document is here for investigation into Google ad-tech practices.

https://t.co/lyhNQmJ20w

#google #adtech #investigation #monoply #marketing",1.3187404552578294e+18
