,date,screen_name,tweet,tweet_id
19,2020-09-18 12:59:55,Nihar_5,"#PaytmRemoved #GooglePlayStore #paytm #Google 
😂😂 https://t.co/PPFDNTaVUq",1.3069410212432814e+18
20,2020-09-18 13:00:08,web4business_de,"#Google bringt eine neue Plattform auf den Markt, die den Kontakt zwischen #ContentCreator und Publikum erleichtern soll, Monetarisierung inklusive. Was hat es mit #Fundo auf sich? https://t.co/5qRULB8dXw",1.306941072296358e+18
21,2020-09-18 13:03:22,instiut,LENGUA INSTITUT on #Google: https://t.co/PN0qzTKr3V,1.3069418864064266e+18
22,2020-09-18 13:01:43,MotorMouthPods,"#Google has removed #Paytm app from the Play Store for allowing #cricket betting ahead of #IPL.  

Paytm will not be available for download now but there will be no impact on existing users of the app, reported #PTI.
 
#MotorMouthHeadlines #MotorMouthFlash https://t.co/BeGHosymIH",1.3069414741607956e+18
23,2020-09-18 13:00:06,MiquelJulien,"Gamigo Group stays ahead of the game with the power of #GoogleCloud, gains scalability, reliability, affordability with #Google #Kubernetes Engine #GKE https://t.co/M7qQ7KDWPs",1.306941066852143e+18
24,2020-09-18 12:59:11,stilt_inc,"Google on Friday removed the payments app Paytm from its Android store, citing violations of its gambling policy by the Indian fintech unicorn, which is backed by SoftBank, Alibaba and Berkshire Hathaway among others.
#Google #Paytm 
#Financial #india https://t.co/J88OI0K5Lh",1.3069408366853325e+18
25,2020-09-18 13:00:06,twiCKter,"#Google #Meet será gratis para siempre, para todos https://t.co/n10qWCidy1",1.3069410647087964e+18
26,2020-09-18 13:00:45,UnleashedApps,The #Google Marketing Kit includes a variety of customizable templates to market your local business. Boost your revenue by making the most of it! @MsKolleen #LocalSEO https://t.co/z50isdBenm,1.306941230845231e+18
27,2020-09-18 13:02:04,AllYouNeed51,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/7enCTca7cC 

https://t.co/fiR7BwHKvN
#taxi #velizy",1.3069415626734182e+18
28,2020-09-18 13:02:03,Brandproo,#Google to invest in Indian app ShareChat? #BrandMatters #Love #BrandProo https://t.co/Rmc7qlLfpH #sharechat,1.3069415562979246e+18
29,2020-09-18 13:03:19,TriponTech,"TikTok and WeChat will be barred from the US starting Sunday.
https://t.co/b2bSVXESef
#techindustry #internet #security #TikTok #Walmart #Google #Microsoft #Apple #culture #tripontech #TOT @TriponTech https://t.co/AKbI9NUSvb",1.3069418735172854e+18
30,2020-09-18 13:00:58,maryjessica777,"Great and effective. Thanks @lifealofa for sharing information.

#Google #Baidu #Technology #Technews @googlesearch @digitalmarketing #searchengine https://t.co/3CTEMhndw5",1.3069412855597466e+18
31,2020-09-18 13:00:28,daily_factszone,"Google has removed the Paytm from its App Store over the violation of its policies over sports betting.

#Google #GooglePlayStore
#GooglePlay #PaytmRemoved #Paytmdown #paytmfraud #paytmcricketleague #paytmremovedfromplaystore #paytmapp #India #technology https://t.co/rJNb2kirqI",1.306941157083984e+18
32,2020-09-18 13:00:02,SeedlingsBrlBks,"Google Docs has been working on improving its braille support in an effort to continue its commitment to accessibility.

 Find out what improvements are being made here: https://t.co/rE8ytJdrcq

#Braille4Kids #Improve #Google #GoogleDocs https://t.co/6sMRmhZwIe",1.306941047042224e+18
33,2020-09-18 13:00:26,EarnLaptop,"This is where I learned how to become my own boss, earning consistent income from #Amazon and others, by just writing about things I enjoy that others do too. Become a #startup FREE Member Today! https://t.co/CAcPChzlZk  #makemoneyonline #MakeMoneyFromHome #entrepreneur #Google https://t.co/otqeIC97ds",1.3069411503396987e+18
34,2020-09-18 13:00:56,adnatorofficial,"Google removes Paytm app from Play Store
#PaytmRemoved #Paytmdown #Paytm #paytmremovedfromplaystore #PaytmFirstGames #paytmbanned #paytmapp #paytmbanned #Google #GooglePlayStore #PaytmRemove https://t.co/AeRZXRKFn9",1.3069412765336535e+18
35,2020-09-18 12:59:40,SwmApp,"#Breaking ""पेटीएम ऐप को गूगल ने हटाया प्ले स्टोर से""

https://t.co/EXVSQZHkT6

#Google #PlayStore #GooglePlayStore #Paytm #PaytmRemoved #Paytmdown #SawaiMadhopur #SawaiMadhopurApp #सवाईमाधोपुर",1.3069409546627645e+18
36,2020-09-18 13:02:21,CloutNewsMedia,"US Billionaires' Fortunes Skyrocketed To $845 Billion Since March
#billionaires #breaking #breakingnews #business #Businessnews #trending #markzuckerberg #eonmusk #tesla #amazon #jeffbezos #microsoft #google #billgates #share #rt #covid19 #cloutnews https://t.co/bnQ2ocGIVA",1.3069416332718612e+18
37,2020-09-18 13:00:35,nguyenmuoninox,"Lọc bụi túi vải, khung túi lọc bụi, van rủ bụi giá tốt trên #Google https://t.co/QDRfkhOKRo",1.3069411876688978e+18
38,2020-09-18 13:02:35,allyouneed25com,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/RCK1QxPPB7 

https://t.co/k7hpjtQgeY
#taxi #velizy",1.3069416885989868e+18
39,2020-09-18 12:59:28,apptechtainment,"Youtube launch an app Similar to TikTok.
TikTok rival app by Google Owned Youtube

https://t.co/q4jZsamV3T

#youtubeshorts #socialmedia #android #instagram #digitalmarketing #google #youtube #tiktok  #app #entertainment #mobile #rivals #competitor #video #shorts #music #reels https://t.co/cznXZgRCJt",1.3069409078628434e+18
40,2020-09-18 13:01:32,AllYouNeedComm2,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/X5mMujbdPc 

https://t.co/2XDoVtC64T
#taxi #velizy",1.3069414248988426e+18
41,2020-09-18 13:03:01,visuelplus,Google Drive va commencer à faire le ménage dans vos fichiers https://t.co/WIvWPkTtBe - Veille #VisuelPlus : #tech #Google https://t.co/AoBOylhUgy,1.3069417983639183e+18
42,2020-09-18 13:02:23,Swords_Sandals,"Gladiator, grow more powerful once again.  Buy @Swords_Sandals 2 Redux on #Google, #Apple or #Steam today!

G: https://t.co/2ibb4QL2pZ
A: https://t.co/F4zKFGtdo1 
S: https://t.co/vNsXlm2gvh

#rpglife #retrogamer  #Androidgames #iOS #pcgames https://t.co/CLrxqxixeQ",1.3069416406244844e+18
43,2020-09-18 12:59:16,astaniscia86,"Se le multinazionali si iniziano a smarcare da #DoubleClick ovvero #Google e da #Sizmek ovvero #Amazon, per scegliere ad server indipendenti, vuol dire che il livello di sfiducia dei media buyer è a livelli non da poco.

#programmatic #adtech 
https://t.co/ZXV3PDBMbs",1.3069408551320044e+18
44,2020-09-18 13:00:21,ETTelecom,ETTelecom | Google says will remove apps that facilitate sports betting from Play Store #GooglePlayStore #Google #Sports #IPL #Paytm #Betting #PlayStore #MVASApps https://t.co/XNhcWMJmBF,1.3069411276735365e+18
45,2020-09-18 13:00:29,zimei_no_ri,"""Outlookは機能が多すぎる"" ""Microsoft Teamsの一部機能を制限"" ""OutlookをMicrosoft Teamsに寄せる"" に一致する情報は見つかりませんでした。

#Google",1.3069411624862638e+18
46,2020-09-18 13:00:27,JujuyalMomento,"#Demanda ⚖│La Justicia rechazó una apelación de #Google tras la demanda de #CristinaKirchner por aparecer en el buscador como ""#LadronaDeLaNaciónArgentina""

Los detalles ➡ https://t.co/VLLpXanKYo",1.3069411545928049e+18
47,2020-09-18 13:02:24,centurymedia360,"New day, new change, new tweets... Last fun fact of the week. #friday#funfacts#lastdayoftheweek#enjoy#enjoyablefriday #socialmedia facts
#Day5 #5days #facts #digitalmarketing #centurymedia360 #creativity #art #socialmedia #content #google #Googleboasts #socialmedia #facebook https://t.co/BLU2eVtzFo",1.3069416458923663e+18
48,2020-09-18 13:01:09,jeffs59,"Chrome peut désormais analyser les malwares inconnus dans le cloud.

#google #chrome toujours plus de sécurité 

https://www./actualites/chrome-peut-desormais-analyser-les-malwares-inconnus-dans-le-cloud-1977438.html https://t.co/l8mGFuyXlJ",1.30694132999859e+18
49,2020-09-18 12:59:17,Domer94,Win a #Google #Pixel4a with #Android Headlines https://t.co/YoGlTwLpIx @androidheadline #teampixel  https://t.co/MyPCfEGF6J,1.306940861343826e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 12:58:38,zimei_no_ri,"""プラグインでOUTLOOKの一部機能だけをTeamsに統合"" ""アクセス権限""との一致はありません。

#Google",1.3069406979503923e+18
1,2020-09-18 12:57:52,tcpindia1,"#Google pulls India's #Paytm app from Play Store ahead of the Indian Premier League cricket tournament; sources say for repeatedly violating its gambling policies 
@Paytm @GooglePlay",1.306940503837913e+18
2,2020-09-18 12:50:47,techdiskofficia,"Google had said in a statement that it does not allow unregulated gambling...
#techdisk  #Google #Playstore #Paytm https://t.co/Hk2ynf8p5t",1.3069387194174505e+18
3,2020-09-18 12:49:38,BicaFurniture,"BicaFlorida- Furniture Stores, Patio Dining Sets &amp; Outdoor Conversation Sets publicó en #Google https://t.co/8ofEpZSFTt",1.3069384298554696e+18
4,2020-09-18 12:54:17,lifealofa,"Google vs Baidu, Which is the best platform in online?

For knowing more, click here -
https://t.co/xOpORVmYEs

#Google #Baidu #searchengine #Tips #technology #education #technews #lifealofa #googlesearch #onlineshopping #marketingdigital #DigitalMarketing #Software https://t.co/IBzeiJtLhf",1.306939603899695e+18
5,2020-09-18 12:49:33,fscandino1985,F.S. Candino : Safety &amp; Work Gloves Manufacturers Pakistan on #Google https://t.co/57yRv0yrDS,1.3069384098276557e+18
6,2020-09-18 12:53:02,atalbharat_1,"Iranian hacker group developed Android malware to steal 2FA SMS codes for Google accounts. Also contained vague functionality to do same for Telegram &amp; various social networks

#Malware #Hackers #Android #cybersecurity #Google
#Telegram #USA #AI #antivirus
https://t.co/npwpkiqGVm",1.3069392868355318e+18
7,2020-09-18 12:48:12,Filizalibol,"What ?? Is this the issue only with paytm
#Google @Paytm @GooglePlay",1.3069380715568415e+18
8,2020-09-18 12:51:01,guidoV4,And maybe it would also convince more people to generally get away from the #Google-ecosystem and use alternatives like #LineageOS or #eOS to still be able to download #TikTok and #WeChat from alternative sources.,1.3069387808054764e+18
9,2020-09-18 12:56:17,GoodreturnsTa,கவலைபடாதீங்க.. உங்கள் பணம் பாதுகாப்பாக உள்ளது.. விரைவில் செயல்பாட்டு வரும்.. Paytm..! https://t.co/DBqzetM4j2 #paytm #google #பேடிஎம் #கூகுள்,1.3069401031644406e+18
10,2020-09-18 12:50:51,Miss_Meme01,Ache din aw ge 😍😍😍 #PaytmRemoved #GooglePlay #Google https://t.co/suvsxFlNct,1.3069387359430615e+18
11,2020-09-18 12:52:53,Troll_Father_,"Playstore to Paytm 👇👇
#Paytm #Google #PaytmRemoved https://t.co/XOibEcUFII",1.3069392482814894e+18
12,2020-09-18 12:57:12,TiabBv,Tiab B.V. op #Google https://t.co/jmoje3fwFO,1.3069403338890732e+18
13,2020-09-18 12:53:40,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/5fguq48B3I,1.3069394473600614e+18
14,2020-09-18 12:53:47,UweWurn,"@tagesschau Ich würde mich freuen,
wenn alle Datenschutzprobleme in der EU ebenso rigoros bekämpft würden, gegen 
#Tesla , #google, #FB, #MS,  ...

@heiseonline 
@golem 

P.S.: Das es von Trump natürlich nichts mit #Datenschutz zu tun hat, sondern mit Wirtschaftspolitik ist auch klar...",1.3069394746775552e+18
15,2020-09-18 12:56:32,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/kNGzLAO1L8",1.3069401687298007e+18
16,2020-09-18 12:53:54,polygraphny,CPI Investigations on #Google https://t.co/fFrzNQ6Fip,1.3069395071372943e+18
17,2020-09-18 12:55:11,E05466,"#Google üzerinde Erkin Emlak ve Gayrimenkul Danışmanlık: https://t.co/f8wg31l7R3 Şişli Osmanbey Metroya 2 Dak.Kurtuluş Caddede 1+1
İlan No: 862573977
2.600 TL https://t.co/nwCW1SmQi7",1.306939829909848e+18
18,2020-09-18 12:48:52,DiLabs_Leipzig,"#SEO ist ein wichtiges aber auch komplexes Thema. Da sich beispielsweise der #Google  #Algorithmus beständig verändert, ist es wichtig immer auf dem Laufenden zu bleiben. @t3n hat eine Auswahl an Blogs zusammengestellt, die euch dabei helfen können: https://t.co/YsbF0rOvOe",1.306938240210002e+18
19,2020-09-18 12:52:46,thenewstuffin,"Paytm removed from Google play store: Why and what would happen to the users? 
#PaytmRemoved #Paytm #PlayStore #GooglePlay #Google #IPL2020 
https://t.co/4wHePWPSuJ",1.306939221152727e+18
20,2020-09-18 12:59:01,zimei_no_ri,"""プラグインでOutlookの一部機能だけをMicrosoft Teamsに統合"" ""アクセス権限""との一致はありません。

#Google",1.30694079173922e+18
21,2020-09-18 12:49:14,PremierTeamBld,Premier Team Building on #Google #eventprofs #teambuilding #virtualteambuilding #roshhashanah https://t.co/6rrpLJaHzv,1.3069383327908782e+18
22,2020-09-18 12:52:01,Adv_LeandroFS,Advocacia Leandro Francisco da Silva no #Google #advleandrofranciscodasilva #advogado #imobiliaria #mercaoimobiliario #imovelavenda #trabalhista #direitodotrabalhador #itajai https://t.co/lGGHMmqvUS,1.306939031104688e+18
23,2020-09-18 12:52:14,SecchiElias,"#RT @notiziae: #USA, #TikTok e #WeChat banditi dal Paese a partire dal 20 settembre.
Il governo federale ha ordinato ad #Apple e a #Google di rimuovere le app dai rispettivi appstore entro domenica, salvo accordi dell’ultimo minuto.",1.306939087438467e+18
24,2020-09-18 12:53:05,arivubuddy,"@thalarasigan_ak #விபச்சாரவிகடன்

#விகடன்அஜித்இடம்மன்னிப்புகேட்கவேண்டும்

#Valimai #ThalaAjith #Paytm #Google",1.3069392984075674e+18
25,2020-09-18 12:54:15,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news The best wireless earbuds you can buy right now Over the span of about two years, true wireless earbuds made a massive leap. Companies figured out the battery life equation while also coaxing better sound out…",1.3069395916440658e+18
26,2020-09-18 12:52:02,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/y0H15eWDeJ,1.3069390363224637e+18
27,2020-09-18 12:49:40,AllYouNeed110,"CBD Paris : Flower Power sur #Google https://t.co/ScaUYckBj6 

https://t.co/IuemCXWgS7   
#CBD #Paris #Fleur #Ferme",1.306938440701948e+18
28,2020-09-18 12:52:53,ProtoSeller,"Happy Friday!
Programs like #AmazonPrime are huge in e-commerce sales, are there any other programs you want in your #ecommerce software?

#Amazon #eBay #etsy #Google #Facebook #Walmart #dropshipping #Website #shopify #etail #retail
#selling #usps #ups #fedex #dhl",1.3069392509324083e+18
29,2020-09-18 12:56:52,thecambaypost,"#Google pulls India's #Paytm app from Play Store ahead of the Indian Premier League cricket tournament; sources say for repeatedly violating its gambling policies 
@Paytm @GooglePlay @Google",1.3069402504852685e+18
30,2020-09-18 12:47:59,AllYouNeed32,"CBD Paris : Flower Power sur #Google https://t.co/7BKsVIbKmg 

https://t.co/CFXDNj3e6m   
#CBD #Paris #Fleur #Ferme",1.3069380175721636e+18
31,2020-09-18 12:47:46,ShamiAshley,TikTok to be banned from US app stores from Sunday https://t.co/Y71FCTfPGm via @financialtimes | 😳This escalated really quickly... #Tiktok news continues... #technology #Apple #Google #Apps #WeChat #US #China,1.3069379601647124e+18
32,2020-09-18 12:50:03,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/SiPpPsqCjx,1.3069385364703805e+18
33,2020-09-18 12:53:52,buzztowns,"How to Make a Blog More Interactive?
https://t.co/6Qracvsdkj
#buzztowns #bloggers #blogsites #interactiveblogs #bestbloggingsites #informativeblogs #ghostwriters #contentwriters #Paytm #Google",1.3069394982073917e+18
34,2020-09-18 12:54:14,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news TikTok and WeChat will be banned from US app stores on Sunday TikTok and WeChat will be banned from US app stores starting on Sunday, September 20th, the US Department of Commerce (DoC) has announced. The Chi…",1.3069395891484467e+18
35,2020-09-18 12:56:59,canalccordoba,"#Google ⚖️La Justicia rechazó la apelación de Google contra Cristina #Kirchner

➡️La ex mandataria había presentado una denuncia contra la compañía web por haber aparecido mencionada en su buscador como ""ladrona de la Nación Argentina"".

https://t.co/R1iSzmSOED https://t.co/0vZPC2Cm8M",1.3069402793253642e+18
36,2020-09-18 12:58:47,IESEG,"""#ObjetsConnectés. Derrière l’accessoire, de très convoitées données personnelles"" analyse de @loicple (#IESEG) https://t.co/XYMRP70Jb2 via @OuestFrance #IESEGResearch #HighTech #Santé #Économie #Entreprises #Google #Amazon https://t.co/NCwi51wDHz",1.3069407362947482e+18
37,2020-09-18 12:58:36,gaKn4jtkq3uYyTX,"مؤسسة بيت العزل للمقاولات لغسيل وعزل الخزانات وعزل فوم وعزل اسطح وكشف تسربات المياه بالرياض على #Google

https://t.co/BAAt1LMiJ2",1.3069406884797194e+18
38,2020-09-18 12:58:53,gaKn4jtkq3uYyTX,"مؤسسة بيت العزل للمقاولات لغسيل وعزل الخزانات وعزل فوم وعزل اسطح وكشف تسربات المياه بالرياض على #Google

https://t.co/BAAt1LMiJ2",1.3069407582268662e+18
