,date,screen_name,tweet,tweet_id
9,2020-09-10 06:24:32,F9Services,IEEE Projects in Madurai | ieee final year projects in Madurai on #Google https://t.co/QwIi4Z8Gft,1.303942415238062e+18
10,2020-09-10 06:28:06,healthworksmy3,Urzano Health Supplements Aurohealth on #Google https://t.co/mhPYVXIohu https://t.co/NIUuhqXerb,1.3039433138509455e+18
11,2020-09-10 06:14:35,PanayalPankaj,Screen World-Digital Print Shop on #Google https://t.co/37oUdD8FGM,1.3039399122787615e+18
12,2020-09-10 06:27:46,cashforgold0,"#Sale_My_Gold_Jewelry
#The_Best_Place_To_Sell_Gold_Near_Me
#Gold_And_Silver_Coin_Buyers
#Buy_And_Sell_Gold_Jewelry_For_Cash
Goldbucks Enterprises Pvt Ltd - Money For Gold, Sell Your Gold on #Google https://t.co/S3RhE6fM5D",1.303943226756268e+18
13,2020-09-10 06:16:15,rupprECHT,"Pixel 4a: Googles neues Smartphone jetzt vorbestellen – ab heute im #Google Store, bei Saturn &amp; Media Markt verfuegbar https://t.co/NUrzL23UIo @GoogleWatchBlog #Deutschland #Hardware #Smartphone #mobile",1.3039403323342193e+18
14,2020-09-10 06:12:22,iphonenewsc,"How to use Google Drawings in your Classroom 2020

https://t.co/BKXvn9OFbD

#Braves #Google",1.3039393528132772e+18
15,2020-09-10 06:21:21,Vatituae,VAT IT Infrastructure on #Google https://t.co/QoBDwzielI,1.3039416131949404e+18
16,2020-09-10 06:20:11,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/s7YQyt5Fk0,1.3039413191869358e+18
17,2020-09-10 06:24:19,zeroneinfinity,"Long term vision is required to reap the benefits of SEO. Its worth every penny spend.
.
.
.
.
#seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization https://t.co/vZ65LiST88",1.3039423613706158e+18
18,2020-09-10 06:23:18,shiminyao,"水彩画講座は、色も思いのまま表現できます😃
基礎から学べるパソコン教室 市民パソコン塾 八尾校 を #Google でチェック https://t.co/0jRrdMsEeO",1.3039421038026056e+18
19,2020-09-10 06:13:02,Techno_Jon,✪ #Google Maps for #Apple Watch Now Live With Latest Update https://t.co/e7AKTMq3eO [mr],1.3039395198974607e+18
20,2020-09-10 06:25:23,TutorielGeo,Passer Google Maps en 3D Google https://t.co/IIjCnzoQ7W @Qgis  @timlinux @georezo @IGNFrance @GisGeography @geoworldmedia @GISLounge @klaskarlsson @MondeGeospatial @geotribu @OSGeo #Google #sig #tutorial #geomatique #opensource,1.3039426295965655e+18
21,2020-09-10 06:24:42,cashforgold0,"#Cash_For_Gold_Number
#Cash_For_Gold_Open_Sunday
#Gold_Buyers_Near_Me_Open_Sunday
#Best_Place_To_Sell_Jewelry_For_Cash
Money For Gold, Cashfor Gold &amp; Silverkings Pvt Ltd on #Google https://t.co/hmCiJfLuXR",1.3039424580074086e+18
22,2020-09-10 06:24:06,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/l0bpXZR5Un,1.3039423060269752e+18
23,2020-09-10 06:20:59,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/s7YQyt5Fk0,1.303941519842435e+18
24,2020-09-10 06:27:56,Paulaaziz,"Me, his teacher and my son from dawn to dusk everyday! #Homeschooling #AcademicFreezeNOW #ChildrenOfEarth #pandemiclife #Google #GoogleClassroom https://t.co/fSEDJczDkq",1.3039432721679114e+18
25,2020-09-10 06:22:53,PunePIBM,"Started from a garage and originally known as BackRub, Google was renamed in 1997 by Larry Page and Sergey Brin.

#Google #ThursdayThoughts #interestingfacts #LarryPage #sergeybrin #searchengine #Facts #PIBMPune #MasterswithPIBM #education #knowledge #technology https://t.co/rogPf7MAOq",1.303941998777254e+18
26,2020-09-10 06:09:53,UpdatesonIslam,"DUA
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/30fCAvg1py",1.3039387298333696e+18
27,2020-09-10 06:25:03,DoctorDave1957,Dr. David Postlethwaite on #Google https://t.co/oAyPRS5WB6,1.3039425447583867e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-10 06:16:00,UtTV7,"#VERIFIEDCALLS LATEST FEATURE BY #GOOGLE TO MAKE PEOPLE SAFE FROM SPAM AND SCAM CALLS https://t.co/GNgEPFcIsS

#uttv #technology #technologynews https://t.co/asoXHSGbqz",1.303940266487935e+18
30,2020-09-10 06:18:05,cashforgold0,"#Cash_For_Gold_Near
#Sell_Your_Gold_Jewelry_Near_Me
#Cash_My_Gold_Near_Me
#Sell_Your_Gold_And_Silver
Mony For Gold, Gold Jewellery Buyer - Goldbucks Enterprises Pvt Ltd on #Google https://t.co/O9EchtmSlq",1.3039407905450516e+18
31,2020-09-10 06:22:03,clit_commandent,"@OracleRU Підключився до #Google, ваші конкуренти кращі, бо українську знають.",1.3039417886470185e+18
32,2020-09-10 06:11:51,coedo_arajuku,買取専門店小江戸 新宿町店 を #Google でチェック Ｆ1フィギア大量買取！！ ＃フィギア ＃ミニカー ＃川越 ＃小江戸 ＃新宿町 https://t.co/MI1rdPhxsA,1.30393922304555e+18
33,2020-09-10 06:20:59,Contohdesains,Rank your website on #Google for low budget. #SEOeStore https://t.co/w3mTTfkWo5,1.3039415229544366e+18
34,2020-09-10 06:18:34,soba_takakura,蕎麦ダイニングＴＡＫＡＫＵＲＡ を #Google でチェック https://t.co/BqKTQQ6zq4,1.303940912003707e+18
35,2020-09-10 06:19:57,vitoon1542,เสื้อรัดกล้ามเนื้อ Longdusport ใน #Google https://t.co/IWxTuCAwcs,1.3039412600053228e+18
36,2020-09-10 06:14:52,RaheelaZidi,https://t.co/UktIuomdgs #fiverrgigs #fiverrbuyers #fiverr #fiverrseller #fiverrpro #Lazada99BigSale #London #localbusiness #topmodelisoverparty #buyers #business #auspol #Google #RobertPattison #Tsunamidemocratic #Roberrt #Fiverr #FiverrGig #fiverrgigpromotion #GoogleDoodle,1.30393998304947e+18
37,2020-09-10 06:27:20,garytkq,Who Burns The Most (Digital Marketing) Cash In Singapore General Election 2020? #Goals #GE2020 #DigitalMarketing #Google #Waze #Facebook https://t.co/QJBqscahTq via @LinkedIn,1.3039431194868695e+18
38,2020-09-10 06:26:27,adfolksllc,"Google #Anthos is an enterprise migration management platform. It is more enterprise-friendly.

Source Credits: ZDNet
Article Link: https://t.co/iJDuOVHVMq

#adfolksllc #google #anthos #cloud #GCP https://t.co/HGfexbGU0O",1.3039428970379674e+18
39,2020-09-10 06:22:50,F9Services,F9 consultancy services|Real time Projects|Research center|Professional training|Academic projects on #Google https://t.co/hYU2Ixfrry,1.3039419862614508e+18
40,2020-09-10 06:15:48,em_ashutosh,"A: Amazingly Local
B: Be everywhere
C: Cups of joys
D: Digitalize

#Google #DecodewithGoogle #GoogleIndia",1.3039402177122058e+18
41,2020-09-10 06:27:08,MazzSuper,MAZZ ONLINE SUPER MARKET | Door Delivery Services in Madurai | Grocery Home Delivery in madurai on #Google https://t.co/az6PYVGzHG,1.303943068794585e+18
42,2020-09-10 06:15:51,cashforgold0,"#Scrap_Jewelry_Buyers_Near_Me
#Silver_And_Gold_Buyer_Near_Me
#Gold_Buyers_Near_Me_Now
#The_Gold_Buyer
Cashfor Gold &amp; Silverkings Pvt Ltd - Money For Gold on #Google https://t.co/GI4bRaXkuH",1.3039402315617935e+18
43,2020-09-10 06:23:45,coedo_honkawa,"買取専門店小江戸 本川越店 を #Google でチェック https://t.co/nmiWMjvZKy 

お家に飲まないブランデーやウィスキー🍾は
御座いませんか？
お買取させて頂きますよ😃
 #買取 #お酒 #ブランデー #ウィスキー #本川越",1.3039422182610412e+18
44,2020-09-10 06:25:19,juanmateozabala,"Juan Mateo Zabala Euskaltegia #Google-n: https://t.co/Ez9MVFfCKb . Irailaren 15era arte baino ez. Adi, beraz!!!",1.3039426126851277e+18
45,2020-09-10 06:12:38,SKorostensky,Sergey Korostensky Calgary Realtor Your Home Sold Guaranteed Or We'll Buy It on #Google https://t.co/E7lV0wL2ex,1.3039394216206787e+18
46,2020-09-10 06:25:55,dilli6onwheels,"Ghar Jaisa Khana 
Meal Combos @Rs.100/- Only
#dilli6onwheels
#dilli6onwheels_jiasarai 
Outlets in Delhi &amp; Gurgaon 
Order Online:
#Swiggy &amp; #zomato 
#reliancejio #amazonindia #medanta #gurugram #instagram #twitter #facebook #googleindia #google #delhimetro #delhiuniversity #aiims https://t.co/ays7uIEssA",1.3039427640909906e+18
47,2020-09-10 06:13:35,AhoraYaSabemos,"#Colombia #Ordena a #Google cumplir con la #Protección de #Datos de #Usuarios - #Colombia afirma que #Google incumple con las regulaciones de recolección de #Datos vigentes en la nación, la empresa podría ser multada - https://t.co/XQhxQEIOgf

#Tecnología https://t.co/NzdcBDzAaw",1.3039396596475863e+18
48,2020-09-10 06:11:35,rp_robinson,@realDonaldTrump we need an   #Executiveorder that #Facebook #TWITTER and #Google can not take any posted down or delete  #Political #post till after the #2020Election if they are found  Interrupting with the election #1Billiondollars a day #FINE,1.3039391567673958e+18
49,2020-09-10 06:24:00,jmgrande,"#Google Meet: cómo colocar fondos de pantalla en tus #videollamadas
 https://t.co/1rCfNlYMNj",1.3039422810204774e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 05:51:49,krul3004,"Loving the new Google Camera app. No more dedicated folder for portrait photo. 

#Pixel3XL
#Google",1.3039341797138432e+18
1,2020-09-10 05:52:43,SunnyCloudy18,"youtube見て素人がやってる胡散臭いオンラインサロンにお金出して入るくらいなら、アルファベットの株を買った方が幸せになれんじゃないかな
#youtube #オンラインサロン #alphabet #google #株 #アメリカ株 #株式投資",1.3039344096581796e+18
2,2020-09-10 06:09:36,YurikagoOsaka,ゆりかご 堺筋本町 を #Google でチェック https://t.co/6vxEPCw5J5,1.303938656537776e+18
3,2020-09-10 05:59:18,dohko25,"@oneplus_fr blablabla comme d habitude si t as pas le dernier telephone de la marque t es laisė mon #oneplus7 sera remplacé par un #pixel5 parceque #google noublie personne lui et je pense que Android 11 arrivera en janvier sur les ""anciens"" téléphone de la marque",1.3039360638372864e+18
4,2020-09-10 06:03:27,gizchinagr,#Google #Pixel 5: δείτε live φωτογραφίες - πιθανή ονομασία Pixel 5s #news https://t.co/gsPEXGT8A0,1.303937110194434e+18
5,2020-09-10 06:08:22,cashforgold0,"#Places_To_Sell_Jewelry_For_Cash_Near_Me
#Cash_For_Gold_Places
#Cash_In_Gold_Near_Me
#To_Sell_Gold_Near_Me
Cashfor Gold &amp; Silverkings Pvt Ltd - Money For gold in Karol Bagh on #Google https://t.co/FgaI4L37Ie",1.3039383483444716e+18
6,2020-09-10 05:48:43,MaryPatriotNews,🔴 President Trump Announces Potential Supreme Court Nominees in Second Term 9/9/20  #RightSideBroadcasting #RightSideRadio #PatriotsNation #news #NBC #FISAGate #TrumpPence2020 #Google #USA #economy #Trump #firearms #TrumpPence #guns #MaryPatriotNews... https://t.co/T6pilc5YDE https://t.co/NaSJSTHJo1,1.3039334018089984e+18
7,2020-09-10 06:09:43,UpdatesonIslam,"Golden Words
#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagram #Youtube #Dua #People #Makkah #Madina #Quran #Muslims #Deeniyat #Tablighi #Google https://t.co/tc31Ptu5e8",1.3039386881251082e+18
8,2020-09-10 05:49:02,IAM__Network,"We must ask tough questions about Facebook’s role. But problem of freedom, civility, censorship goes deeper 

READ MORE: https://t.co/ZswkaNbQp3

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/lyfmrNxp9S",1.3039334808254833e+18
9,2020-09-10 05:57:34,Bridgeroline,Extreme Wear [Pty] Ltd on #Google: https://t.co/MffpidgbU2,1.303935627533181e+18
10,2020-09-10 05:54:57,ArunachalamSilk,"Sri Arunachalam Silk Sarees Manufacturer and wholesale on #Google https://t.co/sUnSrpjhj8 
Kanchipuram Pure Handloom Silk Sarees",1.3039349718375178e+18
11,2020-09-10 06:05:07,FreezerTruck,Chiller &amp; Freezer Truck/Van Rentals on #Google https://t.co/Q2cuj1eqA1,1.3039375287021322e+18
12,2020-09-10 06:03:16,ThaynaFTeixeir1,Q porra essa #Google ? https://t.co/bdflZdbzi8,1.3039370626519982e+18
13,2020-09-10 05:56:50,beritamac,Google Maps Resmi Balik lagi ke Apple Watch #google #googlemaps #applewatch https://t.co/F4evWaWT3m,1.3039354423293215e+18
14,2020-09-10 06:00:29,iebsescola,Descubra os principais truques para pesquisar no #Google https://t.co/EKNKGaefm6,1.3039363625932554e+18
15,2020-09-10 05:54:27,techmantel,"💥Choose an award-winning domain name in 5 pro setps💥
Link given below
.
.
https://t.co/uUrMs8LVwK

#blog #blogger #blogging #website #techmantel #COVID19 #September #wordpress #twitter #iCONsForLaycon #Tweetlikethe2000s #google #likeforlike #likeforfollow #I #like #follow #blog https://t.co/SYrQLlL8Xw",1.3039348461635912e+18
16,2020-09-10 06:04:59,JEVNET,"¿Sabes qué significa trabajar con una agencia #Google Partner Premier?
Descúbrelo en nuestro blog

https://t.co/6YFYWQiz23",1.3039374949168988e+18
17,2020-09-10 06:03:27,SialRabail2,"زندگي ۾ اهڙا ڪارناما سرانجام ڏيو جو ماڻهو توهان کي ""#Twitter“ تي نه بلڪه ""#Google"" تي سرچ ڪن. 😉

#FunFact",1.303937107245912e+18
18,2020-09-10 06:08:17,iamrbuenconsejo,"Here we go, #Google #AdSense. https://t.co/kogD3L0aLT",1.303938325724541e+18
19,2020-09-10 05:57:56,FlashTweet,"🔟📚[#MustRead] Sciences, tech, art : les 25 personnalités qui améliorent le monde 
https://t.co/pB9I8xdNW9 v/ @WIRED 

💬@timnitGebru, experte en éthique de l'IA chez #Google et fondatrice de #BlackinAI, lutte contre les #IA racistes

#TransfoNum #Tech 
#FlashTweet ⚡️ https://t.co/g9mkNHFidH",1.3039357200134185e+18
20,2020-09-10 06:04:30,clocksyn,Google is never wrong #google https://t.co/ihvRnZpqCU,1.3039373731603538e+18
21,2020-09-10 05:54:27,bennchi2010,"Seltene Gratis-Online-Schulung mit Klick-Tipp-Gründer Mario Wolosz:  
Marketing-Automatisierung für den Mittelstand

https://t.co/lW7okBp25Y

#Socialmedia #Internetmarketing #Contentmarketing #OnlineMarketing #MobileMarketing #Seo #eMailMarketing #Google #Facebook #LinkedIn #Xing https://t.co/C4wztEEgg2",1.3039348435212493e+18
22,2020-09-10 06:01:26,19supp,"If you want to become More successful, put in more efforts.
Be #inquisitive, do #research work, #Learn  more, ask more #questions, #Google things you don't know
Hard work + Smart work.
 @19supp",1.303936600364077e+18
23,2020-09-10 06:00:39,omer_ayla,#Google üzerinde Başkent Doğalgaz Dağıtım Gayrimenkul Yatırım A.Ş: https://t.co/iIOF1aOLKQ,1.3039364045908582e+18
24,2020-09-10 05:55:47,YorickReintjens,Creepy ‘Geofence’ Finds Anyone Who Went Near a Crime Scene https://t.co/BF4hJop2If #geofence #google #crimescene,1.3039351804581274e+18
25,2020-09-10 06:07:15,cashforgold0,"#Sell_My_Gold_Ring
#Selling_Old_Gold_Jewelry
#Sell_Old_Jewelry_For_Cash_Near_Me
#Gold_Buyers_Near_Me_Open
Cashfor Gold &amp; Silverkings Pvt Ltd - Silver Buyer, Sell Gold on #Google https://t.co/tVjc0mZF8Z",1.3039380641048412e+18
26,2020-09-10 06:02:10,Sultanabukhas1,"Hello what is the last topic you searched for on Google?  
مرحبا ما هو اخر موضوع  قمتم بالبحث عنه في جوجل؟ 
#Amazon #الأردن #عمان #السعودية #فلسطين #GoodMorning #Google #صباح_الخير #الخميس_الونيس",1.303936786956202e+18
27,2020-09-10 05:58:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/6P24QKgZV9",1.3039357467688018e+18
28,2020-09-10 05:58:18,Tech_Saala,"YouTube has added a ""+"" button to easily upload videos to YouTube.
👉🏻 Just update your YouTube app to see the changes.
#Youtube #Google #TechSaala #Android #apps https://t.co/SLUZxeNByC",1.3039358146158674e+18
29,2020-09-10 05:49:48,entertainharry,"life without entertainment would be dull,keep entertainers busy book one today :) RT @jeffdavisshow: RT @jeffdavisshow: 2001

#GodofAbraham
#Jesus

First professional headshot
- jd

#Twitter #Google #GooglePhotos
#NP

#Actor 
#Entertainer…",1.3039336745309676e+18
30,2020-09-10 06:00:42,PlayLikeAdult,#Google #instagram #Facebook https://t.co/O30mUyISGS,1.3039364152905318e+18
31,2020-09-10 06:07:41,admecinstitute,Post Production Institute on #Google https://t.co/lSegnjG6Zq,1.3039381734251684e+18
32,2020-09-10 06:01:15,PriyanshuValec1,"Check it out guys
https://t.co/7jf39MPIHE

#china #share #subscribe #enjoy #mi #honor #huewei #banned #ban #chineseapps 
#privacy #honorandhueweibanned #honorandhueweibannedinusa #encrypted
#google #facebook #USA #usa #india
#motorola #xiaomi #redmi #ads #servers #hacked #hacker",1.3039365556947395e+18
33,2020-09-10 05:52:44,sobatdokter,Mitraklinik dari Klinikita Indonesia di #Google https://t.co/O3IohprkR2,1.3039344105263964e+18
34,2020-09-10 06:07:37,hbneupane,"#Google on #AntonyFauchi infectious diseases expert yields archived news, prominent authority who says #CoronaVirus can never be eradicated is nowhere?If this was life threatening, what of those cured without Vaccine or Medicine? Is this poor must remain poor strategy? #LetLive",1.3039381559894917e+18
35,2020-09-10 05:50:23,TonyKim_CRE,"#Google #commercialrealestate #realtor Los Angeles, CA
— https://t.co/usgU15VTXj",1.3039338213398528e+18
36,2020-09-10 05:51:41,percoyogroup,"Unlike the old Panda or Penguin updates, Google core updates get refreshed data regularly.
#google #seo #googlealgorithm 

https://t.co/ys2BC61BxJ",1.303934148986327e+18
37,2020-09-10 05:57:15,OraliaSNelson1,"Get 100 to spend on Google Play! Enter with your correct information for a chance to win and you get a 100 Google Play gift card! Time is limited, best of luck.

#GooglePay #Google #Spend #GiftCards #freegiftcard #cash #freegoogleplay #USA

Click Here: https://t.co/IgBaopl7SW https://t.co/lLTVfJoJMl",1.3039355483319788e+18
