,date,screen_name,tweet,tweet_id
12,2020-10-28 06:41:20,BridgeofAllanPS,Very happy to receive delivery of our lovely new Chromebooks for P6 &amp; P7 pupils. Can’t wait to see them in action! 💻#DigitalLearning #Dell #Google https://t.co/NjWjwM9qoF,1.3213412604819128e+18
13,2020-10-28 06:38:06,ExinIspl,"What is #SEO and How It Works? Here's the Answer
More - https://t.co/UJwm3OmtCq

#seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #onlinemarketing #marketingdigital #contentmarketing #website #google #searchengineoptimization https://t.co/lmCisECovv",1.321340445755134e+18
14,2020-10-28 06:41:03,Agg_Shubham1,"GOOGLE NEWS publisher center |Submit Your Site to Google News &amp;Take Approval 2020 Unlimited traffic

https://t.co/7AQO2Mn99d

#blogger #bloggerstribe #Blockchain #Digital #goodmorning #Google #RankingRadioDisney #YouTube #SeoYeaJi #WednesdayMotivation #StartUp #Entrepreneurship",1.3213411886165156e+18
15,2020-10-28 06:34:33,PushEngage,"In this article, we will explain what #Google’s announcement on abusive push notification is about and how PushEngage's features and guidelines can help you to avoid getting flagged for enforcement👇:
https://t.co/MA9FNub5Fr",1.3213395549982228e+18
16,2020-10-28 06:40:41,CasaAlexis1,Casa Alexis - Villa per Matrimoni e Ricevimenti su #Google https://t.co/s0HEIUX330,1.3213410955534868e+18
17,2020-10-28 06:43:56,QuietPartyUSA,Quiet Party Headphones on #Google https://t.co/VQHboe0xzE,1.3213419162949059e+18
18,2020-10-28 06:36:17,marketeerb2b,YouTube &amp; SEO: Mit Google Trends zu mehr und besserem Traffic #youtube #seo #google https://t.co/IXfAzxVOE4,1.3213399888821944e+18
19,2020-10-28 06:47:43,pankya_G,"The most important update in the year.
#SearchOn  #BERT #SEO #Google https://t.co/uA5uO2kP2T",1.3213428657089618e+18
20,2020-10-28 06:38:01,giordanobooking,#TributeBand #France #Website #Tournée 2021 #Spectacle #Google  #animation #Culture RT #corse #IleDeFrance #hautsdefrance #hautsdeseine #Normandie #NouvelleAquitaine #Auvergne  #Occitanie #Bretagne #RhoneAlpes #Alsace #Moselle #confinement2 #macron20h 👇✅ https://t.co/OidN4ccV0l,1.3213404257986028e+18
21,2020-10-28 06:34:33,PushEngage,"In this new release of #Chrome86, #Google has gone a step further and now will be monitoring the push notification #content👀.
We received a lot of questions about what this change meant for PushEngage👇.",1.3213395527416586e+18
22,2020-10-28 06:42:05,pidybi,"#Google conjures new 3D Animals for Halloween: dancing skeleton, black... https://t.co/dS4kHfEPBc",1.3213414478330675e+18
23,2020-10-28 06:39:04,shizuokatoro,"ピックアップ静岡登呂店 を #Google でチェック https://t.co/01OMZyFuSk 

#11月キャンペーン　#ポイント2倍",1.3213406884918968e+18
24,2020-10-28 06:40:43,allyouneed25com,"Taxi Quimper sur #Google https://t.co/zGWjQpT8HS 

https://t.co/FCJ8is667X
 #taxi #Quimper",1.3213411068193874e+18
25,2020-10-28 06:35:30,alibuvn,Đồng Phục Alibu trên #Google https://t.co/Yv4XMCZ1lo,1.3213397917203374e+18
26,2020-10-28 06:35:02,Deepu10001,"The end😂

#amazing #AlluArjun #BBNaija #prabhas #Guess #fb #5G #OpenBO #Picrew #quotes #ROSE #Trending #WWENXT #Thailand #videogames #games #WWE #Cricket #photo #IPL2020 #instagood #Netflix #BB14 #Eagles #Japan #LISA #love #MONSTAX #OnBTS #vegan #Xbox #XRP #YUTA #Foodie #Google https://t.co/EFqMH6PEI4",1.321339675034878e+18
27,2020-10-28 06:47:27,A1ncwkrental,Trick or Treat! #Google https://t.co/bVsnkoxHUB,1.3213427985122263e+18
28,2020-10-28 06:39:38,AllYouNeed110,"Taxi Quimper sur #Google https://t.co/V9j6TDDyQY 

https://t.co/gFH7IpzsGo
 #taxi #Quimper",1.3213408330991084e+18
29,2020-10-28 06:42:24,empress_igwe,School Support Initiative on #Google https://t.co/Asjaupl560,1.321341526925058e+18
30,2020-10-28 06:38:36,AllYouNeedComm2,"Taxi Quimper sur #Google https://t.co/tjvLEb38lT 

https://t.co/zTuEQAr4JX
 #taxi #Quimper",1.3213405721839903e+18
31,2020-10-28 06:45:24,DK_kunitachi,買取専門店大吉 国立店 を #Google でチェック https://t.co/ZZK7tikbNh,1.3213422830823956e+18
32,2020-10-28 06:38:39,UdAeWwHeqKrOjF2,原木中山 ラウンジ れいわ を #Google でチェック https://t.co/iE3adwKA7v,1.3213405872498237e+18
33,2020-10-28 06:38:32,hardoffnagoya,"ハードオフ 名古屋空港通店 を #Google でチェック https://t.co/2CPqoz7y6f 
USA Stratcaster Plus w/ Noiseless Strat Pickups 買取させていただきました！
ノイズレスピックアップに交換を行ったプラスモデルです。",1.3213405554276065e+18
34,2020-10-28 06:46:40,TechValleyPak,Mr Ehsan Puri @VUPakistan said we already working on distance learning initiative all across #Paksitan. He has extended all his support to the initiative of @DigitalPak_GoP and #Google initiative in all across Pakistan. https://t.co/aULiLNT3ev,1.3213426019419955e+18
35,2020-10-28 06:35:40,siamfocus,"เร่เข้ามาๆ วันนี้ผมจะเล่าให้ฟัง...
#Facebook กับ #Google ลงโฆษณาตัวไหนดี?? 
https://t.co/pxdD9teRuq",1.321339832635777e+18
36,2020-10-28 06:35:18,sadahaqhindi,"https://t.co/aSMh9Z1tsN
#Sadahaqnews #Sadahaq #Saaddahaq #Sadahaqpb #Sadahaqhealth #Sadahaqhindi #Sadahaqurdu #Saaddahaqnews #Instagram #Youtube #Facebook #Twitter #Linkedin #Google",1.3213397431336018e+18
37,2020-10-28 06:35:01,mitucal_ring,"飲食店の皆さま。Googleやレビューサイトの対策はできていますか？

MITUCALならレビュー内容と星の数から評価の傾向も分析！お客様の声を活かした改善で新規顧客＆リピータ獲得へ！！

https://t.co/qndQ1wUpcq　#口コミ #Google https://t.co/mI8pFv5W4h",1.3213396703372575e+18
38,2020-10-28 06:42:27,sfgrowthacker,#google please keep marking these as spam! #GavinNewsom is #california ticket to the white house in 2024 or 2028 https://t.co/Fq9nkfdo75,1.3213415410932326e+18
39,2020-10-28 06:36:29,visauk1,Many Autos on #Google https://t.co/qTLU3rT9nk,1.3213400408327864e+18
40,2020-10-28 06:34:28,Adnkronos,"Pubblicità sui siti, #Antitrust avvia istruttoria contro #Google https://t.co/49BFoeb7pB",1.3213395336575918e+18
41,2020-10-28 06:36:18,TechValleyPak,"We have Mr.Nick, Google Head of Policy to grace this ceremony.
He briefed that what  #GOOGLECSFIRST program how can it help the students and education of Pakistan.
#Google https://t.co/y4YtTR83u6",1.32133999439351e+18
42,2020-10-28 06:42:11,Muhamma11951970,"#SEOeStore offers full campaigns start from $5, to promote your #Google #rank to top #1 https://t.co/Hoh0mNvEsf",1.3213414755322757e+18
43,2020-10-28 06:38:00,AllYouNeed51,"Taxi Quimper sur #Google https://t.co/hzvm7FjmZJ 

https://t.co/K4tRY7LZme
 #taxi #Quimper",1.321340423487574e+18
44,2020-10-28 06:37:32,Ndege,"Nebenbei ... was hat dieser #Merz eigentlich beigetragen, zur Politik der #CDU? Für Deutschland? In den vergangenen, was weiß ich, zehn Jahren? – Eben. Nix.

Besser er bleibt bei #Blackrock. Großer Steuerzahler. 🤣🤣🤣#Google",1.321340306047062e+18
45,2020-10-28 06:44:35,DrJDrooghaag,"🔵 Italy's antitrust probes Google for possible abuse of dominant position

#italy #google #bigtech https://t.co/L0HUIpOHes",1.3213420803718267e+18
46,2020-10-28 06:38:13,shizuokatoro,"ピックアップ静岡登呂店 を #Google でチェック https://t.co/xFs13kIyFp 

#ブラント買取　#高価買取　#静岡登呂",1.3213404764615148e+18
47,2020-10-28 06:44:10,ALmattress,"American Life Mattress in Navi Mumbai-FOAM,Pocket Spring,Orthopedic Mattress on #Google https://t.co/lcsMBj3rPv",1.3213419739664343e+18
48,2020-10-28 06:43:48,ALmattress,"American Life Mattress in Navi Mumbai-FOAM,Pocket Spring,Orthopedic Mattress on #Google https://t.co/clA3zE6HbV",1.3213418792212767e+18
49,2020-10-28 06:37:41,5duAHVVDbZMEkoZ,出張買取り・不用品回収 総合 リサイクルショップ レトリーバー 台東 入谷店 を #Google でチェック https://t.co/aNRLR8toxE,1.3213403429148058e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-10-28 06:25:53,UTBOERG,"@audi_de @audi 
Warum ""quasi"" schenkt #AUDI dem #Google Konzern weiterhin bis zu 184.000 EUR pro Jahr für Anzeigen obgleich sie schon erste Plätze kostenfrei belegen???  Müssen Sie nicht sparen? #Corona #CoronaVirusDE #Coronakrise https://t.co/93oestELm1",1.3213373703194624e+18
2,2020-10-28 06:21:41,AllYouNeed51,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/prUReTi8RG 

https://t.co/WQ2HbjRx90  
#Constructeur #Maison #Nantes",1.321336317305852e+18
3,2020-10-28 06:30:51,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/Pegfblh5lv,1.3213386238625341e+18
4,2020-10-28 06:30:00,cloudologic,"Azure Monitor helps maximize performance and availability of applications and proactively identify problems in seconds.

#Cloudologic #cloudcomputing #cloudconsulting #cloud #technology #aws #google #azure #amazonwebservices #amazon #devops https://t.co/NjQO9ad468",1.321338408422101e+18
5,2020-10-28 06:24:21,Dimsuonosoft,🔴L'Autorità Garante della Concorrenza e del Mercato ha avviato un'istruttoria nei confronti di #Google ipotizzando un abuso di posizione dominante @antitrust_it,1.321336986146394e+18
6,2020-10-28 06:22:30,hihihiraa1126,"100周年動画①です☆

#味どうらく　#かくし味　#東北　#秋田　#山形　#宮城　#仙台　#青森　#福島　#岩手　#めんつゆ　#めんつゆレシピ　#レシピ　#料理　#cooking #food #JAPAN #japanesefood #YouTuber #YouTube #テレビ　#CM #Google #Amazon #Facebook #Instagram #Yahoo #Google #楽天　#Rakuten https://t.co/5hGsfvF1Gt",1.3213365207546962e+18
7,2020-10-28 06:20:34,seanthaispa,Sean Thai Spa on #Google https://t.co/dGC7vwyIrv,1.3213360328648212e+18
8,2020-10-28 06:23:54,discoradioIT,"L'Autorità Garante della Concorrenza e del Mercato ha avviato un'istruttoria nei confronti di #Google ipotizzando 
un abuso di posizione dominante @antitrust_it",1.321336874825298e+18
9,2020-10-28 06:32:11,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/uNujz5xb1E,1.3213389571503882e+18
10,2020-10-28 06:26:02,HONDAWeb1,"Google Tag Managerを設定すべき広告媒体

✅Google広告
✅Facebook広告
✅Twitter広告
✅LINE広告

複数の広告媒体を扱っていなくても、非同期タグによりページ表示速度が少しだけ改善されるので、一つでも運用しているなら使ってみてはどうですかね🤔

#マーケティング #Google #広告",1.321337408525402e+18
11,2020-10-28 06:28:06,oreiesalon,メンズエステ俺の家 を #Google でチェック https://t.co/1MuPpjxdAe,1.3213379312991068e+18
12,2020-10-28 06:31:05,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/6d1O1mTvOT,1.3213386817230275e+18
13,2020-10-28 06:21:16,Kosmikteck,Kosmik Technologies Pvt. Ltd on #Google https://t.co/mpBeq0yUAH,1.3213362126704026e+18
14,2020-10-28 06:31:31,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/y8KDCB6qYS,1.3213387910265446e+18
15,2020-10-28 06:26:29,_IlirAliu,"Robotic manipulation - Transporter Network, a simple model architecture that rearranges deep features to infer spatial displacements from visual input –
which can parameterize robot actions.

🔎📚 Project: https://t.co/BCp1a124Ze

#technology #ml #ai #robotics #robots #google https://t.co/ntcyZNbhiW",1.3213375244265923e+18
16,2020-10-28 06:25:20,WPCommit,"Google to Highlight Best Shopping Deals in Search Results. https://t.co/YOpbP4qENe
#Google #Shopping #Deals #Ads https://t.co/orxxsIItrf",1.3213372342940017e+18
17,2020-10-28 06:27:08,MarshCompanyShp,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jagjeans #champion #google: https://t.co/y9u2Ix1S5P https://t.co/5baBrePLIX,1.3213376851186115e+18
18,2020-10-28 06:31:10,e_influenceur,"#Facebook, #Twitter et #Google devant le Sénat américain pour répondre de leur responsabilité sur les contenus publiés

Ils répondront, par visioconférence, aux questions des élus, dans une ambiance qui s’annonce houleuse.

https://t.co/SSB5769tMI",1.3213387024304128e+18
19,2020-10-28 06:27:32,Onoranze0,Onoranze Pompe Funebri Osiride 06.7900045 di Giuseppe Di Tullio su #Google https://t.co/DcoFymEcJ1,1.321337789280039e+18
20,2020-10-28 06:21:17,MicaSpecialties,I was abducted by the #Google #PESatHOME crew. https://t.co/86M6anKVV3,1.3213362144824893e+18
21,2020-10-28 06:30:22,ETTelecom,ETTelecom | View: Remember TikTok? Send an indulgence to deal gods #TikTok #Bytedance #Apple #Oracle #WeChat #Google #International #MVASApps #TikTokBan #TiktokBanInUs https://t.co/ifO2sM7ydz,1.3213385002606223e+18
22,2020-10-28 06:19:34,TechValleyPak,"We have officially started the ceremony #GoogleCsFirst program in #Pakistan 
#Google #GoogleCSFirst https://t.co/4sG3VkWjQh",1.3213357818065592e+18
23,2020-10-28 06:30:31,hardoffnagoya,"ハードオフ 名古屋空港通店 を #Google でチェック https://t.co/tKFp4YdXgm 
Fender Mex Standard Stratcaster SSH 買取させていただきました！
ジャンルを問わずに万能に演奏できるSSH仕様のモデルです。",1.3213385398800138e+18
24,2020-10-28 06:23:07,latestly,"Facebook CEO Mark Zuckerberg, Alphabet and Google CEO Sundar Pichai and Twitter CEO Jack Dorsey Set to Be Grilled by US Panel
https://t.co/UOGAfArZR1
#Facebook #MarkZuckerberg @Facebook #Alphabet #Google @Google #SundarPichai @sundarpichai #JackDorsey @jack #USPanel #UnitedStates",1.3213366776258191e+18
25,2020-10-28 06:30:13,AliAkhtarZaman1,"Ruest from all my fellows to visit my channel and learn a money-making skill.
https://t.co/2OLr4wsAz0
#googleads #Google #googlepakistan #GooglePlay https://t.co/TtuoTDwGNT",1.3213384618073825e+18
26,2020-10-28 06:29:02,Val_Cappelli,"#Google : il suffit désormais de fredonner une chanson pour la retrouver 🎤

#smartphone #android #IoS

via @01net https://t.co/3t78QbmVOk https://t.co/RtElYdFceW",1.3213381648171254e+18
27,2020-10-28 06:33:51,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/nvzZ8uE5zc",1.3213393754650583e+18
28,2020-10-28 06:20:48,NetmateIT,Netmate Information Technology on #Google #digitalmarketing #socialmediamarketing #socialmedia #support #onlinestore #ecommercemarketing #security #support #solutions #hpswitch #Hpsolution https://t.co/hwogC6fIC4,1.3213360942863237e+18
29,2020-10-28 06:20:55,nguyenhamy0903,"Kệ Tivi Bệt Thanh Lý Còn 850K
Từ Ngày :28/10 - 5/11/2020
https://t.co/1KvACSHEqy
Kích Thước: Ngang 1m2 x sâu 40cm x cao 25cm
Kệ Tivi Phòng Khách Đẹp HCM trên #Google https://t.co/8ziaFJF6v5",1.3213361205047706e+18
30,2020-10-28 06:20:51,AllYouNeedComm2,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/1CcgvTIwu9 

https://t.co/vcQj4eUJG6  
#Constructeur #Maison #Nantes",1.321336105661354e+18
31,2020-10-28 06:28:21,TechValleyPak,"CEO And Founder #Techvalley in his opening remarks he said this is the day for @DigitalPak_GoP as we are officially launching #GoogleCsFirst program in #Pakistan. The lesson learned in #Covid19Pakistan that connectivity and distance learning is the need of the time.
#Google https://t.co/x8WQmRBEvJ",1.3213379938698772e+18
32,2020-10-28 06:27:09,AlfantaZac,"Zac Alfanta on #Google 
PACIFIC PLAZA TOWER BGC
.
299 sqm Floor Area
Above 27th Floor South B- Series
3 BR
3 Parking
Clean Title

With Tenant until Jan. 2021

Price 85M

Call me.
M 09176531919

https://t.co/fxbnakPDnL

#ppt #pacificplaza #bgc #condoforsale #3br #taguig https://t.co/HMp7cVDfNf",1.3213376898623857e+18
33,2020-10-28 06:33:23,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/JYuoiD55XQ",1.3213392582887875e+18
34,2020-10-28 06:25:24,Zurdock,"Y por eso la nueva demanda por prácticas monopolicas contra #Google , si bien facilitan la vida, ¿a qué precio? https://t.co/Qf1v5uKFId",1.3213372489866813e+18
35,2020-10-28 06:22:27,seanthaispa,Sean Thai Spa on #Google https://t.co/hFM619dAM2,1.3213365082892206e+18
36,2020-10-28 06:18:49,UTBOERG,"@MatFoucart @atu_de
Warum ""quasi"" schenkt #ATU dem #Google Konzern weiterhin bis zu 112.000 EUR pro Jahr für Anzeigen obgleich sie schon erste Plätze kostenfrei belegen???  Müssen Sie nicht sparen? #Corona #CoronaVirusDE #Coronakrise https://t.co/bnnAV72aiQ",1.321335594048512e+18
37,2020-10-28 06:31:58,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/qvinienjyb,1.3213389016891023e+18
38,2020-10-28 06:21:05,daikokuya8386,大黒屋 質佐野浅沼店 を #Google ＃買取　＃質　＃栃木　＃佐野　＃ブランド　＃スワロフスキー　＃遺品　＃断捨離　＃おたから でチェック https://t.co/mdcoXVBSWR,1.321336164284969e+18
39,2020-10-28 06:28:37,DominikDeisl,"Leider sind die meisten meiner Verwandtschaft Gay das ist in Lungau normal. Da kann man absolut nichts machen 🤣

#Google #reich #geld #Europa #Deutschland #EU #Russia #fun #Wien #Paris #japan #China #twitch #Fortnite https://t.co/JMfzzCsIOd",1.3213380593597686e+18
40,2020-10-28 06:19:18,AllYouNeed110,"Constructeur maison Nantes - Constructeur Maisons 44 Le Masson sur #Google https://t.co/vMyuSchsqM 

https://t.co/3u1vyLBqdX  
#Constructeur #Maison #Nantes",1.3213357149409362e+18
41,2020-10-28 06:31:45,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/mxbBbD9kq3,1.3213388504178606e+18
42,2020-10-28 06:33:57,whriaAU,Women's Health &amp; Research Institute of Australia on #Google https://t.co/oryMK6gV89,1.3213394036340122e+18
