,date,screen_name,tweet,tweet_id
40,2020-09-15 03:21:31,ommobilephone,OM secondhand รับซื้อมือถือ ให้ราคาสูง ใน #Google https://t.co/o9OF3mJkl0,1.3057082953705308e+18
41,2020-09-15 03:22:21,besanhdieu,Thời Trang Trẻ Em Bé Sành Điệu trên #Google https://t.co/L05JBUWp0z,1.305708508495577e+18
42,2020-09-15 03:22:55,genanimeaccount,"I thought it was funny how the Google AI reacted lol.

#Google #googlenestmini #haveagoodday

If you are feeling suicidal in the least bit please call this free suicide hotline:

1-800-273-8255 https://t.co/rjjGmtVb93",1.3057086509636362e+18
43,2020-09-15 03:19:38,gitaro9,"https://t.co/Lyda2YFr1r
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon  #gitaro",1.3057078230455542e+18
44,2020-09-15 03:00:30,pakopako1919,RT if you love　anpanman アンパンのグッズとおもちゃ／Toys and collectibles Anpanman: https://t.co/fevL7tKkdd youtube #google #anime #anpanman,1.305703008185901e+18
45,2020-09-15 03:00:00,googlejapan,"社会課題解決型スタートアップ企業が対象！
#Google による技術、組織運営など、幅広い分野にまたがる専門サポートを行うアクセラレータープログラム🤝

Google for Startups Accelerator Class 3 
募集は本日からスタート💨
2021年1月より開始です📣

詳細は⇒ https://t.co/NFfJMZvuV8 https://t.co/HtTtZAoqzU",1.3057028839675372e+18
46,2020-09-15 03:01:57,TheSanjayRathod,#Google has spoilt #Gmail app by adding the #GoogleMeet option to it.,1.3057033721047613e+18
47,2020-09-15 03:14:02,RockyConsulting,"HUGE climate news: @Google is eliminating its carbon emissions legacy and aiming for 100% clean electricity every hour of every day by 2030. 🥳 

Your turn: @exxonmobil, @Chevron, @bp_plc. Step up. 

https://t.co/J8IhUvEs23

#ClimateChangeIsReal #climate #ClimateChange #google",1.3057064144850657e+18
48,2020-09-15 03:22:40,kinoshita_ikuo,"システム アップデート利用可能
Android11 にアップデートしたわ

今まで けなるく（羨ましく）思っとった画面録画が出来るようになった アハっ

なんかウレシイわ〜

#Android
#Android11
#Pixel4Ｌ
#google https://t.co/T3NXVSm8YZ",1.3057085876252713e+18
49,2020-09-15 03:09:43,bytegainers,"#visvesvaraya #engineer #scholar #bharatratna #engineersday #ramyakrishnan #subramaniamswamy #politician #happybirthday #google #onthisday #15thseptember #india #andhrapradesh #bytegainers 
.
.
.
.
.
Follow @bytegainers 
.
.
.
.
.",1.3057053287097426e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-09-15 02:32:56,jaltexman4,Inter Roots &amp; International Roots auf #Google: https://t.co/LJVscK8cWD,1.305696070043865e+18
2,2020-09-15 02:50:10,sofiazahnklinik,ソフィア歯科医院｜等々力、深沢、中町の歯医者 を #Google でチェック https://t.co/G75SSqHe3y,1.3057004074490102e+18
3,2020-09-15 02:29:36,5duAHVVDbZMEkoZ,出張買取り・不用品回収 総合 リサイクルショップ レトリーバー 台東 入谷店 を #Google でチェック https://t.co/NjENDOeDds,1.3056952298701824e+18
4,2020-09-15 02:23:29,cocoroneya,からだ専門店 こころ寝屋《Relaxation&amp;Massage》COCORONEYA を #Google でチェック https://t.co/8EABWbo7Fs,1.3056936936685158e+18
5,2020-09-15 02:42:10,hotel_momoyama,"桃山グループアプリ完成です！アンドロイドの方はGoogleのPLAYSTOREからインストールくださいませ。
https://t.co/Rxr0MNdqqO

#Google
#グーグル
#Googleplay
#グーグルプレイ
#プレイストア
#PLAYSTORE",1.3056983928451154e+18
6,2020-09-15 02:46:55,rajumotay,https://t.co/UREnEJS0ZI on #Google https://t.co/FUlYwqNr6m,1.3056995903482716e+18
7,2020-09-15 02:41:01,AngieOrosz,CaliVita International на #Google https://t.co/iBJl4kcRiE https://t.co/igeWYHoUXj,1.3056981058206884e+18
8,2020-09-15 02:39:22,creativemm12,"&lt;Current Weather&gt;
Boston
Temperature: 57.6°F/ Status: clouds
👉https://t.co/9wDE6AXJCI #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#TeamFollowback
#Google #Meet
#Dancing #with #the #Stars
#Email
#相互RT
#RT企画
#相互リツイート",1.3056976899846226e+18
9,2020-09-15 02:30:00,ispottd,"Spot and Share at
https://t.co/O1S1Qidjqz  
.
#spottd #SpotterName #SpottdThings #startup #startupindia #Facts #new #Facebook #Instagram #quoteoftheday #javascript #apple #google #India #travelphotography #travel #Explore #TikTok #Twitter https://t.co/4JxvMXfWtr",1.3056953318631383e+18
10,2020-09-15 02:26:31,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/bJsveWWD72,1.3056944535800136e+18
11,2020-09-15 02:45:27,RICARDO36739084,"FREE International #giveaway 🎁🎁 Pixel Stand x2 #Winners 

Follow:
TW @GGG_by_Lia
FB @GGGbyLia
IG @ggg_by_lia

Share + Subscribe ▶️  https://t.co/5NuNyGcoxo

Tag 3 Friends &amp; RT 

Enter ▶️ https://t.co/eijutpFs1e 

#GlamourGadgetsGamingbyLia #Google #Pixel @GoogleUK",1.3056992205366682e+18
12,2020-09-15 02:23:09,kopiLIMMIT,SOP 100+ Distributor Resmi on #Google https://t.co/th6HJ0pNQm #diabetes #hipertensi #sop100+ #salmonovarypeptide #regenerasisel,1.3056936094804746e+18
13,2020-09-15 02:30:10,KrASIAofficial,"The announcement comes just after Huawei announced last week the second version of its in-house Android replacement—the HarmonyOS operating system.

#Smartphones #Google #Huawei #OPPO

https://t.co/qfTXmjh2wH",1.3056953741207593e+18
14,2020-09-15 02:49:18,TheChandanNath,"Google domain was registered on 15th September in 1997... Today, It completed 23 years... @google @googleindia 
.
.
.
.
#google #googleindia #googledomain @ India https://t.co/gq86URn8Hw",1.3057001911278346e+18
15,2020-09-15 02:40:53,bookerdsings,Champion Barbershop Of Connecticut #champion #barbershop #professional #google #socialmedia #investment #growth https://t.co/uFDFAooxST,1.3056980690785772e+18
16,2020-09-15 02:45:00,jamesvgingerich,#Google cloud to power state-of-art SoFi stadium as it continues to fight #Microsoft and #Amazon for market share. (CNBC)  #SportsTech https://t.co/Row6gnPBLm https://t.co/DLw20SYDWm,1.3056991058685788e+18
17,2020-09-15 02:42:19,TheuArize,"Indico esse documentário!!!
Rede social. Somos todos cobaias 
#RedesSociais #instagram #Google #Facebook #Twitter #zumbi https://t.co/vEYAiymrBY",1.3056984317348168e+18
18,2020-09-15 02:48:19,86e01c4d9e1449b,JS Fast Movers on #Google https://t.co/R187v8HXpa,1.305699940400681e+18
19,2020-09-15 02:47:52,creativemm12,"👉https://t.co/l5SxUFxtav #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#followergenerator
#Google #Meet
#Dictionary
#Classroom
#TeamFollowback
#FollowNGain
#TFW
#followergenerator
#FollowBack
#followermachine
#bts
#seventeen",1.3056998286770504e+18
20,2020-09-15 02:45:05,seohacker,People Can Submit URLs to Google for Indexing https://t.co/1LLkmpUAwP #Google #Indexing,1.305699128295465e+18
21,2020-09-15 02:51:05,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/NbtY1jvGIJ,1.3057006360135352e+18
22,2020-09-15 02:24:00,bAbndxAMRXiv26M,"Cycleshop Ashiviva を #Google でチェック https://t.co/Z89MRLidHN

毎日同じ事で良いのか？
動き出して初めて現実世界でスタートする。
行動せよ。

#cycleshopashiviva
#ロードバイク
#宇都宮市
#アシビーバ",1.3056938211250627e+18
23,2020-09-15 02:49:04,TeknoFix,#Android 11: You can install #Google's new #OS on these #phones today. Here's how https://t.co/wlrxTxozOT,1.3057001323404657e+18
24,2020-09-15 02:24:06,medjak40,"I expect #Google sometimes has a need to change definitions. I suggest it might want to look at the question of ""what is incoherent twaddle"". I, for one, think the new improved answer to that is pretty obvious. It's been in front of us for the past four years!",1.3056938482118697e+18
25,2020-09-15 02:53:17,geromgrd,geromgrd sur #Google https://t.co/DLLoXKbaur,1.305701192748667e+18
26,2020-09-15 02:28:23,vintagehouseca1,Cork &amp; Barrel Wine Bar on #Google https://t.co/AbIY2IrCMH,1.3056949256868045e+18
27,2020-09-15 02:30:03,mid_day,"#Google 's New Doodle Says 'Thank You' To Those Fighting #COVID19

https://t.co/R7xq74U1NL",1.3056953448697487e+18
28,2020-09-15 02:48:11,nikita_b54,"Второй день , телефон подводит, я не знаю что они запихали в своё обновление, но #Google прекрати портить мой телефон",1.3056999060955464e+18
29,2020-09-15 02:25:06,daikokuya8384,大黒屋 西新井アリオ前店 を #Google でチェック https://t.co/xZAiRZpsll,1.3056940970599793e+18
30,2020-09-15 02:31:54,mariocavolo,"facebook is banned in #China because terrorists used it to coordinate murderous terrorist attacks in #Xinjiang, and when reported, didnt remove those groups?? #Google #Youtube #Twitter btw are not banned in China https://t.co/HH0NAT1yGs",1.3056958102947512e+18
31,2020-09-15 02:53:33,srinicaps,"#Google confirms September 30 launch for #Pixel5, #Chromecast, new #Nest speaker 

https://t.co/pZsgrRus47",1.305701257340805e+18
32,2020-09-15 02:32:39,JohnTsantalis,"Google EAT: SEO Guide to Rank Higher [Infographic]
#google #seo #guide #EAT #rank #higher https://t.co/Txv40qUu3K",1.3056960007498424e+18
33,2020-09-15 02:23:54,geppei_vpn,"新しくShadowSocksを導入しました。詳しくはこちら。
https://t.co/w5qPmxRzZw
#月餅VPN #iOS #Windows #mac #Android #Google #VPN #PPPT #L2TP",1.3056937969073193e+18
34,2020-09-15 02:49:24,total_gadgets,"GOOGLE has announced their Upcoming Event On 30th September, Will Unveil Pixel 4a 5G, Pixel 5 Series, New ChromeCast &amp; a Smart Speaker 🔥

#GooGle #GooGlePixel4a #Pixel4a #GooGlePixel4a5G #Pixel4a5G #GooGleSmartSpeaker https://t.co/Y5hqOjlIGQ",1.3057002147081667e+18
35,2020-09-15 02:31:52,hardeepsingh_sg,"interesting stuff! 
#socialmedia #google #MarketingDigital https://t.co/c0Ig6WatA5",1.3056958025478717e+18
36,2020-09-15 02:34:36,Dotfani,"@LulaOficial O maior ladrão do mundo !
#Google",1.3056964893736755e+18
37,2020-09-15 02:35:39,AlexisRoblesTT,"#Google confirma nuevos #Pixel, un #Chromecast y un altavoz inteligente para el próximo 30 de septiembre. https://t.co/iDjOsaQter",1.3056967555231662e+18
38,2020-09-15 02:45:08,Faisalxjabar,"In #Google

Black hat + 2009 = Hacker
PUBG + 2020 = Hacker",1.305699140341506e+18
39,2020-09-15 02:32:35,jaltexman4,Inter Roots &amp; International Roots auf #Google: https://t.co/Ik5YuRdRfj,1.3056959841109688e+18
40,2020-09-15 02:53:56,StarhealtRao,STAR HEALTH INSURANCE on #Google https://t.co/Aim5ukm4a3,1.3057013556219535e+18
41,2020-09-15 02:31:30,Rogers697,😂 Hmmmm #google #memesbr https://t.co/N463fSyEKc,1.3056957110912e+18
42,2020-09-15 02:51:42,wellsinteractiv,Sovido Video Downloader can help you download and save videos from your Facebook Tiktok &amp; Instagram. 👉👉https://t.co/0ZCEJeuZjN --- 😍 #Google #Android #100daysofcode #apps #playstore #TuesdayMotivation via @commun_it,1.3057007948351283e+18
43,2020-09-15 02:26:32,Jjnfr,"To smile. 
 #GooglecomDay  #Google https://t.co/yQMuWVeuaO",1.305694458273362e+18
44,2020-09-15 02:36:50,FinancialXpress,"A huge relief for OTT players such as #Facebook, #WhatsApp, #Google, #Viber, #Telegram, etc, https://t.co/W1SAM2Xsz8",1.3056970525217137e+18
45,2020-09-15 02:28:08,jeewangarg_,Read Today's Latest PPC &amp; SEO News! https://t.co/JOQr6PVDGW #google #microsoft,1.305694862814122e+18
46,2020-09-15 02:23:40,TheTaiwanTimes,"A crucial part of work for so many people nowadays.
#zoomcodes #zoom #zoomraiding #technology #technews #TechnoSupport #security #Microsoft #Google #GoogleCloudNext 
Zoom Enhances Security Access To Prevent Security Breaches https://t.co/W1ZAk6hkq8 via @TheTaiwanTimes",1.3056937385769656e+18
47,2020-09-15 02:39:00,jgranadosp,Win a #Google #Pixel4a with #Android Headlines https://t.co/k7ZNTgNdy8 @androidheadline #teampixel  https://t.co/2FbUqrH1eX,1.305697598850904e+18
48,2020-09-15 02:29:14,AzenetFolch,"#Tecnología 
#Google ya tiene fecha oficial para presentar el #Pixel5 https://t.co/zKtkhY2stx",1.3056951406490747e+18
49,2020-09-15 02:53:55,mobiasu_ebina,"iPhone/iPad/Xperia修理モバイアス海老名店です!!
先日行ったiPhone6s画面修理についてです(｀・∀・´)
#iPhone6s #画面割れ #液晶交換 #修理 #即日 #海老名  #Google でチェック https://t.co/KgBCv99RYg",1.3057013522412012e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 02:21:17,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/LZv1v7MtjM,1.3056931376129638e+18
1,2020-09-15 02:11:24,ABeltGroup,ABelt Group Company no #Google https://t.co/hoajBLGlZD,1.3056906517119386e+18
2,2020-09-15 02:19:12,oldcojp,GA Automatic（ジーエー・オートマティック）の特長：すべてを一か所で把握→SEO/SEMすべてのパフォーマンスを見る https://t.co/0XJ1WyxJP4  #Google #アナリティクス #アクセス解析 #分析 #解析 #レポート,1.305692612980953e+18
3,2020-09-15 02:18:24,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/WHeLjHG1qJ,1.3056924136004772e+18
4,2020-09-15 02:19:46,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/F3ce4XKaWL,1.3056927579571937e+18
5,2020-09-15 02:19:13,MarkBuckton1970,"A crucial part of my own links to work contacts in London!
#zoomcodes #zoom #zoomraiding #technology #technews #TechnoSupport #security #Microsoft #Google #GoogleCloudNext 
Zoom Enhances Security Access To Prevent Security Breaches https://t.co/pNwhi8Cvo1 via @TheTaiwanTimes",1.305692619461124e+18
6,2020-09-15 02:22:14,daikokuya9534,大黒屋 秦野店 を #Google でチェック https://t.co/m3z2qmvzl7,1.305693377384444e+18
7,2020-09-15 02:21:35,Bipster10Leon,"Bip Roberts, Realtor on #Google https://t.co/YxnmwOWyMt",1.3056932148677304e+18
8,2020-09-15 02:13:40,IkhsanToner,"Jika ada Cartridge dan Toner Bekas Nya Hubungi Kami Segera. Kami Beli Dengan Harga Tinggi. Kami Menerima Partai Besar dan Kecil.

#IkhsanToner di #Google https://t.co/6VpuXfUPAk",1.305691222619517e+18
9,2020-09-15 02:22:33,takoshow1216,"TAKO-SHOW Google

夜営業は
店内　17:30〜22時（Lo）
『店内6席＋テーブル１席』

テイクアウト/デリバリーは　《22:00迄。》
※お問い合わせください。

#マスク着用営業　#おこのみやき #焼そば #あわざ #本町　#西大橋　#サムハラ　#google #menu  https://t.co/LmE5K1eRS7",1.3056934557382574e+18
10,2020-09-15 02:12:34,trinwattanacha1,ศรีกรุง โบรคเกอร์ by JU ประกันภัย วินาศภัย ใน #Google https://t.co/vA3voEGG4P,1.3056909429978522e+18
11,2020-09-15 02:18:20,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/aR9wsD35l6,1.3056923948898058e+18
12,2020-09-15 02:14:54,JetexpressJ,JETexpress Jhonson ZW di #Google https://t.co/vXuTCGaRUw,1.3056915329519165e+18
13,2020-09-15 02:16:39,M588B,M588 Trading Business on #Google https://t.co/FT9nhI9V4R,1.305691971885953e+18
14,2020-09-15 02:14:14,ABeltGroup,ABelt Group Company no #Google https://t.co/5G0XNJ9Yt3,1.3056913643367752e+18
15,2020-09-15 02:15:14,SolaScriptura99,@ChrisMi06831062 @StephKlepacki @Brightstars45 You know exactly what Im talking about. It’s typical mid/post trib propaganda. It’s fun to pretend like you have nooooo idea who this Darby fellow is. #google,1.3056916155211162e+18
16,2020-09-15 02:22:37,teqniun,"Google تستعد للكشف عن هاتفها Pixel 5

https://t.co/I64BuhDOu6

#google 
#Pixel5
#قوقل",1.305693473950126e+18
17,2020-09-15 02:19:50,srvrg33k,"Meanwhile, the #Biden campaign team quietly #Google searches: ""Smallest ear piece known to man"" as #Biden grows out his hair for the next month.",1.30569277497344e+18
18,2020-09-15 02:13:58,PeggyWessel1,Autohaus BMW on #Google https://t.co/kuaPPwlqia,1.305691295764095e+18
19,2020-09-15 02:09:20,SoufCustos,Souf Inteligência em Redução de Custos e Despesas no #Google https://t.co/hDmayziF09,1.305690132134142e+18
20,2020-09-15 02:12:26,shankepk,Win a #Google #Pixel4a with #Android Headlines https://t.co/yg8EAzvrTE @androidheadline #teampixel  https://t.co/ABrydNGEQJ,1.3056909111003505e+18
21,2020-09-15 02:09:58,lavassar,Win a #Google #Pixel4a with #Android Headlines https://t.co/fkwtkYajE6 @androidheadline #teampixel  https://t.co/FiAfyBF3FY,1.305690290959782e+18
22,2020-09-15 02:15:46,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/t1cHcsfoYE,1.3056917499359846e+18
23,2020-09-15 02:18:59,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/Kgg83cH3ga,1.3056925577797673e+18
