,date,screen_name,tweet,tweet_id
22,2020-11-27 12:37:18,BMakershub,Bay MakersHub on #Google https://t.co/ZR9unqAylf,1.3323024780129772e+18
23,2020-11-27 12:37:18,moratlaurent,#seo tout ce vous voulez savoir sur les stats de la nouvelle #google #SearchConsole https://t.co/XxS6u8qDb6,1.3323024779543101e+18
24,2020-11-27 12:26:45,Yazzy23612977,@gmail #Google  #gmail #MarkZuckerberg  Unhelpful and rubbish no help for customers no phone support go round in circles when you have a simple request to reset password &amp; no one can help but only lead you to rubbish pages that does not help. Where is customer service? https://t.co/551yoJMs70,1.3322998250989855e+18
25,2020-11-27 12:30:36,AmnestyEU,"#Google’s business relies on invasive surveillance and profiling that threatens our rights. 

Now Google wants to takeover #Fitbit and control our most intimate health data. 

@vestager must consider the #HumanRights risks before approving the merger 👇
https://t.co/QUu0lEAaxV",1.3323007908625818e+18
26,2020-11-27 12:34:24,ROYAL18193505,"シナコバ カステルバジャック 取扱い店舗 PROUD奈良 -SelectStyle- を #Google でチェック https://t.co/ZTR4stHa9R 

★SINACOVA or CASTELBAJAC PROUD-SelectStyle-
『2020”Winter Presents!!』

◆2020年F/W 新作シナコバ/カステルバジャック
⇒https://t.co/7jPNtLQJvW",1.332301746689872e+18
27,2020-11-27 12:28:03,DannyBoySEO,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/jilOeMKZIF,1.3323001508580024e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-27 12:29:16,Yazzy23612977,@GoogleDoodles @Google #Google  #gmail #MarkZuckerberg  Unhelpful and rubbish no help for customers no phone support go round in circles when you have a simple request to reset password &amp; no one can help but only lead you to rubbish pages that does not help. Where is customer service? https://t.co/WLfnEt9t21,1.332300455339303e+18
30,2020-11-27 12:28:22,soumysharma19,"I Want #Gangtok #Gaya #Bastar Tickets

Join me in visiting all cities in the Go India game &amp; earn a reward up to ₹501 #GooglePay #GooglePayGoIndia #GoIndia #GoIndiaTickets #GPay #GoIndiaGame #Google #GPayIndia 

 https://t.co/rZrQa0eS65",1.332300229652058e+18
31,2020-11-27 12:30:18,nbsl,"Have you used #Google trends yet? 

It helps you monitor topics, #keywords and phrases.  Take a look at our insight from @DigitalAllies that highlights one of the topics we covered in our #DigitalMarketing masterclasses for Tyne &amp; Wear  https://t.co/AEWPvWRsup #FridayMotivation https://t.co/W1qInpKtoK",1.3323007171016049e+18
32,2020-11-27 12:30:02,AppleSyncBrasil,"Fique ligado no Instagram - https://t.co/yDmAENSbEc 27, 2020 at 09:30AM #Google #iPhone",1.3323006481766236e+18
33,2020-11-27 12:30:56,farnesidigital,"Vamos falar sobre a Segurança do seu WordPress?

Clique no link e confira o artigo: https://t.co/igEUi28xJH

#wordpress #marketing #digital #farnesidigital #plugins #tutoriais #google https://t.co/RGYqmcKTYJ",1.3323008760489615e+18
34,2020-11-27 12:32:41,Warung_Epiin,SEBLAK WARUNG EPIIN di #Google https://t.co/Nyz7d4oHeQ,1.3323013184808182e+18
35,2020-11-27 12:36:38,Ebox_Support,Honor can surpass Huawei?  Founder says yes - #Google #Huawei #Mobile #Socialnetworks - https://t.co/dpffLzE1Lo https://t.co/jwplTKtTaU,1.3323023095403684e+18
36,2020-11-27 12:25:35,TheGhos13447412,@ntvde #Google und #Apple geben wir doch auch alle denn Fingerabdruck. Wer es nicht möchte kann sich die Fingerkuppen schleifen.,1.3322995310321582e+18
37,2020-11-27 12:28:03,_d_a_n_i_e_l__b,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/QsqfyEW156,1.3323001508495483e+18
38,2020-11-27 12:29:30,financebrokerag,"The evolution of Amazon is worthy of study. It is the paradigm of entrepreneurship: it was created in a garage and has conquered the world.

#FinanceBrokerage #Amazon #Technology #Google #Facebook #StockMarket
https://t.co/MQ1bcxh0Gx",1.3323005141685125e+18
39,2020-11-27 12:28:00,StanleyEpstein,#GooglePay. Everything you need to know about Googles newest app. #Free Recorded #Webinar  https://t.co/Kbw4mHBzIl #payments #banksing #fintech #apps #Google https://t.co/chvkLivTh6,1.3323001368909865e+18
40,2020-11-27 12:28:03,57KazqZ6UYIq2P2,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/eDnFuRKLBn,1.3323001508872888e+18
41,2020-11-27 12:35:38,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/HFDWjvifvr",1.3323020583813325e+18
42,2020-11-27 12:33:30,BMGConsultants,"(1/2) Many people believe that SEO is hard but this is not true.

Here are 5 simple, yet effective, SEO tips for better ranking!

#seo #marketing #contentmarketing #content #rankings #google https://t.co/4NySLBukZe",1.3323015200968294e+18
43,2020-11-27 12:28:03,DisruptiveArte,#Shop my #ContemporaryArt and #Decor products on #Google. – Via #DisruptiveFineArt #DanielBrummitt #Detroit #Michigan #SEO #ArtCollector #CorporateArtist #SocialMediaMarketing https://t.co/RiH8evc8nG,1.3323001494906388e+18
44,2020-11-27 12:37:49,oloriafricaEnt,Olori-Africa Entertainment on #Google https://t.co/nFWS3gYoSU,1.3323026104732918e+18
45,2020-11-27 12:35:47,ImDhairyaBagga,"Voice for Bharat! 
Register Now: https://t.co/OMeKlMdx1x
@kasturitagore 
@TimesInternet 

#voiceforbharat #Google #GoogleIndia #VOICETalksIndia https://t.co/Ph08AFcxS3",1.3323020952617124e+18
46,2020-11-27 12:26:58,moratlaurent,#seo #Google Says Private Whois On A Domain Name Does Not Impact Rankings https://t.co/xWbamI0f3c,1.332299876584059e+18
47,2020-11-27 12:33:44,BMGConsultants,"(2/2) Many people believe that SEO is hard but this is not true.

Here are 5 simple, yet effective, SEO tips for better ranking!

#seo #marketing #contentmarketing #content #rankings #google https://t.co/aLo2G4HtaV",1.3323015796726415e+18
48,2020-11-27 12:30:02,notired,Reino Unido lanza un código de conducta para #Google y #Facebook - https://t.co/lbHnPLBx5R https://t.co/x03hZKlUdo,1.3323006506720584e+18
49,2020-11-27 12:30:03,KiaraRanjit,"I have puri, varanasi, Gangtok  if any one need dm me
You should have Kaziranga
#googlepaygoindia #goindiagame #goindiatickets #goindia #googlepaygoindiagame #googlepay #google
#googlepaygoindia #goindia https://t.co/AveuoPsle0..",1.3323006548328735e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 12:05:59,DEGUIZZ2,"#BlackFriday2020 sur https://t.co/v7DpwQJy1n

Du 04/12 au 07/12 2020 !

 #Google https://t.co/ezYiRjNslT",1.332294596307587e+18
1,2020-11-27 12:05:12,etofinlandia,"Стабильная экономика Финляндии, высокие #технологии и северный климат побудили #Google и #Яндекс открыть новаторские дата-центры. Наша редакция недавно посетила комплекс Google рядом с городом Хамина и центр Яндекса вблизи Мянтсяля: https://t.co/q8RgGuRuLr

#Финляндия #интернет",1.3322944011173192e+18
2,2020-11-27 12:20:57,soumysharma19,"I Want #Gangtok Or #GayaTicket

 Join me in visiting all cities in the Go India game &amp; earn a reward up to ₹501 #GoIndia #GOIndiaTickets #GoIndiaGame #GooglePay #Google  https://t.co/xrKzUab0oE",1.3322983623269827e+18
3,2020-11-27 12:10:25,CoviranCoke,SUPERmercado COKE - COVIRAN. en #Google https://t.co/zfOaetF85y,1.3322957109942723e+18
4,2020-11-27 12:24:00,Yazzy23612977,#Google  #gmail #MarkZuckerberg  Unhelpful and rubbish no help for customers no phone support go round in circles when you have a simple request to reset password &amp; no one can help but only lead you to rubbish pages that does not help. Where is customer service? https://t.co/UTeFS4rygb,1.3322991297630904e+18
5,2020-11-27 12:02:50,jfrainette88,PlaceOminéraux sur #Google https://t.co/sKP2mQgW7E,1.332293804523737e+18
6,2020-11-27 12:09:30,kollerhead,"#TechGiants
#Google #Amazon #Facebook #Apple
#GAFATax
#GAFA
#EU #USA

France on course for first clash with Biden as US tech giants hit with tax -
 https://t.co/NBPfa3MWWj https://t.co/Won4e3YkWX",1.3322954833148928e+18
7,2020-11-27 12:07:53,MadanDigital1,"SEO experts must be feeling this kind of.

@akshaykumar 

#googlealgorithm #google #memes #digitalmarketing #madandigital #seo #rankings #googlesearch #googleconsole #googleadwords #usa #workfromhome https://t.co/SfXbfkrCOT",1.3322950748440863e+18
8,2020-11-27 12:12:49,InfobugI,"#infobug  Building a strong future for journalism #Google has launched an news initiative  in collaboration with #IndianTrainingNetwork
A workshop is going to organise under the guidance of Ms.Archana Kumari assistant professor at Central University a Jammu 
Media partner INFOBUG https://t.co/fPxDMA1VkS",1.3322963152045548e+18
9,2020-11-27 12:04:19,jfrainette88,PlaceOminéraux sur #Google https://t.co/lgGCfgSyyJ,1.3322941779510108e+18
10,2020-11-27 12:17:25,Jacky_Isabello,"Droits voisins : la presse en ordre dispersé pour gérer la manne éventuelle de #Google
Est-ce que l'expression ""la droite la plus bête du monde""  marche avec mot ""Presse"" ? #DroitsVoisin
https://t.co/9gs24K3WDT
 A relire ma tribune sur ce sujet
https://t.co/V1w0eKJtpf",1.3322974745019064e+18
11,2020-11-27 12:22:37,besiktascomtr,BEŞİKTAŞ MEDYA GRUP tarafından #Google'da oluşturuldu https://t.co/6kbIfTCYfC,1.3322987811954606e+18
12,2020-11-27 12:22:07,gcc_editor,"How are countries trying to make #Google, #FB pay for #News #content #paidcontent https://t.co/yYm0nPCIgP",1.3322986581218796e+18
13,2020-11-27 12:20:49,maxxrpbtc,#ripple #xrp $xrp #crypto #amazon #google #apple #tesla https://t.co/eQrL3UgpOJ,1.3322983289948406e+18
14,2020-11-27 12:15:07,efipm,"11 financial institutions have signed up for #Google #Pay's #Plex account program

- Citi &amp; Stanford Federal Credit Union

Google's Super App Wakeup Call https://t.co/30XlFV3w53
#superapp #ecommerce #wallets
@Xbond49 @Visible_Banking @ShiCooks @albertogaruccio",1.3322968943835955e+18
15,2020-11-27 12:07:11,SecurityKit,"How clean air can give workers a sense of #Security

More: https://t.co/qOCEMvNZuM

#Google #Microsoft https://t.co/SPCcAgyFYQ",1.3322948994509947e+18
16,2020-11-27 12:03:51,aideautomotive,"aide automotive have a TankGuard #HGV #Truck #Fuel #Alarm on Test
Check out the Alarm activation and siren
#TankGuard is the latest product to protect truck #diesel. Once a fuel cap is removed the Alarm will sound. #aide #automotive ltd on #Google https://t.co/Xf6FEznHVs",1.3322940613829222e+18
17,2020-11-27 12:01:34,Tela_Technology,"Unlike the rumours, Gmail was never owned by Garfield or sold to Google. But imagine having all our emails end with @garfield.com now?
#Google #FunFactFriday #FactualFriday https://t.co/NJrcr9o1qq",1.3322934869142528e+18
18,2020-11-27 12:19:00,itik5_,"Comment Please.👇
At what age did you know that ""GOOGLE"" means 'Global Organization of Orientated Group Language of Earth'!
#googlepixel #pixel #teampixel #google #a #xl #photography #pro #iphone #android #oneplus 
@Google @GoogleIndia  @GoogleAI @GoogleIndiaNews @googlefans1st https://t.co/mA29QVgGjw",1.3322978730613432e+18
19,2020-11-27 12:11:25,EdaptHere,"Alarming cyber security fact :Since COVID-19, the US FBI reported a 300% increase in reported cybercrimes.

Follow us for regular updates ✌️

Install our app: https://t.co/A3FYMD2xzU
Visit :https://t.co/lRfsUGuTym

#hacking #google #cybercrime #cybercell https://t.co/7cNBmpbeFE",1.332295965097685e+18
20,2020-11-27 12:02:07,soumysharma19,"Join me in visiting all cities in the Go India game &amp; earn a reward up to ₹501 #GooGlePayGoIndia #GPay #GoIndia #Google

 https://t.co/Bd24QRfr7t",1.3322936227382886e+18
21,2020-11-27 12:05:15,soumysharma19,Join me in visiting all cities in the Go India game &amp; earn a reward up to ₹501 #GoIndiaGame #GoIndia #Google #GooglePay #GPay  https://t.co/2blhIF8LJZ,1.3322944120308122e+18
22,2020-11-27 12:07:56,chibimegane_rv,"Google Pixel 5をMagSafeで充電！

急速充電にはならないけど良い👍

ちゃんとくっつくから簡単には外れない🧲

#Google #pixel5 #MagSafe https://t.co/z8F1Lebxna",1.3322950881190543e+18
23,2020-11-27 12:21:09,EntrepreneurDB,"Times have changed, and search engines can find a website on their own now.⠀

#myth #seo ⠀
#searchengine ⠀
#searchengineoptimization ⠀
#google ⠀
#content ⠀
#website ⠀
#digitalmarketingexpert ⠀
#marketing ⠀
#marketingonline ⠀
#leads #marketingtips ⠀
#webmaster ⠀ https://t.co/YMyTNO2cVn",1.332298414571262e+18
24,2020-11-27 12:03:00,thesigninterio1,TheSign Interiors on #Google https://t.co/jcaeU5lxmU,1.3322938478968463e+18
25,2020-11-27 12:02:30,HolocronSrl,#Google porta su #iOS la possibilità di modificare direttamente i documenti #Office senza la necessità di stipulare alcun abbonamento. https://t.co/RNEzLoPm5I,1.3322937207843758e+18
26,2020-11-27 12:18:01,QBurstDM,"Google has launched a new crawl stats report in Google Search Console which makes it easier to find issues with Google crawling. It provides you with insights on over-time charts, grouped crawl data, and detailed information on host status issues.

#google #heygoogle https://t.co/gusrcIRZ9Y",1.332297627212206e+18
27,2020-11-27 12:15:06,afvoct,Search Engine Optimization https://t.co/F9LTfI3OJq #seo #google https://t.co/FAt3quAxaH,1.3322968913888666e+18
28,2020-11-27 12:18:42,MDS_MetaDesign,"MDS, a Salesforce consulting company with expertise in custom, offshore salesforce development services using VisualForce. Hire Salesforce developers from MetaDesign Solutions. #Google https://t.co/sLMaE2ytVH",1.3322977972451574e+18
29,2020-11-27 12:19:48,Andrey71393832,"#Настройка #Google #Alerts.
https://t.co/HBNeYoZ6aK",1.332298074597765e+18
30,2020-11-27 12:02:03,Mr_Abdul09,"Build your future with google.
#WTM
#google https://t.co/jQkgU2kYUF",1.332293609257902e+18
31,2020-11-27 12:22:26,wow_cosmetic,WOW Cosmetic Boxes on #Google https://t.co/p1qafY5r3q,1.3322987364924908e+18
32,2020-11-27 12:18:48,Hoshinojewelry,"「星野ジュエリー舘手作り工房」的 #Google 專頁 https://t.co/RMvnbibbQr 

Come on",1.3322978241809777e+18
33,2020-11-27 12:22:00,a1superservices,"A1 Super Services on #Google https://t.co/xD4jbaIr7M 
A1 Super Services
Handymen Services
Fence repair and installation
Concrete repair and installation
Tile repair and installation
Paint repair
Locksmith Services
we offer $50 off from any job!
Call us now! 1800-487-5662",1.3322986262997934e+18
34,2020-11-27 12:09:00,KiaraRanjit,"I have puri, kochi, gaya, varanasi, Gangtok  if any one need dm me
#googlepaygoindia #goindiagame #goindiatickets #goindia #googlepaygoindiagame #googlepay #google
#googlepaygoindia #goindia https://t.co/AveuoPsle0.",1.3322953548600156e+18
35,2020-11-27 12:16:39,fran_bellomia,"Una notizia passata un po' in sordina, ma da ottobre c'è una novità per tutti i marketers online: Google Analytics 4... #Google #ecommerce 
https://t.co/eCdYZzmT8n",1.3322972813417103e+18
36,2020-11-27 12:10:52,DigitalRavey,The key takeaways from Google's Search Rater Guidelines https://t.co/X3BnrDwYRT #SEO #Google,1.3322958247605821e+18
37,2020-11-27 12:21:17,BuenKebab,Buen Kebab on #Google https://t.co/Co3eKDCRVK,1.3322984485577646e+18
38,2020-11-27 12:02:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Made For Wellbeing by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3322936289207992e+18
39,2020-11-27 12:07:27,Digiosaajat,"SEO Search Engine Optimization https://t.co/CAlTFXppR7

 #SEO #SearchEngineOptimization #Google https://t.co/f7tPnhDxcC",1.3322949651924992e+18
40,2020-11-27 12:08:38,_adityanathjha,Google Pixel 4A Review in English after use and Unboxing! https://t.co/3aUCSyrBI4 via @YouTubeCreators @YTCreatorsIndia @inspire2rise #techreviews #pixel4a #teampixel #pixel #googlepixel #google @GoogleIndia,1.3322952627740508e+18
41,2020-11-27 12:03:54,CrowdFundYouth,"Shopping For Stocks 4 Youth On Black Friday
https://t.co/PDdT4uY61z @FacebookWatch @CrowdFundYouth @WarrenBuffett 
https://t.co/OHpncjKl1Y
#YOUTH #investing #Bitcoin #warrenbuffett #Tesla #snapchat #Facebook #mariuana #google #tonysearight #tonysearightinvestmenteducationforyouth",1.3322940738567496e+18
42,2020-11-27 12:21:12,bigcvlogs,"For the next year (Excluding #Teampixel that will continue to have free #Photo storage) this is how you can reset your #Google Photos storage to store more photos without pay more. Enjoy!

https://t.co/XRcpYHXICL 

#GooglePhotos #FreePhotosStorage #Cloud",1.332298427405906e+18
43,2020-11-27 12:02:04,SlimTrecenCC,"スリムトレセンコンディショニングクラブ岩本町本店 を #Google でチェック https://t.co/lmSe6kqyuZ 
#岩本町
#東神田
#千代田区
#秋葉原
#浅草橋 https://t.co/4jDUUMlN8d",1.3322936112794583e+18
