,date,screen_name,tweet,tweet_id
22,2020-11-09 06:56:02,yatinthakur14,"Dance Challenge- Song: Jeet by RITVIZ | Free Fire Diwali | 
#Shorts​ #Facebook #Instagram #Twitter #telegram #Google #YouTube  #FreeFireDiwali

Check out for more details
👇
Facebook official page:
https://t.co/x6A6czSWtV
👇
Instagram Official: 
https://t.co/37MsSVJRlb https://t.co/cpxAoIfVJs",1.3256936141527695e+18
23,2020-11-09 06:49:28,pneuslandais,pneus landais sur #Google https://t.co/hKA4tixooP,1.3256919627463967e+18
24,2020-11-09 06:53:48,ashyashree,"Read my new article on #COVID19 and #Startup Ecosystem""

https://t.co/poMRTyB2II

Vande Mataram...
#StayHome #StaySafe #Business #Entrepreneurship #entrepreneur #smallbusiness #success #motivation #branding #mindset #Google #innovation #OECD #India #bhfyp #work #investment #COVID https://t.co/hJC3Z0X6jx",1.3256930526865326e+18
25,2020-11-09 07:02:00,seoconspiracy,"Good Morning! Your #SEOConspiracy Monday podcast is online and today, we talk about  Prabhakar Raghavan, the new head of #Google Ads, Search &amp; Assistant.

Tune in on Youtube or your favorite podcast app ⤵
➡ https://t.co/rShUNHm6ng
➡ https://t.co/xfPLYjdfqe https://t.co/UV2dsfFf6M",1.3256951142164316e+18
26,2020-11-09 06:59:04,gerryreinhardt,So klingt der neue #Google Lautsprecher. #GoogleNestAudio @Google_CH @Google #Test @googlenest https://t.co/ydjaJl5Xuj,1.3256943779482296e+18
27,2020-11-09 07:08:47,AwaisMa39141235,"This is #google office in pakistan ,that is possible just becuase of #PMIK personal efforts,
Its not a public benefit even its help out to our economy !!! https://t.co/moUysHIyoy",1.3256968218182574e+18
28,2020-11-09 06:58:43,Dione_kichijoji,"敏感肌専門サロン・ディオーネ吉祥寺店は、皆さまの不安を少しでも取り除くことができるよう、無料のカウンセリング・パッチテスト付き(10ショットまで)メニューがございます☆彡

痛くない脱毛 吉祥駅前 ディオーネ 吉祥寺店 を #Google でチェック https://t.co/blkz86RND7",1.3256942906688717e+18
29,2020-11-09 07:03:18,CxallLtd,Cxall Ltd on #Google https://t.co/o6pzBhSFaq,1.325695442785538e+18
30,2020-11-09 06:53:56,Mehtab_Saqib_1,"#google crrates a doodle for everyone, why ignore a person of such importance in history? isn't it a proof that the google is biased? https://t.co/2wqRCBaW4b",1.3256930861906698e+18
31,2020-11-09 07:07:21,leptidigital,"#SEO et #Google : Voici une liste de TOUTES les mises à jour algorithmiques de 1998 à 2020 !

De Google Panda à Penguin en passant par Pigeon, RankBrain et Fred. Google n'a pas chômé !

#webmarketing #marketingdigital

https://t.co/Q6gutHYZ1T",1.325696463259775e+18
32,2020-11-09 07:04:48,NNMart4,"Amazon&gt;&gt;The show must go on PS4

Shop Now &gt; https://t.co/lQ0RNAn4YA

#Film #Retail #Amazon #lucky  #Generals #Playstation #PlayStation5 #UnitedStates #Electronics #technology #gaming #GamingLife @theplaybook #playbook #buynow #affiliate #affiliates #ads #Google #Pushpa #shopping",1.3256958225672356e+18
33,2020-11-09 07:05:30,BelleLopez312,"2🤩. All of #Google movie tags apply: Bad Acting. Unrealistic. Unconvincing. I guess psychopaths+sociopaths are never too young to start killing in @netflix KNOCK KNOCK (2015). Starting to loose respect for #KeanuReeves non-artistic bad movie.
https://t.co/GQsUqh8FDg",1.3256959968908534e+18
34,2020-11-09 06:54:21,bannoi_that_HCM,"Giá Để Tivi MS22 Giảm 230.000 Từ Ngày 9-19/11/2020
https://t.co/mWUSmLSWRr
Kệ Để Tivi Phòng Khách Đẹp Kiểu Hiện Đại 2020
Bán Nội Thất HCM on #Google https://t.co/vvc0RLGXSf",1.3256931898235044e+18
35,2020-11-09 07:03:05,PrakashVerma_,"#PPC #SEO #SEM #SearchMarketing #Google #Search #Advertising #PayPerClick #AdWords #GoogleAds #GoogleAdWords #PPCChat #DigitalMarketing #marketing #SearchEngineMarketing
https://t.co/4XUJ6d6XpN",1.3256953868083282e+18
36,2020-11-09 07:00:29,PilloleBusiness,"📣 Nuovo Podcast! ""#850 - Guadagnare online partendo da zero"" su @Spreaker #blog #business #facebook #google #guadagnare #marketing #martinini #massimo #montemagno #online #pillole #risponde #strategia https://t.co/g9Aiwa1Bpb",1.3256947330338734e+18
37,2020-11-09 07:07:02,CleanersCare,"This is a time when smaller businesses face closures, lives are ruined , competitors closing their doors, friends asking for advice. We at @CleanersCare appreciate and support #google #dearlocal initiative it’s helping ! #thankyou @Google",1.3256963816972739e+18
38,2020-11-09 06:51:26,PrakashVerma_,"#GoogleAds #AdWords #GoogleAdWords #PPC #Advertising #PayPerClick #SEM #SearchEngineMarketing #Google #Ads #DigitalMarketing #Advertise #Search
https://t.co/Gf092l31nt",1.325692458592727e+18
39,2020-11-09 06:52:00,brand_lw,"Meme Monday - This would be a marketing specialists dream!!

#mememonday #marketing #Google https://t.co/BKBNqhQnBv",1.325692598321754e+18
40,2020-11-09 07:07:23,furuyanagi_love,"古川愛李   7/17 23:07 
携帯のフォルダの中身
アメブロの画像二枚ずつあるから
すごいことにw
あ、明日、アメブロ四コマのNG画像をアップする予定！

高柳明音   7/17 
古川あいりの
セクシー(に見せかけた)
写真×2が

よりイライラを誘うね❤

#Google+",1.3256964688045302e+18
41,2020-11-09 07:01:15,xfile0414,"An exquisite Halloween chocolate cake! I talk about the current situatio... https://t.co/iMZitXhW2m @YouTubeより

#halloween
#chocolatecake
#Google
#YouTube始めました 
#japanhalloween
#halloweenhistory
#日本のハロウィン
#海外のハロウィン
#スイーツ
#デザート
#ハロウィンケーキ",1.3256949250154578e+18
42,2020-11-09 06:52:02,techopedian,"Learn Online Free With Certifications:
.
.
.
.
#googlecourses #courses #freecourses #onlinecourse #coursewithcertifications #freecertificates #google #googleacademy #digitalknowledge

https://t.co/y1GKrezHe2",1.32569260806946e+18
43,2020-11-09 07:00:47,ClickZ,"Update your #mobile ad #strategy to stop losing money on #adfraud - By Riddle's CEO and co-founder, Boris Pfeiffer

#Data | #Digital | #Advertising | #OnlineAds | #Google | #Martech | #DigitalMarketing https://t.co/sjDlVO9lcb",1.3256948102509404e+18
44,2020-11-09 06:58:34,VladoBotsvadze,Big things have small beginnings. #Apple #Google #Amazon #tech #entrepreneurship #ecommerce #startups https://t.co/nN7mURSblE,1.3256942534026445e+18
45,2020-11-09 06:54:32,aivanet,#Reviews #Android #Google The best Android phones available at Verizon Prepaid (November 2020) https://t.co/80E1mr0G4N https://t.co/mTZ4qQwrxQ,1.325693236866773e+18
46,2020-11-09 07:07:08,VincentBrossas,"#SEO et #Google : Voici une liste de TOUTES les mises à jour algorithmiques de 1998 à 2020 !

De Google Panda à Penguin en passant par Pigeon, RankBrain et Fred. Google n'a pas chômé !

Ca peut t'être utile pour auditer les perform…https://t.co/hKowxuQn8p https://t.co/yiGhvTfp1q",1.3256964077481533e+18
47,2020-11-09 06:50:01,pneuslandais,pneus landais sur #Google https://t.co/CnENOw9phX,1.3256920985621545e+18
48,2020-11-09 07:01:35,CxallLtd,Cxall Ltd on #Google https://t.co/B7cvdKBpoG,1.3256950106590536e+18
49,2020-11-09 07:00:00,Vivo_Rajasthan,"From now on #MathIsFun for all😍

Even if #mathematics has been a challenging or troublesome task for you we bet that it won't be anymore. 
After all, we have got a quick &amp; smart solution for you &amp; that's #Google Lens. Surprised how?

Read to know more: https://t.co/VTbpcefG4X",1.3256946135547863e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 06:46:34,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/Pxr50JnwD6,1.3256912301189489e+18
1,2020-11-09 06:41:56,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/8zY5qLHVJL,1.3256900649453773e+18
2,2020-11-09 06:38:51,vincentmiccolis,"Che tua sia in zona rossa, arancione o gialla inizia la settimana con la tecnologia. Ecco la nuova puntata di 2024 presentata in versione super #podcast https://t.co/NenDnXG546 Parliamo di droni con @giardina_g  ABS per #ebike #Google e #antitrust. Buon ascolto. via 2024_R24",1.3256892887727555e+18
3,2020-11-09 06:47:05,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/6JJzjGOtsO,1.3256913617403945e+18
4,2020-11-09 06:42:17,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/C45101HIXk,1.325690154330202e+18
5,2020-11-09 06:46:19,Ananth25955752,"@ani @rahulkanwal @MoneylifeIndia
Nowadays questions are asked about #QnetScam because employees shouldn't get scammed by #No1ScamCompany #QNET or shouldn't join #MNC to SCAM other colleagues. Thanks to #google to give the accurate information when a person searches about QNET😊 https://t.co/O8EgneTGM0",1.3256911679885763e+18
6,2020-11-09 06:37:52,angelasutri,https://t.co/h6CnLx4VJy on #Google https://t.co/tNKVn6sEak,1.3256890417702052e+18
7,2020-11-09 06:40:25,AjaySontu,"Jaichand fort,kade, Fatehpur, Uttar pardesh, india
#discovery #history #google #photography #photographer #mobilephotography #myincrediblestory #netgeo #incredibleindia #earth #travel #oldbuildings #jaichand #fort #nature #tourism #image #magazine #fatehpur #uttarpradesh #india https://t.co/0gsfWRyslu",1.3256896862038835e+18
8,2020-11-09 06:34:04,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/64D46x8f54",1.3256880848941097e+18
9,2020-11-09 06:41:33,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/KTdmu8NcPH,1.325689968153391e+18
10,2020-11-09 06:35:00,AbkDigital,"Via @moz Top 10 Must-Have #SEO Extensions for #Google #Chrome 

#ABKDigital #Extension #searchengineoptimization #SEOTips
Visit 👉https://t.co/VaQKwUD6JQ https://t.co/1fxjWeCwRW",1.325688322094592e+18
11,2020-11-09 06:49:09,pneuslandais,pneus landais sur #Google https://t.co/vesRjrGbKS,1.3256918821361009e+18
12,2020-11-09 06:47:18,smith00120,"Commander discrètement et envoies Rapide Dans la France via:
Snapchat :https://t.co/pYCopapptO
 #paris #paris15 #shit #beuh #nice #toulouse #drogue #cocaïne #weed #france #toulouse #nantes #google #snapchat #YouTube https://t.co/9qTvxKPI86",1.3256914166982943e+18
13,2020-11-09 06:44:37,debarras66330,Debarras 66 maison perpignan 7/7 j sur #Google https://t.co/egrjwM1iLO,1.3256907419270636e+18
14,2020-11-09 06:46:27,MaharashtraFit,Maharashtra Gym Equipment Exercise Cycle Treadmill Home Gym Dumbbell Plate on #Google https://t.co/xKeIvVf4s9,1.325691202637738e+18
15,2020-11-09 06:47:53,pneuslandais,pneus landais sur #Google https://t.co/9q5EOU2ELL,1.325691564245586e+18
16,2020-11-09 06:35:43,bannoi_that_HCM,"Từ Ngày 9 -19/11/2020 Giảm Thêm 100K Kệ Tivi kính Ms43
https://t.co/xKffH4wIyi
Kệ Tivi MS 43 là mẫu kệ tivi kính nhỏ nhất. có thiết kế đơn giản chiều ngang 60 cm và chiều ngang 80 cm
Bán Nội Thất HCM on #Google https://t.co/kNWWYd7Tv5",1.3256885002141164e+18
17,2020-11-09 06:46:49,ShopVthMe,"Stay tuned frnds!!
#GoIndiaGame #GooglePay #Google #giveaway

12:20 PM
09/11/2020

Giveaway!!
Any 3 tickets!!",1.3256912955876844e+18
18,2020-11-09 06:47:33,pneuslandais,pneus landais sur #Google https://t.co/mllIwdPGaK,1.325691479252144e+18
19,2020-11-09 06:41:45,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/bUJidZcvwN,1.3256900200243896e+18
20,2020-11-09 06:38:03,KhanSalaih,Western Union Islamabad | B&amp;B on #Google https://t.co/wYfzO0wN7B,1.325689088083628e+18
21,2020-11-09 06:47:33,Roldy_72,"#RT @tecnodiarioblog: 9to5Google Daily 551: comienza #Google One VPN … 

...síguenos para más Noticias como esta https://t.co/TqVX8Pax59",1.3256914780736143e+18
22,2020-11-09 06:36:59,viola0561,Myalleshop su #Google https://t.co/vDv4F9Dq8r,1.325688818587013e+18
23,2020-11-09 06:42:06,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/9ivF3Un7dp,1.3256901093294694e+18
24,2020-11-09 06:39:33,AjaySontu,"Jaichand fort,kade, Fatehpur, Uttar pardesh, india
#discovery #history #google #photography #photographer #canon #nikon #sony #mobilephotography #myincrediblestory #netgeo #incredibleindia #earth #travel #oldbuildings #jaichand #fort #nature #fatehpur #uttarpradesh #india https://t.co/49DwdypKLr",1.325689468007768e+18
25,2020-11-09 06:48:48,MaharashtraFit,Maharashtra Gym Equipment Exercise Cycle Treadmill Home Gym Dumbbell Plate on #Google https://t.co/QEc7g0lspJ,1.3256917958968484e+18
26,2020-11-09 06:45:29,pneuslandais,pneus landais sur #Google https://t.co/fpn43KfbMz,1.325690959473107e+18
27,2020-11-09 06:39:24,Spheretech2003,Spheretech Packaging India Pvt. Ltd. on #Google https://t.co/ZseG3ckXss,1.3256894272727409e+18
28,2020-11-09 06:43:09,ChronicalMarket,"Using auction insights for better #PPC competitor analysis

The Auction Insights sections in #Google Ads and #Microsoft Advertising offer a wealth of information about where your competitors are bidding against you.
Source :
https://t.co/bOemx0dgxS",1.3256903741074555e+18
29,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
30,2020-11-09 06:40:44,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/QvhQrf3OOr,1.325689765031682e+18
31,2020-11-09 06:41:31,tecnodiarioblog,"9to5Google Daily 551: comienza #Google One VPN … 

...síguenos para más Noticias como esta https://t.co/jqiAn6vyYZ",1.3256899608176353e+18
32,2020-11-09 06:48:14,CurieuxExplorer,"Restoring an old coffee shop using #GoogleCloudAnchors.

TY/MT @mechpil0t

@HeinzVHoenen @labordeolivier @AshokNellikar @pradeeprao_ @SiddharthKS @achyutaghosh @treasadovander @AlAmadi1 @andresvilarino @kashthefuturist

#AugmentedReality #AR #VR #Google 
https://t.co/EzUs121i1H",1.325691650518102e+18
33,2020-11-09 06:37:07,Main_GS,"#Apple aceleró los esfuerzos para desarrollar su propio motor de búsqueda, que permitiría al fabricante del #iPhone ofrecer una alternativa a #Google, según un informe del Financial Times. https://t.co/w0mDOP1oUP",1.3256888536178975e+18
34,2020-11-09 06:48:46,pneuslandais,pneus landais sur #Google https://t.co/7CF4J6FOhm,1.3256917861662024e+18
35,2020-11-09 06:33:35,onimission,"Australian Greenback Poised to Rise on Biden Victory, Easing Restrictions https://t.co/LIlncmMZXh via @onimission #world news #breaking news #latest news #sky news #bbc news (world) #news #google news india #news sky #daily mail us #news guardian #daily mirror #daily express",1.3256879642869432e+18
36,2020-11-09 06:42:40,klongthomtech,"โคมไฟ LED ใช้พลังงานไฟฟ้าจากแสงอาทิตย์ ติดตั้งง่ายไม่ต้องต่อไฟบ้าน ประหยัดค่าไฟและค่าใช้จ่ายอื่นๆ ทนน้ำทนฝนตามมาตราฐานไน IP66 เหมาะกับใช้งานภายนอกบ้าน โคมให้แสงสว่างและเป็นมิตรต่อสิ่งแวดล้อม

#Google #solarenergy #โคมไฟพลังงานแสงอาทิตย์ #Klongthomtech https://t.co/dMb6roWHiA",1.3256902518057452e+18
37,2020-11-09 06:47:01,jigneshvk,"Acumac Pharma Machinery on 
#Google https://t.co/IzUSuP4GRc 
#massmixermachine, #spicemixingmachine, #powdermixingmachine",1.3256913462674678e+18
38,2020-11-09 06:45:57,pneuslandais,pneus landais sur #Google https://t.co/3YBNm04RF8,1.3256910754833654e+18
39,2020-11-09 06:41:19,drkeswa1,"Dr Johans Safe Abortion Clinic on #Google https://t.co/AB0CHq8HEX 
FIND THE DOCTOR IN.GAUTENG,+27607875243 MPUMALANGA, JOHANNESBURG, WESTONERIA, RANDFONTAIN, RANDBURG, SANDTON, VANDERBIJLPARK, VEREENIGING, PRETORIA, SEBOKENG AND EVATON https://t.co/VEUD9YNbRi",1.3256899105530962e+18
40,2020-11-09 06:47:54,nyankocafe22,"猫カフェにゃんこカフェ を #Google でチェック https://t.co/pwnixqXZu3 

ご来店のお客様に、もれなくチュールをプレゼント。
（たくさんご来店下さった場合は、グループに１本です。）
これで、ニャンコ達を振り向かせて下さいね。",1.3256915662503608e+18
41,2020-11-09 06:35:00,CelineBeguinF,Comment la #géolocalisation des #téléphones détecte anonymement migrations et respect du #confinement; 70.000 départs #Paris #province #confinementSaison2 vs 700.000 en mars 2020 #GAFAM identifient la localisation des usagers des services #google et #amazon #DonneesPersonnelles https://t.co/aAb37jReL3,1.325688320056152e+18
42,2020-11-09 06:47:10,pneuslandais,pneus landais sur #Google https://t.co/Zl444dLkk4,1.325691384842625e+18
43,2020-11-09 06:46:37,pneuslandais,pneus landais sur #Google https://t.co/vmzCzGgqkU,1.3256912434232812e+18
44,2020-11-09 06:46:50,DavideSakure,"Upcoming compilation TWILIGHT DEEPNESS features Stereo Palma feat. Craig David, Davide Sakure, Davide Sakure.  https://t.co/YFuP4EOr7r 

Short release info on #Google",1.32569130044484e+18
45,2020-11-09 06:43:10,MaryPatriotNews,Seasoned Apologist Live Broadcast  #SApologetics #BBC #Politics #AFP #PatriotsUnited #ABC #ObamaGate #guns #WWG1WGA #JesusSaves #Google #VoteRed #gunrights #Apologetics #Bible #ChristianApologetics #Jesus #MaryPatriotNews #YHWH [Video] https://t.co/yJtf0We3Tu,1.32569037656968e+18
46,2020-11-09 06:33:40,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/Wm04KVgm03",1.3256879866047939e+18
47,2020-11-09 06:49:21,tokyodollscoll2,東京ドールズコレクション練馬店 を #Google でチェック https://t.co/MrmMNi0CjR,1.325691932299862e+18
48,2020-11-09 06:42:27,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/SD9DRo9RUv,1.3256901968687514e+18
49,2020-11-09 06:36:29,skinfo1975,"SK Computer Technologies Hardware &amp; Networking Institute on #Google https://t.co/SpwlE5FXXh Mobile phone hardware and software course training
SK Computer Technologies
Mb:9444180072 / 9841925321",1.325688695802884e+18
,date,screen_name,tweet,tweet_id
