,date,screen_name,tweet,tweet_id
3,2020-10-20 10:52:34,ROEMspzoo,ROEM SP. Z O. O. - Hurtownia chemii gospodarczej i kosmetyków/ Wholesaler branded toiletries &amp; cosmetics w #Google https://t.co/UUytudJOZU https://t.co/fQw7EylVds,1.3185053828688814e+18
4,2020-10-20 10:52:54,schestowitz,#Android Leftovers | Tux Machines ☞ https://t.co/r4n3KowJfg •●• #google #Linux #TuxMachines #News,1.3185054664152392e+18
5,2020-10-20 10:52:18,creapulse,Ou en sont les mises à jour #google #seo @sejournalhttps://buff.ly/3m0gKp9 https://t.co/kbv3rDs8DX,1.3185053163262484e+18
6,2020-10-20 11:00:00,Heroleads_TH,"รวมทริคง่าย ๆ แต่ทำแล้วได้ผลเว่อร์ๆ สำหรับธุรกิจที่ต้องการเพิ่มยอดขาย ออนไลน์ในช่วง #Shopping Season ด้วยการทำ #SEO คุณเองก็ทำได้!
https://t.co/ISh7cNWPAg

#DigitalMarketing #onlineshopping #onlinemarketing #Google",1.3185072526055793e+18
7,2020-10-20 10:50:38,MachineryUnited,United Training Center on #Google #FeesMustFall  https://t.co/PRejq1Ea1y,1.3185048974159626e+18
8,2020-10-20 11:00:03,watchguard_br,"Esta semana no The 443, a equipe cobre a pesquisa da Microsoft sobre uma nova variante de ransomware Android que contorna as proteções mais recentes do Google.

#watchardbrasil #ciberseguranca #android #google https://t.co/BuiNiumIaY",1.3185072674031903e+18
9,2020-10-20 10:52:20,AllYouNeed32,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/4PEXgebcm2 
https://t.co/5iOCUerTy7
#taxi #le #havre",1.3185053239389307e+18
10,2020-10-20 10:54:09,AllYouNeed51,"Taxi Massy - APS - Les Taxis de Massy sur #Google https://t.co/lbp93hy4JE 

https://t.co/a53nyQnzZg
#taxi #massy",1.3185057818268672e+18
11,2020-10-20 10:55:00,AllYouNeed51,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/JIZeIDEl2L 

https://t.co/fiR7BwHKvN
#taxi #velizy",1.3185059961641738e+18
12,2020-10-20 10:58:57,AllYouNeed110,"Taxi Gagny sur #Google https://t.co/oiQwxRbamd 

https://t.co/vGf4oTM1Oo
#taxigagny #taxi #gagny",1.3185069895724564e+18
13,2020-10-20 10:52:31,safetyfirstind1,"Industrial Safety Helmets by SFI:-

#helmet #motorcycle #helmetlovers #bike #bikelife #helmets #motorbike #helmetloversindonesia #yamaha #motorcycles #instagood #photooftheday #honda #instamoto #rider #instabike #karam #3m #3mhelmet 

Shop on #Google https://t.co/cZxLeg5ine",1.3185053711792333e+18
14,2020-10-20 10:53:17,allyouneed25com,"Location de voiture Martinique - Bethel location sur #Google https://t.co/pYFxoSyGV1 

https://t.co/H2RF8PKO4t
#Location #Voiture #Martinique",1.318505563114922e+18
15,2020-10-20 10:55:05,safetyfirstind1,"Work Safety Shoes by SFI :-

#safetyshoes #workboots #workwear #construction #redwing #tradielife #constructionworker #tradies #tradiesdoitbest #contractor #safety #safetyboots #leatherboots #contractorsofinsta #workwearstyle #workshoes 

Shop on #Google https://t.co/kizGoQvZSY",1.3185060151349494e+18
16,2020-10-20 10:58:37,rishikeshcamps,River Rafting in Rishikesh on #Google https://t.co/z77tCG7uXs,1.3185069054178877e+18
17,2020-10-20 10:53:52,harisystems,Hari Systems on #Google https://t.co/5BdyYY9mk8 #quickheal #antivirus #internet #insta #paytm #whatsapp #virusclean #offer #trending #inspirational #sekharmetla #harisystems #onlinekey,1.318505709542142e+18
18,2020-10-20 10:51:01,AllYouNeed32,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/ec5pmW9j4Y 

https://t.co/Z9gAOm8bqN
#taxi #velizy",1.3185049931173806e+18
19,2020-10-20 10:57:00,jamesvgingerich,"#Google, #Twitter, and #Facebook Stop Handing Over User #Data to Hong Kong Cops. (Gizmodo) #SocialMedia #Privacy https://t.co/ylVwyzw1YT https://t.co/kPdyY8jvlz",1.3185064970478838e+18
20,2020-10-20 10:55:05,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/U4ovpLff6I,1.3185060151517143e+18
21,2020-10-20 10:55:25,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/rI8hABHWGT",1.3185060997886812e+18
22,2020-10-20 10:54:10,AllYouNeedComm2,"Location de voiture Martinique - Bethel location sur #Google https://t.co/Y7wOX4geGb 

https://t.co/70ZkObg2jn
#Location #Voiture #Martinique",1.3185057832319058e+18
23,2020-10-20 10:51:15,vsnamsterdam,Here’s How Moves By Google And Apple Will Impact The Relevance Of Marketers’ Creative https://t.co/dwVK1wNP8K @adexchanger @AdLibDigital_ #marcom #data #marketers #digitalstrategy #digitalmarketing #MarketingDigital #communicatie #Apple #Google #marketing #adland #creativity #Ads,1.3185050510238802e+18
24,2020-10-20 10:51:48,AllYouNeed32,"Taxi Le Havre - Steven Metahri sur 

#Google https://t.co/4PEXgebcm2 

https://t.co/5iOCUerTy7
#taxi #le #havre",1.318505188718674e+18
25,2020-10-20 10:51:48,AllYouNeed110,"Location de voiture Martinique - Bethel location sur #Google https://t.co/ca0kLnqvwA 

https://t.co/gWM8zSOFeZ
#Location #Voiture #Martinique",1.318505189473747e+18
26,2020-10-20 10:53:29,Gumerzz,"Alhamdulillah! Received All these Swags from Google Cloud.
#CloudSeekho #GoogleCloud #Google https://t.co/r3nTC6GwwC",1.3185056111606374e+18
27,2020-10-20 10:52:45,allyouneed25com,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/FIvB4cf5Le 

https://t.co/k7hpjtQgeY
#taxi #velizy",1.318505429106819e+18
28,2020-10-20 10:53:42,AllYouNeed51,"Location de voiture Martinique - Bethel location sur #Google https://t.co/hPcUpOvWUj 

https://t.co/Ia6RbLVruy
#Location #Voiture #Martinique",1.3185056696418017e+18
29,2020-10-20 10:51:51,allyouneed25com,"Taxi Massy - APS - Les Taxis de Massy sur #Google https://t.co/hrHYkjUMWp 

https://t.co/kU4ZstgJsU
#taxi #massy",1.3185052027277476e+18
30,2020-10-20 10:58:30,devopedia,"https://t.co/p6tIFLCKIV
#AMPFEST2020 #productivity #webdev #Google",1.3185068743087596e+18
31,2020-10-20 10:59:45,AllYouNeed25,"Taxi Gagny sur #Google https://t.co/0sASQ7g3us 

https://t.co/PV3uglTJt7
#taxigagny #taxi #gagny",1.318507189234008e+18
32,2020-10-20 11:00:00,CompPolicyInt,"CMA’s Andrea Coscelli Threatens Action Against #Google &amp; #Facebook
https://t.co/fAHl18Vfqz",1.3185072524671836e+18
33,2020-10-20 10:54:56,ex3m,Advanced Film Solutions on #Google https://t.co/q8mraKvvsI https://t.co/18PZmolR5N,1.318505980171354e+18
34,2020-10-20 10:54:31,yandrgr,"Time to quit #Shazam? #Google introduced the hum to #search functionality, allowing us to hum, whistle or sing a melody to Google and identify the song. In Google Search, tap the mic icon, say “what's this song?” and start humming for 10-15 seconds. 

https://t.co/ZZXsv6LQ6y",1.318505871702446e+18
35,2020-10-20 10:51:29,AllYouNeed32,"Taxi Le Havre - Steven Metahri sur 
#Google https://t.co/4PEXgebcm2 

https://t.co/5iOCUerTy7
#taxi #le #havre",1.3185051100042445e+18
36,2020-10-20 11:00:01,AlBawabaBiz,"Launched three years back, the app allows people to add their trusted friends and family members and seek their help in case of an emergency. https://t.co/DhRXhlMdtx

#AlBawabaBusiness #Google",1.3185072572067758e+18
37,2020-10-20 10:56:04,portaltechtips,"Hum to Search – The new Google feature https://t.co/h6B3yZJWt6 

#google #googlepixel #Tecnologia #technology #NEWS #BreakingNews #BREAKING",1.3185062633790874e+18
38,2020-10-20 10:52:06,allyouneed25com,"Arras Mobile Center : Réparation Smartphone Arras sur #Google https://t.co/faeOLFSahM 

https://t.co/5Wg2wUBLj7
#Reparation #Smartphone #Arras",1.318505264971219e+18
39,2020-10-20 10:57:08,razor6551,"Nowe #pixel5 docierają do pierwszych osób już uszkodzone 🧐 Czy #google w ostatnim czasie cokolwiek się udaje? @majczu @slawekagata #teampixel
https://t.co/yB7SUh6em3",1.3185065311099167e+18
40,2020-10-20 10:52:11,AllYouNeed32,"Taxi Le Havre - Steven Metahri sur :

#Google https://t.co/4PEXgebcm2 

https://t.co/5iOCUerTy7
#taxi #le #havre",1.3185052867144049e+18
41,2020-10-20 10:56:24,einaturopatia,Te interesa la alimentación para dar calidad a tu vida?  #Google https://t.co/tkU63LI3zZ,1.3185063460698726e+18
42,2020-10-20 10:52:52,AllYouNeed32,"Location de voiture Martinique - Bethel location sur #Google https://t.co/CJLp1AtzcM 

https://t.co/tfNZlPU2Km
#Location #Voiture #Martinique",1.318505458936746e+18
43,2020-10-20 10:52:45,wennerking63,"@d30149744 @EmmaJoNYC @SohrabAhmari @nypost $ #fake #News #nytimes #Google #covid19twitter
See how I snuck titter in!
Between #shadowban and flat out burying twitts by #Republicans &amp; #GOP supporters &amp; even the non-stupid ppl who aren't part of the sheep me to movement!
#LetFreedomRing
#GodBlessAmerica
#KeepGodIn Government",1.31850542696781e+18
44,2020-10-20 10:54:54,keradiko,ΑΦΟΙ ΓΕΡΑΚΗ ΟΕ στο #Google https://t.co/0zgTmnfw22,1.3185059710319862e+18
45,2020-10-20 10:54:45,mediaplaning,"Googlemapに力を入れたところで
何にどう影響があるのかわからないけど
沢山の方々に観ていただけているのは
やっぱり嬉しいですね

#google
#googlemap
#写真好きな人と繋がりたい
#ナゴヤアーティストエイド https://t.co/8U0Qw6b9Co",1.3185059320121876e+18
46,2020-10-20 10:54:27,AllYouNeed51,"Arras Mobile Center : Réparation Smartphone Arras sur #Google https://t.co/1t64yhKbhV 

https://t.co/4PheASqcxr
#Reparation #Smartphone #Arras",1.3185058554998497e+18
47,2020-10-20 10:57:06,vsesto_ltd,ВСЕСТО ТОВ в #Google https://t.co/fLtj99poxw https://t.co/ajfS5O7u6o,1.3185065228387697e+18
48,2020-10-20 10:51:34,johnanthonycode,"Sharing your #programming #knowledge is a great way to prove your skills &amp; help others
#technology #Microsoft #Android #Google #SoftwareEngineer #programmer #100DaysOfCode #linux #Python #csharp #java #html #javascript #php #nodejs #reactjs #iosdev #webdev #AndroidDev #Apple",1.3185051328086753e+18
49,2020-10-20 10:59:44,the_digital_as,"SOME INGREDIENTS THAT EVERY WEBSITE MUST HAVE💯
To see full details, click👇🏻
https://t.co/Jhyz2e8QnF
◇◇◇
#digitalmarketing #socialmediatips #socialmediamarketing #WebsiteDevelopment #google
#Website #ecommerce #businessgrowth #websitedesigner #DigitalIndia #designer #WordPress https://t.co/c2NbJQP9Pu",1.3185071856561398e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 10:44:52,AllYouNeed110,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/VOabqe44Cq 

https://t.co/KAGYPxR24s
#taxi #le #havre",1.3185034433178747e+18
1,2020-10-20 10:48:24,Softroniics,Softroniics on #Google https://t.co/s7dS3g06lE https://t.co/KGHpRo8f9s,1.3185043360543867e+18
2,2020-10-20 10:50:04,pathare_vishwa,"Fields 🌾
#teampixel
Shot on Google Pixel 2 XL

@madebygoogle 
@GoogleIndia 
@Google 
@googlephotos 
#googlepixel 
#Google 
#Twitter 
#Tweet 
#horses 
#NaturePhotography https://t.co/L42vwsGCuA",1.3185047517183017e+18
3,2020-10-20 10:45:57,AllYouNeed110,"Arras Mobile Center : Réparation Smartphone Arras sur #Google https://t.co/NGSknmGiW8 

https://t.co/lqGofg8D3v
#Reparation #Smartphone #Arras",1.3185037167110267e+18
4,2020-10-20 10:49:06,search_hacker,Guest Blogging: Google's Next Target? https://t.co/o97BPKTA2r #guestpost #seo #google,1.318504510168404e+18
5,2020-10-20 10:48:51,AllYouNeed51,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/kYWOZNyIxV 

https://t.co/hRn7xI6OGv
#taxi #le #havre",1.3185044488057733e+18
6,2020-10-20 10:47:06,IMissTeenWolf2,GoodMorning everyone be safe traveling to work/school. #TwitterCensorship #Twitter #Twitterversary #Google #GoodMorning #StaySafe #StartUp,1.3185040057866076e+18
7,2020-10-20 10:48:34,N8S4Mr6obGMGtiv,נטו עבודה: NETO לוח דרושים + חברת השמה וכח אדם ב-#Google: https://t.co/lpKlyzDeYF,1.3185043764078715e+18
8,2020-10-20 10:49:35,ROEMspzoo,ROEM SP. Z O. O. - Hurtownia chemii gospodarczej i kosmetyków/ Wholesaler branded toiletries &amp; cosmetics w #Google https://t.co/I6L2dDMVLG,1.318504633044783e+18
9,2020-10-20 10:50:35,AllYouNeed51,"Taxi Le Havre - Steven Metahri sur :
#Google https://t.co/kYWOZNyIxV 

https://t.co/hRn7xI6OGv
#taxi #le #havre",1.3185048823877796e+18
10,2020-10-20 10:43:27,AllYouNeed110,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/z4DsrvvFmF 

https://t.co/ivuU8JpFDG  
#Location #Bateau #Guadeloupe",1.3185030890711532e+18
11,2020-10-20 10:47:55,allyouneed25com,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/HDaF5qLKja 

https://t.co/vfmexYB51f  
#Location #Bateau #Guadeloupe",1.318504213475922e+18
12,2020-10-20 10:46:51,AllYouNeed32,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/55vMp9Uqyz 

https://t.co/XWzK0oUcj0  
#Location #Bateau #Guadeloupe",1.318503942184145e+18
13,2020-10-20 10:43:44,kurumbora,"Google’dan dizinleme problemi çözüldüğüne dair açıklama geldi. #SEO #Google #Index
//
Son güncelleme: Standart sorun, geçen Çarşamba günü etkili bir şekilde çözüldü ve URL'lerin yaklaşık% 99'u geri yüklendi. https://t.co/FzyyjTNYzA",1.3185031591705395e+18
14,2020-10-20 10:47:41,AllYouNeed25,"Arras Mobile Center : Réparation Smartphone Arras sur #Google https://t.co/HRk8Uhgzut 

https://t.co/Iz4gnX6LGJ
#Reparation #Smartphone #Arras",1.3185041550072873e+18
15,2020-10-20 10:49:55,AllYouNeedComm2,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/NdKE5H05v4 

https://t.co/tsxzNmDW9e  
#Location #Bateau #Guadeloupe",1.3185047138815713e+18
16,2020-10-20 10:44:09,ex3m,Advanced Film Solutions on #Google https://t.co/hwIpiXQkUT https://t.co/V8Z8IovGmt,1.3185032651018609e+18
17,2020-10-20 10:49:06,AllYouNeed51,"Location bateau Guadeloupe - KaruLoc sur #Google https://t.co/AMRy4QksWu 

https://t.co/xCGsxjJuVI  
#Location #Bateau #Guadeloupe",1.3185045080376975e+18
18,2020-10-20 10:50:00,AllYouNeed51,"Taxi Le Havre - Steven Metahri sur 
#Google https://t.co/kYWOZNyIxV 

https://t.co/hRn7xI6OGv
#taxi #le #havre",1.3185047365476065e+18
19,2020-10-20 10:45:31,AllYouNeed110,"Taxi Massy - APS - Les Taxis de Massy sur #Google https://t.co/Y2ioo80QmM 

https://t.co/zV8voGXvs8
#taxi #massy",1.318503606312751e+18
20,2020-10-20 10:46:34,AllYouNeed25,"Taxi Le Havre - Steven Metahri sur 

#Google https://t.co/X9P6nZpby2 

https://t.co/RjNbGWFPq0
#taxi #le #havre",1.3185038704992584e+18
21,2020-10-20 10:47:34,RPRNANews,"Shazam introduces persistent notification for quick music identification on Android 
#Android #Music #app #Update #technology #Google 
 https://t.co/Q200QoZ6Rg",1.3185041236422042e+18
22,2020-10-20 10:50:20,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/SRchE6z0DC",1.3185048207146353e+18
23,2020-10-20 10:46:30,AllYouNeed110,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/bCO4LdsQxA 

https://t.co/4kZURQcJ8b
#taxi #velizy",1.3185038570858742e+18
24,2020-10-20 10:50:06,AllYouNeed32,"Taxi Massy - APS - Les Taxis de Massy sur #Google https://t.co/4qsFatnhQ8 

https://t.co/0yt3eeVaHZ
#taxi #massy",1.3185047613863035e+18
25,2020-10-20 10:49:30,AllYouNeed51,"Taxi Le Havre - Steven Metahri sur 

#Google https://t.co/kYWOZNyIxV 

https://t.co/hRn7xI6OGv
#taxi #le #havre",1.3185046108778988e+18
26,2020-10-20 10:45:27,AllYouNeed25,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/X9P6nZpby2 

https://t.co/RjNbGWFPq0
#taxi #le #havre",1.3185035900388065e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-20 10:43:34,srinicaps,"#Facebook #Google 
Americans are more polarized than ever—at least by some measures.
A growing body of research suggests that social media is accelerating the trend, and many political scientists worry it’s tearing our country apart

https://t.co/A9zrqE0fMa",1.3185031172903035e+18
29,2020-10-20 10:45:03,Q8GeekTech,"كشفت #Google بعض التحسينات التي ستقوم بها في محرك البحث، حيث سيتم استخدام خوارزمية جديدة تتيح للمحرك على تحسين التصحيحات الإملائية

تستخدم الشبكة العصبية على 680 مليون متغير لفهم سياق الكلمات التي تحمل أخطأ إملائية بشكل أفضل عن السابق مع سرعة معالجتها في 3  مللي ثانية فقط. https://t.co/yLYqEGYeDT",1.318503491913044e+18
30,2020-10-20 10:47:23,AllYouNeed25,"Taxi Massy - APS - Les Taxis de Massy sur #Google https://t.co/ty93tqIY3i 

https://t.co/JZF8jeNbVE
#taxi #massy",1.3185040773665997e+18
31,2020-10-20 10:43:41,wwwannuncicart1,audiotitolo acquario.b - https://t.co/NA82L4B3uR via @Shareaholic #ads #advertising #marketing #digitalmarketing #advertisement #business #socialmedia #socialmediamarketing #instagram #googleads #creative  #google #seo #ad #facebook #facebookads #o #advertisingagency #brand,1.318503146067579e+18
32,2020-10-20 10:42:50,AllYouNeedComm2,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/DtN1fa6iVz 

https://t.co/2XDoVtC64T
#taxi #velizy",1.3185029336092836e+18
33,2020-10-20 10:44:50,Mithun_Sanghavi,"#Hackers pose as #McAfee staff to trick users into installing #malware, #Google says | #CyberSecurity
https://t.co/pDyqJOswbi",1.318503436405543e+18
34,2020-10-20 10:50:05,Pruthviraj9894,"Human Behavior Facts?👇👇
https://t.co/n6bdGdTLOb
#AnimalRights #AccountabilityOfMedia #Factshastra #Pruthvirajvasani #FactsMatter #Google #Tweets https://t.co/0Ay1oqD9dz",1.318504757997179e+18
35,2020-10-20 10:47:07,allyouneed25com,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/OTmHmvz8gF 

https://t.co/YV1FcECXgd
#taxi #le #havre",1.3185040103667835e+18
36,2020-10-20 10:46:14,AllYouNeed25,"Taxi Le Havre - Steven Metahri sur #Google https://t.co/X9P6nZ7A9s 

https://t.co/RjNbGWXqhy
#taxi #le #havre",1.3185037878924165e+18
37,2020-10-20 10:49:14,AllYouNeed25,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/aeBulYuUDr 

https://t.co/FhzyWSGDWD
#taxi #velizy",1.3185045423345828e+18
38,2020-10-20 10:42:37,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/ILvH8VYwXt",1.318502877694972e+18
39,2020-10-20 10:46:18,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/OYVwJ0nhvW",1.3185038036546355e+18
