,date,screen_name,tweet,tweet_id
38,2020-11-11 03:08:05,ElliottForecast,$GOOGL 1 hour view from 10/08 Post-Market update presented to members at https://t.co/eFwYqfZOBF showing initial reaction higher from blue box area #Elliottwave #Trading #Google https://t.co/Qhujfnkvxk,1.3263610246189588e+18
39,2020-11-11 02:46:17,TaskeenRealtor,Taskeen A Fatehdin Broker : Taskeen Fatehdin on #Google https://t.co/PogG4JIAfX,1.3263555375255757e+18
40,2020-11-11 02:46:02,MaryPatriotNews,Jordan Sekulow Talks Trump Legal Fight with Sean Spicer on Newsmax  #ACLJ #JaySekulow #tech #Reuters #RedNationRising #jobs #money #Google #investing #NRA #MaryPatriotNews [Video] https://t.co/WNJadJ7sU7 https://t.co/ZzBGJWAZKF,1.326355476146217e+18
41,2020-11-11 02:47:11,garage99obi,ガレージ99 帯広店 ( iPhone修理 ゲーム機修理 Zippoの販売 ) を #Google でチェック https://t.co/qq0HtPjqt7,1.3263557666268447e+18
42,2020-11-11 02:48:21,ogioh,"ふと気付いたけど、かなりGoogleのサービスに依存している。

Googleカレンダー
Googleマップ
Googleアドセンス
Ｇメール
Google TODO
などなど…

GoogleってすげーっていいながらiPhoneでツイート。
#iPhone 
#Google 
#おは戦21111ns",1.326356059288531e+18
43,2020-11-11 03:04:05,t_ZAPZAP,"バイデン氏の勝利、4回的中させた『Google』もハズす  #Google #政治 #アメリカ大統領選挙 #トランプ大統領
https://t.co/570jQqMun1",1.3263600197266063e+18
44,2020-11-11 03:02:54,JaimiHajzus,"Matthew C. Parson, Attorney at Law on #Google https://t.co/ZLPMMAEihi",1.3263597183282012e+18
45,2020-11-11 02:44:16,PANITW2,วัดพระพรหมผู้ลิขิตฟ้าชะตามนุษย์ที่นี่ที่เดียว ใน #Google https://t.co/QxTlLtNGXF,1.3263550302916116e+18
46,2020-11-11 03:05:38,car2handUsedcar,"รถบ้านคาร์ทูแฮนด์ ใน #Google https://t.co/pautJ8XS7O 
https://t.co/ORB7RBVBrZ",1.326360406047142e+18
47,2020-11-11 02:58:19,12individuality,"＃オンラインミーティング　＃オンライン会議　＃オンライン面接
＃オンライン面談　＃オンライン商談　＃ビデオ会議　＃ＺＯＯＭ会議　お部屋をお探しの方、必ず１室開けております。
貸し会議室 徳島事務局 を #Google でチェック https://t.co/jqlrKRcmhQ",1.326358565238444e+18
48,2020-11-11 02:46:33,Julia_Chung,Body &amp; Brain Yoga Tai Chi - Mount Prospect on #Google https://t.co/9cIFxe8G3t,1.3263556057334456e+18
49,2020-11-11 03:00:30,pakopako1919,RT if you love　anpanman アンパンマングッズ／Anpanman goods　part.2: https://t.co/6exCWw3oBo youtube #google #anime #anpanman,1.3263591176828068e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 02:20:03,amyswellness,"Google Drive might soon allow you to open encrypted files
https://t.co/raHgJR8E4M  #GoogleDrive #Encyptedfiles #Google https://t.co/t5x51pJPzP",1.3263489355695636e+18
1,2020-11-11 02:27:41,lolopitakwaa,"Na why dem no dey talk to me again na 🤣, now na you are too stubborn😏 and I wonder for what exactly tho 🤷‍♀️

#Falz #Google #cuppyday #angola #seyimakinde #porthacourt #AngolaIndependence https://t.co/kHql18kg3l",1.3263508584817746e+18
2,2020-11-11 02:31:09,umamansokuhovip,"#レース #公営競技 #情報 #麻雀 #まとめ #速報 #Google #更新 #毎日 #おもしろ

【競馬】コントレイル(牡3)のJC参戦が決定！ デアリングタクト(牝3)と“無敗三冠馬対決”へ

#競馬 #三冠馬 #対決 #ジャパンカップ
https://t.co/9pDcWj88zU",1.3263517302593208e+18
3,2020-11-11 02:38:02,postersusa,"#KAG2020 #MAGA2020 #POTUS #FoxNews #Politico #CSPAN #PressSec #twitter #facebook #google #GOP 
#WashingtonPost #NYTimes #coronavirus #Biden2020 
 #NewsMax #Trump #latimes #nytimes #yahoo #Dobbs #Hannity #yahoo #DNC #theview #AOC #CBN #TBN #CNN #MSNBC https://t.co/tOZ6M6Bjw6",1.3263534619909693e+18
4,2020-11-11 02:32:33,iwatughe,TUNER R&amp;D di #Google https://t.co/st6VvPUsU4,1.3263520809325322e+18
5,2020-11-11 02:28:33,awan1799,"Cara memutar video di Youtube secara Picture-in-Picture dengan Google Chrome #PiP #Chrome #Tips #Trick #Plugin #Google
https://t.co/Wb5lUMuEec",1.3263510772775322e+18
6,2020-11-11 02:26:36,Hey_Bobby,"【#還暦 のお祝いに赤の #ギターストラップ 】
https://t.co/J03Dw8PO6Q

Bobby Art Leather ボビーアートレザー を #Google でチェック https://t.co/I7ay1rkubl",1.3263505853863322e+18
7,2020-11-11 02:29:02,money_online_b,"Page 1 of #google &amp; #YouTube in minutes.
Software gets as much #free #traffic as you want with a few clicks of your mouse...
https://t.co/3sSaflrK9r
#sales #makemoney #earn https://t.co/vsLyus7B1G",1.3263511963161682e+18
8,2020-11-11 02:37:59,IAM__Network,"Social media app alternative to Twitter soars to #1 on Apple download charts after election censorship 

READ MORE: https://t.co/l61F3pHLFw

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/rSdj6V1PhB",1.3263534501254513e+18
9,2020-11-11 02:31:00,LibiMauro12,"¿Creen que la pandemia lleve a las compañías a cambiar modelos de operaciones, para realizar procesos de fusión?

https://t.co/plyvHxYdPH

#MauroLibi #MauroLibiCrestani #GrupoLibi #Empresas #Fusión #Crisis #Pandemia #Activos #Mercado #Oportunidades #Google https://t.co/fV9dmkYE6V",1.326351691286012e+18
10,2020-11-11 02:23:06,Elaxioma_com,"Resumen tecnología
➡Planean producir nueva serie de terror en @Netflix
➡#Google utiliza rayos de luz para transmitir datos y ofrecer Internet
➡Cinco videojuegos para subirte a la nueva generación de consolas
➡Trucos para sacarle partido a #YouTubeMusic
https://t.co/RjL9G794qy",1.3263497050439967e+18
11,2020-11-11 02:24:23,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/LKnCYd0ymm",1.3263500256690135e+18
12,2020-11-11 02:22:47,crazy_podcasts,"Excelente bocinas personales de #Sony Escúchalas y Comparte #Tecnologia #geek #noticias #video #opiniones #Novedades #analisis #iOS #camaras #Google #Android #fotografia #moviles #celulares #podcasts #humor #Ciencia #bocinas #parlantes #Bluetooth 
https://t.co/KTUa3QTCCQ",1.3263496260819395e+18
13,2020-11-11 02:41:49,GutoDrum,Podium Sistemas Industriais no #Google https://t.co/baeSYGzErX,1.3263544157632717e+18
14,2020-11-11 02:43:31,riyosira1871,"#理容白石 を #Google でチェック！
#ショップスモール トートバックプレゼントキャペーンが明日からスタートします。期間中 #Amex #JCB #QUICPay での決済でプレゼントを差し上げます。 
 https://t.co/fxl4mmkfPy",1.326354842848174e+18
15,2020-11-11 02:35:06,duongbaophuc2,Nước Bidrico Bình 20l trên #Google https://t.co/L2gJU0DkzY,1.326352722774274e+18
16,2020-11-11 02:19:31,technosightz,"#Chrome #Google 
https://t.co/5C521eu7ow",1.3263488007520174e+18
17,2020-11-11 02:25:33,IAM__Network,"App that doesn’t censor users sees almost 1M new downloads after election 

READ MORE: https://t.co/AbnrS0mbZl

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/RJnN6LXCZO",1.3263503192997356e+18
18,2020-11-11 02:40:05,seotomation,"Customer experience optimization (CXO) for online stores: Three proven SEO tactics
#seo #content #google #cx #rankings #seo
via https://t.co/BJh9WiTJuZ
☛ https://t.co/GmHSbRMfjL https://t.co/ZXh1CkAgUk",1.3263539799625114e+18
19,2020-11-11 02:25:13,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/vv5GqWkwpw",1.326350237233918e+18
20,2020-11-11 02:19:59,dangnhutranphuc,PHÒNG KHÁM ĐA KHOA MEDIC TÂM AN - CAI LẬY trên #Google https://t.co/gAlZwmqdFm,1.3263489202476073e+18
21,2020-11-11 02:32:04,kudoyuji,"…「マイドライブ」領域については公式情報が見つからず、下記の「4.マイドライブ と 共有ドライブ の比較」によると共有とは違って制約が緩い模様
https://t.co/qMSJKsgTCl
実際のところはどうなのでしょう…😊
#Googleドライブ #Google",1.3263519586769633e+18
22,2020-11-11 02:41:36,BKK_KATO,ワイヤーカット加工 カトウ精機 を #Google でチェック https://t.co/4lqS4pRZFi,1.326354361316864e+18
23,2020-11-11 02:20:59,luckyqueen7,Senior Care Authority on #Google https://t.co/saxnAXliE6,1.326349171478192e+18
24,2020-11-11 02:41:33,evanshumeyko,#Google #YouTube #Election2020results https://t.co/yMTq83Xfqm,1.326354346905391e+18
25,2020-11-11 02:27:04,AnuModi_,"#GISSupport #Google

So Finally Here We Have Durability Test Of #pixel4A
Only On @GISSupport
By @ParasmeSaurabh

Must Watch Video.

https://t.co/bGPVKDaxoD",1.3263507022354063e+18
26,2020-11-11 02:19:11,EtienneHayette,Technifrigo sprl sur #Google https://t.co/74VwKg1UPW,1.3263487164171837e+18
27,2020-11-11 02:25:53,lior_gazit,"Iris landmark tracking in the browser with MediaPipe and TensorFlow.js

#Computervision
#AI
#Google

https://t.co/gyh5AJnNGs",1.326350405232636e+18
28,2020-11-11 02:37:02,Gary_Olsen,@JoeBiden Could you please also reverse Trump's disastrous ruling against @HuaweiUSA ? Allow US businesses to trade once again with #Huawei. I love Huawei products and hate it that #Google has been banned from allowing Huawei to use its software. Thank you. 🙂🤞,1.326353211515687e+18
29,2020-11-11 02:42:11,ialexs,Last update 2 years ago. #Google Authenticator finally useless in latest iOS 👻 crashes upon start https://t.co/72VPc1Y35T,1.3263545045565071e+18
30,2020-11-11 02:33:41,aisapoginza,"こんにちは！iPhone修理あいさぽ銀座イグジットメルサ店です☆彡
iPhoneX、iPhoneXSの画面割れ交換修理も即日で承っております。
iPhone修理あいさぽ銀座イグジットメルサ店 を #Google でチェック https://t.co/G4meiL8UAo 　#あいさぽ　#アイサポ　#iPhone修理　#銀座",1.3263523680662077e+18
31,2020-11-11 02:24:48,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/n8ii9iLnLG",1.3263501339994972e+18
32,2020-11-11 02:38:14,uenosantomo,上野さんとも を #Google でチェック https://t.co/QJHO0JRfJC ★極上新味覚のとらふぐ焼き★厳選下関とらふぐ。かぶりつきの旨味と癖になる甘辛醤油味！テイクアウトやお土産だけでも承っております。 #クリスマス #お正月 #忘年会 #グルメ #レストラン #gotoトラベル #gotoキャンペーン https://t.co/v6vZ8dARIs,1.3263535137528504e+18
33,2020-11-11 02:26:05,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/A3y9ClyLiy",1.3263504543478497e+18
34,2020-11-11 02:27:00,KKU_Library,"ขอเชิญผู้สนใจเข้าร่วมการอบรมการสร้างห้องเรียนเสมือนด้วย Google Classroom ในวันพฤหัสบดีที่ 26 พ.ย. 2563 เวลา 10.00-12.00 น. ลงทะเบียนฟรี !!! 

👉https://t.co/jacQzTy2US

#kkulibrary #google #googleclassroom #มข #ทีมมข #libtraining https://t.co/7XaPJko1SB",1.3263506844559237e+18
35,2020-11-11 02:39:45,Wallpaperacent,"Toko Wallpaper Tangerang - Art's DECOR - Jual Wallpaper 3D di #Google https://t.co/eXioS9NItd 
#tokowallpaper
#jualwallpaper
#wallpapermurah
#jasapasangwallpaper https://t.co/OJNwQPzxnw",1.3263538959756534e+18
36,2020-11-11 02:19:27,SIE_MediaDiv,"https://t.co/Sg3XLhxehx
【新着】#seo #google #webdesign
https://t.co/RSk5oHZw9l",1.3263487875649905e+18
37,2020-11-11 02:19:02,hidetoshiohsawa,【悲報】#Apple、#Google に切られて無事 #Huawei 化「アプリを提供しない」 : IT速報 https://t.co/8839xRwtP8,1.326348681138729e+18
38,2020-11-11 02:42:59,NhaChuyen,"Dịch vụ chuyển nhà uy tín tại Nha Trang trên #Google https://t.co/TF39jXVgTT 

💚💚💚 Taxi Tải 24H Nha Trang 
🌼 Chuyển nhà, văn phòng, kho xưởng trọn gói
Alo 07979 500 79

#taxitai24hNhaTrang
#chuyennhatrongoi
#chuyennhagiare
#chuyennhaditinh
#chothuexetai",1.3263547088317276e+18
39,2020-11-11 02:25:38,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/dHa0pWRGt7",1.3263503432617124e+18
40,2020-11-11 02:42:28,RyuuOrochi,"Check out Ryuu Orochi Graphic Art on Google!
https://t.co/3IdR3avbjh 

#google #googlebusiness",1.326354579588526e+18
41,2020-11-11 02:41:15,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/bms9yvVNYY 

#渋谷 #新宿 #マッサージ #妊婦 #マタニティマッサージ #妊婦マッサージ #アロママッサージ #オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #hotpepperbeauty に #クーポン #掲載中！",1.326354271596544e+18
42,2020-11-11 02:34:00,RadhaGiri,"For companies that are partners of #Oracle, #ServiceNow, #SAP, #IBM, #Google, #Microsoft, #Atlassian here is a marketing plan to make up for lost time and build a sustainable growth plan for the new normal.

https://t.co/0dfV4DbRnQ",1.3263524485129953e+18
43,2020-11-11 02:42:45,tu_ba_nagoya,"出会い スペース ツーバー を #Google でチェック https://t.co/VtIUlzTa8R 

#名古屋 #出会い #婚活 #恋活 #交際 #相席 #デート #その場で出会える #コンパ",1.3263546484631101e+18
44,2020-11-11 02:41:00,geladog_,"Google Chrome recebe ajuda da Microsoft para melhorar segurança

https://t.co/xQnfFtfeQH #AplicativosESoftware #Chromium #Google #GoogleChrome #Microsoft #MicrosoftEd",1.32635420910984e+18
45,2020-11-11 02:21:03,tutdepot,"Is your website fully optimized for core web vitals? Learn how to optimize for it here and be ready for 2021 and beyond!

https://t.co/JNfAGY4LzS
#SEO #Google https://t.co/l8eNZiQGW1",1.3263491875717407e+18
46,2020-11-11 02:27:31,OvertopMedia,"#Google shares 16 stats about holiday shoppers in a new document detailing recent shifts in consumer behavior. https://t.co/v2PWTNdb1n via @MattGSouthern, @sejournal",1.3263508155907564e+18
47,2020-11-11 02:21:26,tsubame520,阿見つばめ接骨院 を #Google でチェック https://t.co/RHCjCmhO0x,1.3263492852653384e+18
48,2020-11-11 02:44:05,CGB_Monash,"Monash academics, CGB Director Professor Chongwoo Choe and Associate Professor Zhijun Chen call for the #Google #Fitbit acquisition to be blocked.
Read the article at
https://t.co/3VI0KdO7Nr
@MonashBusiness #business @MonashPolicy @MonashUni",1.3263549828414095e+18
49,2020-11-11 02:28:02,maromaro_co,"[再投稿]#Google データポータル（旧データスタジオ）を使って様々なデータを視覚化する！
https://t.co/IWtaPWQp6z
#GoogleAnalytics #Googleデータポータル #アクセス解析",1.3263509468304097e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 02:06:38,bmurphypointman,"#google #youtube #youtuber #youtubers Webtalk pays you for doing exactly what you do on social media! Just post, like, share. When people also do the above on your posts, you earn! https://t.co/eyZ6imGbFE",1.32634555952393e+18
1,2020-11-11 02:10:08,amyswellness,"Tips for holiday travel and beyond
https://t.co/QzeqV4xwKb  #Google #Travel #Holiday https://t.co/NkFWBUbNYt",1.326346440076112e+18
2,2020-11-11 02:04:28,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play.Follow the Link&gt;&gt;https://t.co/IduX7wA5Ku https://t.co/xmSviqx2xf",1.3263450150779535e+18
3,2020-11-11 02:17:38,TINCAYGROUP,Cty Tin Cậy trên #Google https://t.co/IPdI3PnpYY,1.3263483303607132e+18
4,2020-11-11 02:01:00,DaveTaylor,"Got a new @Android device and want to be able to say ""Hey Google"" to interact with the assistant? Here's how to get it all set up and ready to go the right way: https://t.co/QBJck1ihZn #google #android #heygoogle https://t.co/AH9PenhB1W",1.32634414155128e+18
5,2020-11-11 02:09:48,p_cctv,"ชุดกล้อง IP Camera ราคาพิเศษ กล้องความละเอียด 2 ล้านพิกเซล คุณภาพสูง กล้องระบบ Digital ทำให้ภาพมีความคมชัดมากกว่ากล้องระบบ Analog กล้องวงจรปิดมีไมค์ในตัว สามารถบันทึกได้ทั้งภาพและเสียง สามารถเชื่อมต่อดูออนไลน์ผ่านมือถือได้ทั่วโลก

#Google #HiLook #CCTV #กล้องวงจรปิด #PCCTV https://t.co/COJBO1zj4N",1.3263463586435932e+18
6,2020-11-11 02:17:10,TryService_,TRY SERVICE di #Google https://t.co/Qz9DJEAQ3e,1.326348210441384e+18
7,2020-11-11 02:16:07,chinkabu,ひだ小僧 を #Google でチェック https://t.co/nhECTGoTCD,1.326347945579475e+18
8,2020-11-11 02:03:13,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play.Follow the Link&gt;&gt;https://t.co/PlNbToWr2N https://t.co/A0OaMvYBna",1.3263447016795791e+18
