,date,screen_name,tweet,tweet_id
38,2020-10-08 02:50:02,GraemePascoe,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/OR4K0UWine",1.314035292962263e+18
39,2020-10-08 02:25:21,sjgoode,Icarus Consulting on #Google https://t.co/dFtu0zAGeu,1.3140290818607555e+18
40,2020-10-08 02:31:31,Hebergementwebs,"NOUVELLES annonces Galerie Google: tout ce que vous devez savoir  Quiz pop, à vous tous: quel réseau #Google Ads vous permet de développer votre marque avec des images visuelles attrayantes (recherche  https://t.co/2UR6CsSNpX https://t.co/5We2V6FERU",1.3140306361648865e+18
41,2020-10-08 02:50:56,estudiodamiana,"Me actualizo con propuestas novedosas la educación digital en tiempos de pandemia
#ElEstudiodeDamiana #ComunidadLectora en #Google: https://t.co/bwaP0orAm8 https://t.co/EdvxiVLvH3",1.3140355194127237e+18
42,2020-10-08 02:48:58,Shubham1090558,"इस लड़की को देखिए, कैसे एक दम #Google आकर आंखों पर गिरा। ऐसा लग रहा है जैसे इससे सुंदर दूसरा कोई नही है, बढ़ी फुटरी लग रही हैं। https://t.co/eIRuN4GqLg",1.3140350251683308e+18
43,2020-10-08 02:30:25,daikokuya8384,大黒屋 西新井アリオ前店 を #Google でチェック https://t.co/IF18ac3Mwd,1.31403035937425e+18
44,2020-10-08 02:44:00,VanderburgAmber,"Join me at Google Development Days Ratoma as we discuss building and leading remote teams! 

https://t.co/Dkdc0Z4Op9

#gdg #thepathwayzgroup #google #devfest #ratoma https://t.co/TKgOzXgS99",1.3140337752281293e+18
45,2020-10-08 02:38:58,CStoreNews_,.#Mobile: Smartphone Tracking Data And Artificial Intelligence Turn People’s Movements Into Detailed Insights And Profits #ArtificialIntelligence #Google #SocialMedia #MachineLearning https://t.co/EvXWsCVwOx,1.314032508900651e+18
46,2020-10-08 02:19:57,rautsan,Google updates ad buying tools to simplify campaigns https://t.co/Kygh81mGPi #google,1.314027724000891e+18
47,2020-10-08 02:33:38,Ammar0690,@Google Make @RobertDowneyJr as your Google Home voice. #Google #RDJ #RobertDowneyJr #Googlehome,1.3140311690762527e+18
48,2020-10-08 02:30:02,gezgintrk,"The #SupremeCourt is taking on #Google and #Oracle one last time
https://t.co/wyAcELNEB9",1.314030262590804e+18
49,2020-10-08 02:23:01,tomoshibi_knzw,ｔｏｍｏｓｈｉｂｉ を #Google でチェック https://t.co/arIobKl9wQ,1.3140284974346035e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 02:00:01,indigyanblog,"Site Kit by Google एक ऐसा WP Plugin हैं जिसके द्वारा #Google की सभी Services को  #WordPress Dashboard में ही Connect कर सकते हैं।
Google के इस Official WordPress Plugin को वर्डप्रेस में Setup कैसे करें? इसके लिए यह एक Detailed Hindi Guide हैं:

👉https://t.co/OESCswKtIi",1.3140227076594442e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-08 01:59:24,needreficco,disculpen mutuals por joder #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140225532881674e+18
3,2020-10-08 02:14:58,geromgrd,geromgrd sur #Google https://t.co/0RJGEJPSsw,1.3140264703108956e+18
4,2020-10-08 02:00:05,reficcistx,"ESTOY ESTRESADA
 #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/CZDlGU0DD6",1.31402272460868e+18
5,2020-10-08 02:05:02,intuitiveit,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/G1iexzhsTM",1.3140239697339884e+18
6,2020-10-08 02:03:26,reficcistx,"#devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs 
 https://t.co/CZDlGU0DD6",1.3140235678651105e+18
7,2020-10-08 02:15:59,Naulanguagelea1,"This #technologywednesday is google chrome. Photo by @theverge . Here is my instagram post: https://t.co/UPUPkeOvXn
#computer #technology #technologywednesdays 
#technologywednesday 
#google #chrome #TheVerge https://t.co/qXxX2cL30V",1.3140267245611704e+18
8,2020-10-08 02:00:45,DisruptiveAsia,"The antitrust subcommittee recommended that Google, Apple, https://t.co/dgHX3NUUZS and Facebook should not both control and compete in related businesses. #Facebook #Google #antitrust https://t.co/skW46wEzYY",1.3140228918397747e+18
9,2020-10-08 02:00:46,tonypoulos,"The antitrust subcommittee recommended that Google, Apple, https://t.co/T6GtXcQQme and Facebook should not both control and compete in related businesses. #Facebook #Google #antitrust https://t.co/RQNZJt4T0W",1.3140228983409746e+18
10,2020-10-08 01:59:18,maialights,"@befourdrugs @vixmura Somos las reinas de todo
#devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs
https://t.co/42t8TSL9mN",1.3140225264320102e+18
11,2020-10-08 02:06:45,maialights,"@habitxlths #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs
https://t.co/42t8TSL9mN",1.3140244018353644e+18
12,2020-10-08 02:14:35,maialights,"@Rosieuvite #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs
https://t.co/42t8TSL9mN",1.3140263721516196e+18
13,2020-10-08 02:16:54,wellsinteractiv,"Omni Video Downloader downloads all kind of videos from Instagram, Facebook, Twitter, WhatsApp to your device. 👉 https://t.co/vFHn38crSB . #thursdayvibes #ThursdayThoughts #100DaysOfCode #Google #android #mobile via https://t.co/sEfnsmicw9",1.3140269579531715e+18
14,2020-10-08 02:10:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Video Games (Live from BBC Radio 1's Live Lounge) by Tom Odell visit https://t.co/5AIJ1zKpva https://t.co/USq5K1Bxhm,1.3140252560137585e+18
15,2020-10-08 02:00:50,BillingViews,"The antitrust subcommittee recommended that Google, Apple, https://t.co/SP2dC9TFWm and Facebook should not both control and compete in related businesses. #Facebook #Google #antitrust https://t.co/YMK5fPwBai",1.3140229113600737e+18
16,2020-10-08 02:04:17,IAM__Network,"Joe Rogan has weighed in on Spotify employees looking to censor JRE 

READ MORE: https://t.co/rZTfreR8p3

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/f8spznC6u2",1.3140237814600458e+18
17,2020-10-08 02:15:11,maialights,"@elmogolicodetw #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs
https://t.co/42t8TSL9mN",1.3140265226600325e+18
18,2020-10-08 02:05:02,netrev,Get ready for some major updates to Google Maps. It's in a war with Apple Maps #google #maps #GoogleMaps https://t.co/GzwhudZxJa,1.3140239698472182e+18
19,2020-10-08 02:00:28,reficcistx,#devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/CZDlGU0DD6,1.3140228227301376e+18
20,2020-10-08 02:00:08,needreficco,al fin #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140227359123497e+18
21,2020-10-08 02:02:57,yakinikurakutei,仙台焼肉 楽亭 を #Google でチェック https://t.co/DalmifTcZ9,1.3140234446153196e+18
22,2020-10-08 02:05:02,ChewingIT,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/xVBLHXBURs",1.314023969603883e+18
23,2020-10-08 02:18:10,onwaseikotsuin,おんわ整骨院 を #Google でチェック https://t.co/iRtrgHJvxr,1.3140272742581821e+18
24,2020-10-08 02:05:02,portableosau,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/NXABcobl8W",1.3140239705518572e+18
25,2020-10-08 02:05:17,nagasecocokara,"今日は雨ですね。雨の音にはリラックスす効果があり、心が落ち着き、集中力も上がるのです。
よーくきいてみると案外心地いいもんです＾＾

長瀬ここから整骨院 を #Google でチェック https://t.co/2ST0Lxjvdj",1.3140240328413348e+18
26,2020-10-08 02:03:48,kitisuma,iPhone修理 スマホスピタル吉祥寺【総務省登録修理店】 を #Google でチェック https://t.co/dpE3A9f1WL,1.3140236594895667e+18
27,2020-10-08 01:59:51,CrisCrunch,Muchas personas creyendo que su teléfono o computador tiene problemas y en realidad es @AyudaMovistarCL que tiene problemas y no se digna a decir algo. #Movistar #Google,1.3140226651124326e+18
28,2020-10-08 02:00:48,MParisiGuitar,"""Escape"" available on Google Play! https://t.co/IAmiKi1wdY #googleplay #internetradio #indiemusic #google",1.3140229036216033e+18
29,2020-10-08 02:17:44,kpdl_vo_nguyen,Công Ty TNHH Khôi Phục Dữ Liệu Võ Nguyễn trên #Google https://t.co/Y4zEu1qWYe,1.3140271662213038e+18
30,2020-10-08 02:02:57,remarkeyable,"FREE International #giveaway 🎁🎁 Pixel Stand x2 #Winners 

Follow:
TW @GGG_by_Lia
FB @GGGbyLia
IG @ggg_by_lia

Share + Subscribe ▶️  https://t.co/vjsdJB5sD2

Tag 3 Friends &amp; RT 

Enter ▶️ https://t.co/nSxkXfRlQy 

#GlamourGadgetsGamingbyLia #Google #Pixel @GoogleUK",1.314023445282394e+18
31,2020-10-08 02:08:41,wellsinteractiv,"Lista service app connects Electricians, Engineers, Developers etc. Download the app, We'll keep sending you customers for FREE! Get it here 👉 https://t.co/rrPFNnWXtz ⬇️⬇️⬇️⬇️⬇️ #Ikeja #nigeria #lagos #ListaApp #Abuja #google via @commun_it",1.314024890001916e+18
32,2020-10-08 02:04:45,maialights,"Las veo dolidas 
Que pecado #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training  #ItIsWhatItIs
https://t.co/42t8TSL9mN",1.3140238995799818e+18
33,2020-10-08 02:15:53,maialights,"@mailowalls #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs #ARMY
https://t.co/42t8TSL9mN",1.31402669969741e+18
34,2020-10-08 02:04:05,ManageRealty,"All Realty Management, LLC on #Google https://t.co/F697Mf8sV7",1.314023729018667e+18
35,2020-10-08 02:05:02,summer_tech,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/5tQKcvp93z",1.3140239706482647e+18
36,2020-10-08 02:00:28,98sring,"Y #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs
https://t.co/2JL3svGn3k",1.3140228225540792e+18
37,2020-10-08 02:02:48,vixmura,"#devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs 
 https://t.co/MleVI0V3xu",1.3140234061116867e+18
38,2020-10-08 02:16:32,EMVideoss,Lets show a little design love for Google Workspace #Google #Workspace https://t.co/NcNrlztmB2,1.3140268647096893e+18
39,2020-10-08 02:05:02,MarkGiles7,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/2GjTXndzzR",1.3140239700779008e+18
40,2020-10-08 02:17:06,Fromkranston,"I feel so creative for this idea he is in a casket ....can you call yourself smart?

#TheNightmareBeforeChristmas  #jackskellington #ZERO is the dogs name I had to #google that information though https://t.co/VBFHSzoUNt",1.3140270080876503e+18
41,2020-10-08 02:00:22,4pdaru,"#Google обвинили в монополии и предложили разделить на отдельные компании
https://t.co/gvXcMtMolR https://t.co/QD0GPJcriG",1.3140227960292434e+18
42,2020-10-08 02:06:20,GKM2Solutions,"Get ready for some major updates to Google Maps. It's in a war with Apple Maps

#google #maps #GoogleMaps https://t.co/IA4JzCO0dX",1.3140242958746542e+18
43,2020-10-08 02:05:30,genmaiyanogensa,玄米屋の玄さん を #Google でチェック https://t.co/V97iWyDUcG,1.314024089451864e+18
44,2020-10-08 02:13:18,DK_kunitachi,買取専門店大吉 国立店 を #Google でチェック https://t.co/ALXq430aSf,1.3140260515262915e+18
45,2020-10-08 02:00:48,TannerHK,"The antitrust subcommittee recommended that Google, Apple, https://t.co/e9vDxMH4x5 and Facebook should not both control and compete in related businesses. #Facebook #Google #antitrust https://t.co/COnvvoiAX2",1.3140229045862195e+18
46,2020-10-08 02:13:35,Mkt4eCommerce,"Rediseño de iconos, nuevas herramientas y una visión de cómo el futuro del trabajo puede ser más flexible: conoce #Google Workspace. https://t.co/6jinu1rjYR",1.3140261234712617e+18
47,2020-10-08 02:03:14,HPhiYen,Máy lọc nước công nghiệp - Trần Cường trên #Google https://t.co/fjKRfEK2fy,1.3140235153816207e+18
48,2020-10-08 02:06:42,AssezJohnny,#Google https://t.co/gf4jphpY6g,1.314024387843162e+18
49,2020-10-08 02:05:43,maialights,"@G0THBLINK #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs #BLACKPINK
#BLACKPINKDuality https://t.co/42t8TSL9mN",1.3140241424301793e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 01:52:01,needreficco,R #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140206936259666e+18
1,2020-10-08 01:56:48,needreficco,:( #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140218962210693e+18
2,2020-10-08 01:53:42,needreficco,X #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140211183076434e+18
3,2020-10-08 01:57:30,needreficco,:8 #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140220759302267e+18
4,2020-10-08 01:53:53,needreficco,Y #devops #linux #innovation  #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode  #training #ci  #ItIsWhatItIs https://t.co/WpisyJXWp8,1.3140211646924513e+18
