,date,screen_name,tweet,tweet_id
34,2020-11-19 08:15:17,eficiens_AM,"Assureurs : vous souhaitez faire exploser les chiffres de votre trafic #Google ? 🚀📈

Découvrez votre audience potentielle en 2 min ⏱️👉
https://t.co/zgEILaVEWT

#assurance #digital #marketing https://t.co/uF4nuCjwvH",1.3293374350592696e+18
35,2020-11-19 08:17:15,totachihanoi,Dầu nhớt ô tô Totachi - Nhập Khẩu Nhật Bản trên #Google https://t.co/EbD6bzAm3Q,1.3293379309726884e+18
36,2020-11-19 08:18:50,ndraghi265,Heyadoo Global Marketing pe #Google https://t.co/ggEiZhFQHU,1.3293383294736916e+18
37,2020-11-19 08:27:49,tackledetective,Tackle Detective Agency in Ghaziabad on #Google https://t.co/jOF3ZuW8YY,1.3293405923130982e+18
38,2020-11-19 08:20:07,OakBrookLink,Teach the skill of asking the right question by giving assignments that require #Google search to complete the answer. #rapidpub #AHAthat,1.3293386552703386e+18
39,2020-11-19 08:17:35,UmangKhanna10,"@Google @GoogleIndia 

What stops you from creating something on Google for Men's Day❓

Why do you always do something good on Women's Day? WHY???

#InternationalMensDay #MensDay #InternationalMensDay2020 #Google #HappyInternationalMensDay",1.3293380139864187e+18
40,2020-11-19 08:15:23,WiproCareers,.@Wipro invites #DataManagement #SoftwareEngineers skilled in #Google #BigQuery and #SQL with 2 years of relevant experience to #JoinOurTeam in #TPark #Taiwan. Apply now for a chance to learn and grow in a dynamic company! Apply Now : https://t.co/XZXdlqZYqW #WiproJobs https://t.co/2yMs0J2lZT,1.3293374599985398e+18
41,2020-11-19 08:16:23,HP38973037,"Happpyy #MensDay to all mens 🤣😂😂
#google #india #modi #modi #jammu #kashmir #pkmkb #ckmkb #Mentalhealth",1.3293377131331912e+18
42,2020-11-19 08:29:17,AlchemyLeads,"RT @MikeSchiemer: 9 Tips To Compete With Google Ads Big Spenders https://t.co/XzUPB7RD6j

#GoogleAds #AdWords #GoogleAdWords #PPC #Advertising #PayPerClick #SEM #SearchEngineMarketing #Google #Ads #DigitalMarketing #Advertise #Search https://t.co/BLOwvzjeor",1.3293409584592364e+18
43,2020-11-19 08:18:17,xfile0414,"Jiant corn 【Japanese ice】【 ice】【 dessert】【supermarket】【conveniencestore】... https://t.co/YTmmjXXl5J @YouTubeより

#jiantcorn
#ジャイアントコーン
#日本のアイス
#japanesefood 
#IceCream 
#チョコレート
#チョコレートウエハース
#アイスクリーム
#Google
#YouTubeチャンネル",1.3293381931082916e+18
44,2020-11-19 08:26:53,RomikoDerbynew,"Pushing the boundaries of serverless with Kubernetes 
https://t.co/WRlCU7B0bh

#serverless #kubernetes #MSAUS #Azure #GKE #docker #containers #Google #Microsoft",1.3293403555572163e+18
45,2020-11-19 08:25:34,AFEdinburgh,Anytime Fitness Edinburgh Canonmills on #Google https://t.co/1q535uT45P,1.3293400251678638e+18
46,2020-11-19 08:24:10,krishmodi8485,"Why #Google  why! I want to say the world only one thing fuck off🖕🏿🖕🏿
#InternationalMensDay https://t.co/hz33qKboaV",1.3293396708664525e+18
47,2020-11-19 08:24:22,AliceInfoweb,"Hello, 

All Instagram User now Create Guides as a new Features !

https://t.co/FEi3YIvGWC

#india #instagramupdate #Trending #Android #iPhone #features #Data #NEW #thursdaymorning #thursdayvibes #Google #Facebook #TrendingNow https://t.co/3NVjcIgKgz",1.3293397247674778e+18
48,2020-11-19 08:22:40,Rajinde98549971,Google being sexual racist. They celebrate women’s day by changing their logo at their home website but nothing on men’s day #Google #justice4men,1.3293392963614433e+18
49,2020-11-19 08:24:14,ppcsemseo,"New research into Google SERPs reveals the top ways of optimizing pages in order to maximize the potential of earning featured snippets. via @MattGSouthern: https://t.co/9wDzGAFWWf 

#Google #HeyGoogle @Google",1.3293396911754527e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 08:12:24,bandebaaz,"Kisko pata tha ek din Google bhi troll hojayega gender discrimination ki wajah se 

#Google #ColorsTV #Naagin5 #Vani #BiggBoss14",1.3293367132572058e+18
1,2020-11-19 08:02:28,saraypgh,A call to advance women entrepreneurs https://t.co/Wx4KZmkUuN via @Google #digitalmarketing #Google #SEO https://t.co/5E9gwEBAw7,1.3293342127601132e+18
2,2020-11-19 08:04:01,Narendr55172881,#Google #HappyMensDay https://t.co/d0FdnAPvuI,1.3293346031280824e+18
3,2020-11-19 08:02:04,ekhsamajsevak,"@Google @GoogleDoodles 
#InternationalMensDay
#MensDay19Nov

#Google
#GooglePlay
#GoogleDoodle
@ZeeNews https://t.co/fIGrkUQXv8",1.3293341089258045e+18
4,2020-11-19 08:13:25,RRrirakkuma,"りょうすけさんのマリメ2    11/19

これされてキレないやつおる？
【マリオメーカー2】
https://t.co/elp2wjQ3EJ
ドッスンで隠しゴールw w w 
【マリオメーカー2】
https://t.co/3S6G6WNnh2

#スーパーマリオメーカー2
#SuperMarioMaker2 
#NintendoSwitch
#Google
#YouTube
#りょうすけGames",1.3293369676962488e+18
5,2020-11-19 08:12:53,tush_tech,"Google New Smart Ring With Camera 
#Google #googlepaygoindia #googlepaygoindiagame #wearables https://t.co/ixoO0uIpRG",1.3293368314612204e+18
6,2020-11-19 08:05:07,VengaGlobal,"What are the fundamental differences in approach between these two #MT giants? https://t.co/hzotLCXzLa
#facebook #google #machinetranslation https://t.co/FQ9Y0DCHtd",1.3293348774734193e+18
7,2020-11-19 07:59:38,not_just_memes,#InternationalMensDay #mensday2020 #MensDay #Twittermemes #indianjokes #memeoftheday #memes #memesdaily #Indianmemes #Sarcasm #sarcastic #Google https://t.co/709s6KWJlE,1.3293335002902979e+18
8,2020-11-19 07:58:57,KotkarShantanu,"Why google......🙆
#google
#InternationalMensDay 
#googleceo 
#equiality https://t.co/bqfT4XDqOd",1.329333326281261e+18
9,2020-11-19 08:00:48,1978works,"ブログを更新しました。

【2020最新版】簡単にインスタグラムへパソコンから投稿する方法

https://t.co/7JV9oc0z1C

#プログラミング初心者 #Progate #ウェブカツ #WordPress #Amazon #アソシエイト #google #Adsense #SEO #コワーキングスペース #apple #Mac",1.32933379328759e+18
10,2020-11-19 08:00:04,tiendingtopic,"Bascula de Baño,  Báscula Inteligente Bluetoo -27% pasa de 25.10 € a 18.39 € y te ahorras 6.71 € #fitbit #apple #bluetooth #google #mpow #corporal #compatible
Añadir a carrito Amazon:https://t.co/vTiq8Ae5Jl
Ver ficha: https://t.co/PoAEIj8tLu https://t.co/H1L45Y6uO6",1.329333606989357e+18
11,2020-11-19 08:06:31,DAIBuilds,RT @marcflood: TAG Bulletin: Q4 2020 https://t.co/68MJA1Dq9T via @Google #digitalmarketing #Google #SEO https://t.co/cCrsUVvtKI,1.329335230747054e+18
12,2020-11-19 08:06:35,DAIBuilds,A call to advance women entrepreneurs https://t.co/x9hLeWCPed via @Google #digitalmarketing #Google #SEO https://t.co/NYZl83WM0x,1.3293352481324646e+18
13,2020-11-19 08:03:11,storrijos,"¡Ya está aquí la nueva versión de Google Pay! (bueno, por ahora sólo en USA) Una nueva experiencia que va mucho más allá del pago con móvil.
Learn more → https://t.co/mWaBWBDuVo

#Google #Alphabet https://t.co/bpz73v3CRa",1.329334390480986e+18
14,2020-11-19 08:12:47,myGodaccount,"How do ya get #TwitterPremium ???

automatically installed on some devices!? 
#iPhones No need to do anything!??)

#5GBuiltRight #Google Pay #Microsoft #BidenHarrisIn5Words #coronavirus #Twitter Stories",1.329336805829841e+18
15,2020-11-19 08:10:14,sachin3932,"Kratos
Wall - Amoledpix 
Widget - pineapple kwgt @ppickCH 
Icons - Skyline icons 
#hishoot2i #theme #design #template #kwgt #widget #wallpaper #google #icons 
Template by @GalerVodgals https://t.co/8lArKJkRs8",1.3293361642733117e+18
16,2020-11-19 08:07:09,FranckDeO,"#economy ⚪ #Google Pay va offrir un service bancaire complet❗

#GooglePay fait sauter la banque.

Le moteur de recherche a annoncé une transformation profonde de son service de paiement mobile🔍📱💳
#banque #TransfoNum #commerces
👇🏼
https://t.co/80rlDxTlV9 https://t.co/aKu8vLfgFY",1.3293353886122598e+18
17,2020-11-19 08:08:05,SERVIVAL_ALDAIA,Servival -Servicios Inmobiliarios Valencia- en #Google https://t.co/dy3A9FqIXO #Servival,1.329335625993085e+18
18,2020-11-19 08:00:04,pauline_francoi,We’ve partnered with StoryCorps to help us all remain connected with loved ones this holiday season. Learn how! #google #googlecloud #AI #digitization #stayconnect https://t.co/8oPiV9dUrr,1.3293336070984212e+18
19,2020-11-19 07:57:18,fujisposoccer,"小さいお子様・ジュニアサイズの
冬用インナーシャツ・ロングスパッツをお探しの方は必見！！😀

静電気にも強い、当店オススメの裏起毛ウェアです😃

フジスポ －ＦＵＪＩＳＰＯ－ を #Google でチェック https://t.co/5q4OpENFLJ https://t.co/xd3WPW8AS1",1.3293329101475512e+18
20,2020-11-19 08:06:52,IndigoAward,"Gold winner in #Logos for #Google: Lift Off by @rickByrne 

https://t.co/BJ9MINhaba

#indigoaward #indigodesignaward #indigoaward2020 #indigodesignaward2020 #graphicdesign #digitaldesign  #logo #visualgraphics #startrek #logodesignlove  #logodesigns #logoinspirations",1.3293353176780472e+18
21,2020-11-19 08:00:45,eInforma,👌 Aprende cómo usar los emojis y caracteres especiales para destacar en los resultados de #Google. En @Mkt4eCommerce. ℹ️ https://t.co/ljObsnSNjY https://t.co/yEjgcOGtk7,1.3293337798198682e+18
22,2020-11-19 08:02:42,VARUOS_UHAS,"Why there is no Google Doodle on International Men's Day ?
@Google @GoogleIndia 

#MensDay19Nov #Google",1.3293342714215178e+18
23,2020-11-19 08:00:32,TCN06300,"Joyeux anniversaire de la part toute l'équipe @FrStadia et de leur membres aussi. 
En espérant en fêter pleins @GoogleStadia 🙏 .
#stadia #Anniversary #google #cloudgaming https://t.co/AQY8Nt0kGz",1.3293337228108677e+18
24,2020-11-19 08:03:20,cars_demo,"Demo Cars Centurion on #Google https://t.co/aKhofkflKp

#ZondoCommission #saynotoxeno #irunnovember #ithemba #RespectOZO #PowerTalk #ClicksBeautyBox #RunningWithTumiSole #makoti #isidlosasekuseni #DStvPrem #PutSouthAficansFirst

Black Friday | Bentley Coupe | Orlando Stadium",1.3293344303144591e+18
25,2020-11-19 08:06:01,KlausR3003,"Jetzt bin ich schon zum 4. Mal auf dieses Blatt reingefallen, was im #Google-Doodle zu Boden segelt. https://t.co/ld3I9hwCbP",1.3293351032444273e+18
26,2020-11-19 08:03:11,CPedroGomez,"#Google lo sabe todo de nosotros. Decimos que nos cuidamos, que hacemos deporte... ¿Y cuáles son los alimentos más buscados este año? Ay, hedonistas... 😍🍔#consumo #retail #nutrición #tendencias https://t.co/5gs75CTyK8 https://t.co/mj2Eb7waTU",1.3293343934171955e+18
27,2020-11-19 08:04:45,sell_goldsilver,CashFor Gold and Silverkings in Laxmi Nagar on #Google https://t.co/o4JWdPxVSg,1.3293347857480786e+18
28,2020-11-19 08:00:25,4pdaru,"#Google расказала о новых функциях виртуального помощника #Google Assistant
https://t.co/MzpcManXqK https://t.co/AWLCd4jeOH",1.3293336970536468e+18
29,2020-11-19 08:03:27,Gareth_Utd,Thanks Google for putting a falling leaf on your website. Thought it was an insect ffs. #Google,1.3293344573341942e+18
30,2020-11-19 08:14:00,VicinusA,"This #entrepeneursday we want all our #entrepeneurs to inspire us with their proudest moments about building their business. Pop a comment below!

#marketing #seo #localsearch #marketing #digitalmarketing #google #gmblistings #businesslistings #businesslisting #smallbusiness https://t.co/aysXOHj0kO",1.3293371128821514e+18
31,2020-11-19 08:07:17,elizheleva,"sejournal: New research into Google SERPs reveals the top ways of optimizing pages in order to maximize the potential of earning featured snippets. via @MattGSouthern: https://t.co/j7flErIOE8 

#Google #HeyGoogle @Google",1.3293354219989197e+18
32,2020-11-19 07:57:42,StratixDigital,"#HappyMensDay 

Know more @ https://t.co/qNyRbzVBBB  or call us /WhatsApp @+91-9966669406

#stratixdigital #socialmedia #digitalmarketing #marketingdigital #socialmediamarketing #advertising #business #onlinemarketing #google #website #hyderabad #analytics #men #man #MensDay https://t.co/0DMT1FycUX",1.329333010680877e+18
33,2020-11-19 07:57:49,OnTheRoadHD4k,10 Most DANGEROUS Natural Disasters https://t.co/oWOyZ30KPp via @YouTube #naturaldisasters #disaster #disasters #2020 #pandemic #facebook #instagram #youtube #twitter #love #tiktok #follow #instagood #like #music #socialmedia #whatsapp #google #a #memes #photography #k  #bhfyp,1.3293330421886034e+18
34,2020-11-19 08:00:06,27redsquares,Loves this partnership between Coursera and Google so more people get their professional certificates in an online world #Coursera #Google https://t.co/HXxnXaTwKV,1.3293336149376e+18
35,2020-11-19 08:01:17,iebsescola,Não deixe que a sua página seja bambu para o #Google Panda 🐼 https://t.co/7kPMTrqF7V,1.3293339155936993e+18
36,2020-11-19 08:09:10,ANaemaz,"It’s International Men’s Day and Google, who changed their background every 43 sec for women’s day, does absolutely nothing for men’s day. Love the hypocrisy eh @Google #ShameOnGoogle #Google #MensDay #Hypocrites https://t.co/k89qxqclCT",1.3293358989499064e+18
37,2020-11-19 08:03:40,Branding_Champ,"#ที่ปรึกษาการตลาดออนไลน์ Online Marketing Consultant
การถูกค้นพบเป็นอันดับต้นๆบนกูเกิ้ล เป็นความต้องการอย่างสูง 
เป็น #เครื่องมือทางการตลาด ที่มักรู้จักกันในชื่อว่า Inbound Marketing

https://t.co/lvZGtaBUDz

#ที่ปรึกษาการตลาด #google #localseo #seo #digitalmaketing #marketing",1.3293345141543158e+18
38,2020-11-19 08:09:16,atarashicho,Googleで「一回転」と検索すると… 何が起きるか知っている？ https://t.co/lCOEXUxj3Q 何かに役立つわけではないけれど、知っているとつい誰かに話したくなってしまう「雑談ネタ」。検索エンジン「Google」には、遊び心溢れる仕掛け&amp;nbsp;...… #Google,1.3293359213601833e+18
39,2020-11-19 08:05:02,nigewillson,"Don't get excited, my results were pretty poor! Google’s latest AI tool turns your MS Paint doodles into freakish monsters https://t.co/a8uKdJ5Neu
#AI #ArtificialIntelligence #MachineLearning #DeepLearning #google #monster https://t.co/XgQNjorUfL",1.3293348573994148e+18
40,2020-11-19 08:05:40,Sajidnawazwattu,"Social media influencers are a great way to generate brand excitement and https://t.co/z2mFLOez64's also an excellent way to work in brand promotion through partnerships.#Google. Alhumdolillah, working with #rednews Program #pinpoint as Corporate trainer &amp; Social media influencer https://t.co/XijfzufObU",1.3293350184649564e+18
41,2020-11-19 08:11:32,i_am_rvp,"#MensDay19Nov 
#Google 
@Google 
@GoogleIndia https://t.co/wbDRRrXKan",1.3293364923306312e+18
42,2020-11-19 08:12:27,tackledetective,Tackle Detective Agency in Noida on #Google https://t.co/iP5HDYNP7m,1.3293367221827052e+18
43,2020-11-19 08:00:01,JE_Osnola,"Renovación en #GooglePay con un mejor diseño y más funcionalidades 💳 La APP de #Google se suma a las transferencias entre usuarios, además de permitir dividir una cuenta entre tus amistades ▶ https://t.co/YcNFKokpYA https://t.co/kqvEZxMMxv",1.329333593810686e+18
44,2020-11-19 08:09:17,darrenculbreath,#Google #Chrome gets a new icon in #BigSur — and it wants your help choosing the next   @thenextweb https://t.co/n6uBjtQRJD,1.3293359282262548e+18
45,2020-11-19 08:10:06,suemayonline,"Hawley [R-MO] grills #Zuckerberg over whistleblower claim of #Facebook coord. w/ #Google, #Twitter 

Denied, but we all know it's true!
#BigTechCensorship2HelpStealElection
#BigTechCensorship2HideTruth 
#BigTechCensorship2SilenceConservatives

https://t.co/quy1iceN3B via @nypost",1.3293361337469747e+18
46,2020-11-19 08:09:28,bizceleyin,#Google Haritalar 'Covid katmanı' getiriyor https://t.co/g5s1E5tKaM,1.329335972979503e+18
47,2020-11-19 08:11:40,bestjoy_sapporo,継続支援ベストジョイ を #Google でチェック https://t.co/CiuCOgTXYG,1.3293365266735636e+18
48,2020-11-19 08:06:48,DAIBuilds,RT @marcflood: Rise and move forward together: Indonesia’s digital future https://t.co/1ERmIr7KJ8 via @Google #digitalmarketing #Google #SEO https://t.co/in9dN7Zuk6,1.3293353011274998e+18
49,2020-11-19 08:13:17,abhi1887,#InternationalMensDay  #google,1.3293369346577572e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 07:56:52,klixba,Nova funkcija #google #googlemaps #autobus #voz #javniprijevoz #koronavirus https://t.co/lHwdsBE1pW,1.329332800730837e+18
1,2020-11-19 07:34:16,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/TATqnuHRy8,1.329327113820889e+18
2,2020-11-19 07:33:52,f9c30ab9b60d43e,Ayush Beauty Parlour and Training Institue on #Google https://t.co/x1fz5W2gU9,1.329327013363028e+18
3,2020-11-19 07:47:11,McAviti,"So sieht es aus, wenn jemand kein Problem in Monopolen sieht. #kurzsichtig

Die Kritik richtet sich aber natürlich nicht an #Amazon, #Google, #Apple -- die machen lediglich, was Organisationen eben machen: ein Monopol anstreben. Und die genannten sind auch wirklich gut. https://t.co/HmeaaZ5ck3",1.3293303632991478e+18
