,date,screen_name,tweet,tweet_id
21,2020-10-15 00:41:15,Lamina_Sapporo,"LaMina札幌店 を #Google でチェック https://t.co/IVQbcThwDH 

R",1.3165395996241306e+18
22,2020-10-15 00:33:32,chooEJBQnQalkTJ,しげまつ歯科福島駅北クリニック を #Google でチェック https://t.co/ymnX3JTkQw,1.3165376573049078e+18
23,2020-10-15 00:46:53,wennorthshore,Women Entrepreneurs Network on #Google https://t.co/Qw3DtqioOy  Get Ready WEN community Eileen Kelly Reed​  of Simplify with Eileen Organizing​ is our next featured speaker. Tickets on Sale Now - click to learn more,1.3165410171900027e+18
24,2020-10-15 00:38:01,ReThinkDmentia,Dementia Care Coaches - your local #ottawa #renfrewcounty resource that knows  #dementia and #caregiving better than #google https://t.co/e1LBryVMKe,1.3165387850065265e+18
25,2020-10-15 00:35:55,BillyBlac,"Again! How long are politicians going to allow #twitter, #facebook &amp; #google to get away with censoring the free speech of Conservatives/The Right!? Allowing them to blatantly quash free speech to influence elections!? How long!? @SenateFloor @SenateGOP @HouseFloor @HouseGOP https://t.co/5AdkINzIZu",1.3165382596111647e+18
26,2020-10-15 00:46:39,CraneClo,Hydreight Scottsdale on #Google: https://t.co/oKX2TxLJPp,1.316540959660753e+18
27,2020-10-15 00:45:41,StarzJEEPCrew,"#love #photooftheday #like4like #followme #picoftheday #follow #me #instadaily #friends #repost #nature  #fun #smile #instalike #likeforlike #family #travel #tagsforlikes #follow4follow #photography
⭐#YouTube : Star Lyte Jeep   
⭐#subscribe  ✔
⭐#Google:  #StarzJeepCrew https://t.co/VlEKfJSFPd",1.316540716475052e+18
28,2020-10-15 00:38:13,powerhousecgbkk,"You may think that this point goes without saying, but the vast and repetitive use of stock photography online would seem to say otherwise.

Read more 👉 https://t.co/7KDWRqPz38

#SEO #Ecommerce #SearchEngineOptimization #Advertising #Google https://t.co/HiN4vc1QaU",1.3165388367726756e+18
29,2020-10-15 00:38:55,IAM__Network,"Lawmakers Slam Twitter, Facebook For Censoring Biden Corruption News 

READ MORE: https://t.co/LVdv2b8kqH

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/YiJa6aXMZW",1.3165390143636562e+18
30,2020-10-15 00:41:21,BillyBlac,It (Social Media Site Immunity) should have been dealt with LONG AGO! #twitter #facebook #google @SenateFloor @SenateGOP @HouseFloor @HouseGOP #SCOTUS @realDonaldTrump https://t.co/CzqwH0qsAp,1.3165396236784722e+18
31,2020-10-15 00:39:14,cyc34nori,"佐々木接骨院 を #Google でチェック https://t.co/2UiWU0tJWx 
筋膜って筋肉のみに存在するわけではないですよ。",1.3165390938665615e+18
32,2020-10-15 00:47:55,mednadantas,MDANTAS CONTABILIDADE no #Google https://t.co/4klmQNC5w7,1.3165412782854308e+18
33,2020-10-15 00:45:00,mokanosuke11,"新型コロナウイルス感染拡大だからネットで買い物

 Google Chromebook HP ノートパソコン

#都内 #厚生労働省 #感染 #消毒 #新型 #コロナウイルス #非常事態宣言 #ステイホーム #Amazon #アマゾン #GoogleChromebook #HP #ノートパソコン #パソコン #Google https://t.co/lunD8GwR7w",1.316540543128662e+18
34,2020-10-15 00:40:30,FushigiYami,"Getting things done by yelling like a maniac. I like to take care of my lovely warrior goddess by fidgeting with all the tech nonsense she doesn't have patience for.
#halloween #googlehome #google #technerd https://t.co/pPhyP2uhaQ",1.316539412964995e+18
35,2020-10-15 00:45:14,MaryPatriotNews,Chuck Grassley praises Judge Barrett’s responses during confirmation hearing  #FoxNewsChannel #HumanRights #USA #GreatAwakening #TrumpPence #Google #Trump2020 #BuildTheWall #RT #CNN #tcot #bigquestions #QAnon #FoxAndFriends #FoxNews #MaryPatriotNews... https://t.co/FHbYJzbAhP https://t.co/8OLicJZCQc,1.3165406016560579e+18
36,2020-10-15 00:36:20,PaulineGoUSA,"#Facebook #Google #Twitter = VOTER SUPRESSION!
#SouthCarolina #Arizona #NorthCarolina #Georgia #Florida #Kentucky #Pennsylvania #Texas #WestVirginia #Virgina #Ohio #Michigan #Wisconsin #Illinois #Minnesota #TrumpPence2020 #FoxNews #TrumpDesMoinesRally @OANN @theblaze https://t.co/8hsufZHLGu",1.3165383616419185e+18
37,2020-10-15 00:45:08,MindFreakMusic,#DEEPSTATE #WHORESRUS ASSIGNMENT CANCELLED NOW WHAT WAS U SAYING ABOUT #AUSTIN LOOK #GOOGLE #ERICSHCIMDT U WIRED TAPPED MY FRIEND GIZMO BECAUSE WHEN I LIVED HARD DID TONS OF POT LSD MUSHROOMS K BUT I NEVER SOLD IT K &amp; #JAYZ U WONT B BLACKMAILING ME IVE TALKED ABOUT MY OLD WAYS,1.3165405791492997e+18
38,2020-10-15 00:38:25,PaulineGoUSA,"#Facebook #Twitter #Google #Amazon #Netflix = CENSORSHIP, BRAIN CONTROL, SUPPRESSION OF FREE THINKING PEOPLE AND FREE SPEECH. https://t.co/AExyIRsaxJ",1.3165388852924047e+18
39,2020-10-15 00:48:05,BillyBlac,And #twitter #facebook &amp; #google are trying to bury the story! #foxnews #wsj #msnbc #politico #cnn #nytimes #Wisconsin #Minnesota #Ohio #Michigan #Pennsylvania #Florida #Trump2020  #washingtonpost #Arizona #dnc #joebiden https://t.co/diFk59zpiV,1.316541319431377e+18
40,2020-10-15 00:46:13,StarzJEEPCrew,"#love #photooftheday #like4like #followme #picoftheday #follow #me #instadaily #friends #repost #nature  #fun #smile #instalike #likeforlike #family #travel #tagsforlikes #follow4follow #photography
⭐#YouTube : Star Lyte Jeep   
⭐#subscribe  ✔
⭐#Google:  #StarzJeepCrew https://t.co/IVsGK8GyQn",1.316540848796889e+18
41,2020-10-15 00:39:00,ThirdStageERP,"Could poor organizational change management be the root of #digitaltransformation failure? Episode 4 of Digital Stratosphere explores the impact and best practices of #OCM.

https://t.co/AkOXgEQEI8

#Podcast #Apple #Google #Spotify",1.3165390332464579e+18
42,2020-10-15 00:36:43,HWdomains,**TaaSIndex(.)com** offered exclusively at https://t.co/sVEMQuO68H.      #TaaS #EV #AI #5G #tech #AV #transport #cars #stocks #markets #index #indexes #stockmarket #investing #investors #trading #traders #investments #funds #capital #profits #driverless #ROI #Tesla #Waymo #Google https://t.co/djqVzYbMu0,1.3165384582241853e+18
43,2020-10-15 00:33:26,theeknicole,"episode 3: This Aint 4 The Family Next Door is live on #apple #google and #spotify ! 
apple: https://t.co/gzRyF98KHe
spotify: https://t.co/PFbZzvxUi4
google podcast: https://t.co/ewLFdEjNHo",1.316537634152493e+18
44,2020-10-15 00:37:02,LocalMrktngPros,"Getting your site blacklisted is not fun.

In this step-by-step guide, you'll learn how to remove #Google blacklist warnings from your website. 🚀

Via @malcaresecurity

👉  https://t.co/xPRODwiWrT",1.316538538289234e+18
45,2020-10-15 00:35:16,okcomputadores,"Olá amigos! Essa semana publicamos o segundo vídeo sobre o Google Drive e estamos produzindo outro reforçando a segurança para o PIX. Inscrever-se no canal da OK Computadores no Youtube 😃

https://t.co/EpfWPAbz8C

#okcomputadores #google #pix #segurança #ti",1.316538093739094e+18
46,2020-10-15 00:44:21,thinkhoy,#marketing #socialmedia #digitalmarketing #marketingdigital #webdesign #branding #socialmediamarketing #advertising #business #onlinemarketing #google #consulting #management #brayconsultingfirm #informationtechnology #gorillamarketing #projectmanagement #digital #contentmarketin https://t.co/KWxsrlO2PC,1.316540378833662e+18
47,2020-10-15 00:44:34,BondHighPlus,Google’s self-driving car Waymo https://t.co/vhHc6tjPmn #google #news #technology #update,1.316540436966781e+18
48,2020-10-15 00:41:38,BizBoostBiz,Business Boosters on #Google https://t.co/U6pL5IkWtm,1.3165396956947415e+18
49,2020-10-15 00:48:54,MindFreakMusic,YOUR DAMN RITE I BROUGHT A TON OF MUSHROOMS LSD USED IT ME &amp; ALEX MY UNIVERSITY OF WASHINGTON FRIEND WHO GRADUATED BUT U WERE TWISTING THE TRUTH W GITZMO WHILE U WERE WIRETAPPING #GOOGLE #ERICSHCIMDT 4 #JAYZ OH YEAH 4GOT ALEX CUASE HES WHITE OR ITS ABOUT MY RECORD LABEL U WANT,1.3165415257869435e+18
,date,screen_name,tweet,tweet_id
0,2020-10-15 00:23:17,Florida_Thinker,@realDonaldTrump @nypost So what you are saying #MrPresident  is #Google #HunterBidenEmails,1.3165350789656084e+18
1,2020-10-15 00:19:29,gitaro9,"https://t.co/kbeuzS1fVx
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3165341225342403e+18
2,2020-10-15 00:27:03,lopezunwired,TCL brings 4K Android TVs to the US starting at $199 https://t.co/9D4vrWzImj #Google #Technology https://t.co/88SM69Xriq,1.3165360278177546e+18
3,2020-10-15 00:26:13,Florida_Thinker,@esaagar So what you are saying is #Google #HunterBidenEmails,1.3165358185431409e+18
4,2020-10-15 00:27:05,lopezunwired,"You can install Google Camera 8.0 on older Pixel phones, but it’s not easy https://t.co/8nfsGLRRWy #Google #Technology https://t.co/yMSFqQtOya",1.3165360342938173e+18
5,2020-10-15 00:26:07,FrancisFrankor1,Dream Team Union Photos on #Google https://t.co/Awk64GgtAm,1.316535793754796e+18
6,2020-10-15 00:24:34,Frny2zjSEqQ2Och,美容室アペゼ 祖師谷大蔵 を #Google でチェック https://t.co/QdQShhG9In,1.3165354025770967e+18
7,2020-10-15 00:33:07,gamebarrust,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/xK2H0zgkm4
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3165375529673564e+18
8,2020-10-15 00:28:16,gucchioo,発売日の朝9時に来るとか神すぎる。#pixel5 #Google #googlepixel5 https://t.co/R1SakJ388L,1.3165363324164997e+18
9,2020-10-15 00:21:51,p2mnb,#Google https://t.co/KmwT1g5ng4,1.3165347161959916e+18
10,2020-10-15 00:28:27,geKm46WrDpGobZI,我无法拿回我的账号 需要用手机号码来验证，可是我原本的手机号码已经丢了 我已经重复使用我的辅助账号来验证了很多次 可是为什么我无法拿回我的账号辅助账号，是拿来干嘛的？！#google,1.316536379724112e+18
11,2020-10-15 00:28:34,FKYOU90783908,"@HawleyMO @Twitter @jack @Facebook It’s time to split #facebook, #twitter, #youtube, #google, #mocrosoft, etc, all these companies are too big, they manipulate the information and the people",1.316536408467669e+18
12,2020-10-15 00:20:00,gdgcloudbogota,"Hola,

Queríamos contarles que tenemos página web para nuestro evento #devfestcol 🎉🎊😎

Tenemos una agenda increíble con tremendos Speakers!!

Ingresa a la pagina web https://t.co/U8XzatEt3h,

#google #golatam #GoogleDevsLATAM #devfest2020 #DevFest #colombia",1.3165342506283172e+18
13,2020-10-15 00:30:38,AsclepiosClinic,"＃糖尿病内科 アスクレピオス診療院 を #Google でチェック https://t.co/mK9ndUtKAs

#名古屋　#名古屋市　#名東区　#守山区　#千種区　#天白区　#瑞穂区　#熱田区　#日進市　＃長久手市　＃尾張旭市　＃病院　＃クリニック　＃通院　#内科　#糖尿病　#高血圧　＃高脂血症　＃コレステロール　#肥満",1.3165369267493847e+18
14,2020-10-15 00:19:57,Dr_Nail_Nagoya,"ドクターネイル−爪革命−名古屋志賀本通 を #Google でチェック https://t.co/LrciivwlMV ドクターネイル−爪革命−名古屋志賀本通
10月15日（木）予約状況

一部キャンセル待ちあり
※当日のご予約はお電話にて受付しています。

(ご来店人数を最大5組までに調整しています）",1.3165342416398991e+18
15,2020-10-15 00:30:09,ErnestinaDuart3,"#JeremiasMartorell #Google #Keyword
Conversaciones con Google #1 - Jeremías Martorell optimiza el SEO web con asesoría de Google

https://t.co/2UxsqeYEfP",1.3165368085163418e+18
16,2020-10-15 00:30:55,thekrakenwakes1,#censorship #totalitariantwitter How many Liberals are being shut down for #fakenews ? Conservatives are being muzzled for the truth #twitter #Facebook #google are engaging in #electioninterference,1.3165370001750548e+18
17,2020-10-15 00:25:04,ShawneeDatacom,"Watch ""Meet @Google Pixel Slate,"" brought to you by Shawnee Datacom, Inc.. See how this powerful #ChromeOS tablet delivers brilliant entertainment, portable performance, and everything you love about #google for how you live &amp; work. https://t.co/USLrdnCuRI",1.316535526942417e+18
18,2020-10-15 00:18:53,ofunakaitori,買取専門店大吉 カラフルタウン岐阜店 を #Google でチェック https://t.co/BfzhOAemKX,1.3165339736238203e+18
19,2020-10-15 00:29:48,dirtyworld_1,"#youtube #Google

Youtube to become COVID doctors, scientists, police, judge, jury and executioners, Ban all Videos ‼‼‼‼

https://t.co/irBTcdIsqO",1.3165367194040402e+18
20,2020-10-15 00:24:26,Florida_Thinker,@RudyGiuliani So what you are saying #RudyGiuliani  is #Google #HunterBidenEmails,1.3165353697022198e+18
21,2020-10-15 00:25:07,slim_foot_labo,"SLIM FOOT LABO を #Google でチェック https://t.co/cgue1iQJJu ドクターネイル−爪革命−名古屋志賀本通
10月15日（木）予約状況

一部キャンセル待ちあり
※当日のご予約はお電話にて受付しています。

(ご来店人数を最大5組までに調整しています）",1.3165355410939904e+18
22,2020-10-15 00:29:11,adaluzoc,AYD Publicidad Barranquilla en #Google https://t.co/q2zNeTNN22,1.3165365645630177e+18
23,2020-10-15 00:31:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Hand Pan Sleep by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3165370552419615e+18
24,2020-10-15 00:26:58,BetancourtCons4,Escritorio Jurídico Betancourt Consultores. publicó en #Google https://t.co/57douKeyGo,1.3165360065402511e+18
25,2020-10-15 00:24:57,Florida_Thinker,@LouDobbs @nypost So what you are saying Lou is #Google #HunterBidenEmails,1.3165354976368394e+18
26,2020-10-15 00:26:22,Florida_Thinker,@TeamTrump So what you are saying is #Google #HunterBidenEmails,1.316535853364269e+18
27,2020-10-15 00:21:11,oracleofliberty,"@jack @nypost @KamalaHarris press secretary is CHIEF OF COMMUNICATIONS at @twitter. 

let that sink in.

#Election2020 #electionmeddling #ElectionInterference #facebook #twitter #google",1.3165345494054707e+18
28,2020-10-15 00:25:54,Florida_Thinker,@jimsterdotcom @LouDobbs @nypost So what you are saying is #Google #HunterBidenEmails,1.3165357392708035e+18
29,2020-10-15 00:24:29,CandyinMaui,The #publisher's #Facebook  #Google &amp; #Twitter should be charged with illegal In-Kind donations to the Democrat Party! https://t.co/RYQu3AFNZS,1.3165353828346634e+18
30,2020-10-15 00:30:16,SJVWater,"A ""free"" #Google-powered online tool could tell farmers how much #water to the drop, crops are taking and how much is sucked up by the atmosphere. OpenET won't be out until 2021. #CentralValley water managers wonder how ""free"" it will be.

Read more at: 
https://t.co/f4Nr1qTJLS",1.3165368362700308e+18
31,2020-10-15 00:19:20,Kermit_Progress,"Social Media CENSORSHIP Is A Declaration Of WAR On TRUTH

@Twitter  #Twitter
@Facebook  #Facebook
@Google  #Google https://t.co/E0GDaxxQ0e",1.3165340844291236e+18
32,2020-10-15 00:32:39,adaluzoc,AYD Publicidad Barranquilla en #Google https://t.co/IVXihlfHuP,1.3165374354431386e+18
33,2020-10-15 00:29:13,trentkelp,"Big Tech like #Twitter, #Facebook, #Google are turning out to be enemies of the state! https://t.co/6S8ewHFV3J",1.316536570707542e+18
34,2020-10-15 00:23:36,hunatogawakura1,ふなと川接骨院 倉賀野院 高崎 を #Google でチェック https://t.co/OCnUpr3oGc,1.3165351578478141e+18
35,2020-10-15 00:23:42,Florida_Thinker,@DonaldJTrumpJr @jack @Twitter @Facebook @FCC @AjitPaiFCC @BrendanCarrFCC So what you are saying DJT jr.  is #Google #HunterBidenEmails,1.3165351822378516e+18
36,2020-10-15 00:22:19,systhub,"YouTube Now Says It Will Remove #Videos Lying About Coronavirus Vaccines https://t.co/yOYWxfNVfZ
#health #google https://t.co/L6Se14nySl",1.3165348370214707e+18
37,2020-10-15 00:26:51,Florida_Thinker,@Cernovich So what you are saying is #Google #HunterBidenEmails,1.3165359780902666e+18
38,2020-10-15 00:19:55,RBYBW4Liberty,"Looks to me like Big Tech is at WAR with Patriot America !

#FB #Twitter #Google #Liberty #WalkAway #Freedom https://t.co/LZNvkXYHr9",1.3165342316072591e+18
39,2020-10-15 00:23:39,toointoit,"#google #chromebooks: simple, powerful devices with built-in accessibility &amp; security that deepen classroom connections &amp; keep users safe.    Explore this page to see how Chromebooks can power teaching &amp; learning. Contact Solve iT FMI. https://t.co/OfnXyWFIeS",1.3165351695416484e+18
40,2020-10-15 00:25:31,healeryung1215,양소영 심리상담센터 선릉역점님의 #Google 게시물 https://t.co/RTWreEFbQ0,1.3165356416859791e+18
41,2020-10-15 00:26:02,NicolesCleaners,Nicole's Cleaners publicó en #Google https://t.co/cFDD1ucULs,1.3165357728503357e+18
42,2020-10-15 00:31:39,aupher_,El esfuerzo que hace Google para educar a los niños en el uso de internet es increíble #interland #google,1.3165371831096033e+18
43,2020-10-15 00:27:00,Florida_Thinker,@kayleighmcenany @nypost @JoeBiden So what you are saying is #Google #HunterBidenEmails,1.3165360129239654e+18
44,2020-10-15 00:19:14,IAM__Network,"Journalists for censorship and other commentary 

READ MORE: https://t.co/fY1jKUQw5G

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/ADy3YM5wbh",1.316534058114048e+18
45,2020-10-15 00:19:01,maonya747,"Googleフォトの補正とかが超絶使いにくくなった。最悪～！Σ(×_×;)!
#Google #Googleフォト",1.3165340067042714e+18
46,2020-10-15 00:22:42,BillyBlac,"Again! How long are politicians going to allow #twitter, #facebook &amp; #google to get away with censoring the free speech of Conservatives/The Right!? Allowing them to blatantly quash free speech to influence elections!? How long!? @SenateFloor @SenateGOP @HouseFloor @HouseGOP https://t.co/yUI3ubsxaO",1.3165349300971438e+18
47,2020-10-15 00:30:00,planningoffice3,（株）Ｐｌａｎｎｉｎｇ Ｏｆｆｉｃｅ を #Google でチェック https://t.co/qMZv4FYRUy,1.3165367694168965e+18
48,2020-10-15 00:30:51,auroura11,Aurora を #Google でチェック https://t.co/BfOD9jQ8X9,1.3165369811914506e+18
