,date,screen_name,tweet,tweet_id
9,2020-10-24 02:00:00,ReConectadosRC,"#Google se distanció de los comentarios de @BangBangClick #AlexHutchinson, el director creativo de #Stadia

👇👇👇
https://t.co/Hcv7v2wxLX https://t.co/fSmrQIthQ7",1.319820909176189e+18
10,2020-10-24 02:01:48,DepsTecnologia,"Obtenha informações referente do quadro societário,
participações em empresas e muito mais. Deps Tecnologia no #Google https://t.co/JlrpWaRDff",1.319821360198189e+18
11,2020-10-24 01:57:36,dalton4277,Order Now: https://t.co/2JlXhGuaFM I will find best Instagram and YouTube influencer #instagram #marketing #facebook #twitter #digitalmarketing #socialmedia #socialmediamarketing #marketingstrategy #influencermarketing #advertising #branding #google #b2b #research #seo https://t.co/a4iawanpqE,1.31982030720136e+18
12,2020-10-24 01:48:15,doctormdnow,Doctor MD Now Urgent Care on #Google https://t.co/ixKX7RgqeL https://t.co/skjPawbBBC,1.3198179520746004e+18
13,2020-10-24 01:45:07,Habibur04816142,"@BrittneyCrabb @iCarlyFan2009 I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8",1.319817163599872e+18
14,2020-10-24 01:57:25,MaryPatriotNews,Megyn Kelly: Media coverage of Trump is ‘DISGUSTING’  #BlazeTV #GlennBeck #RedNationRising #news #NBC #economy #FISAGate #business #CNN #Google #America #USA #trending #RT #breaking #BreakingNews #dailynews #DrainTheSwamp #headlines #MaryPatriotNews... https://t.co/qOJA9cTY34 https://t.co/GN2IhoyLPt,1.319820258866303e+18
15,2020-10-24 01:59:28,kitisuma,"iPhone修理 スマホスピタル吉祥寺 を #Google でチェック https://t.co/MkQIE4zD1Q 
当日修理可能です。",1.3198207770472899e+18
16,2020-10-24 01:50:41,rgcaz,"Richard's Garden Center, LLC. on #Google https://t.co/yGdy0D3AGu",1.3198185630125875e+18
17,2020-10-24 01:51:54,Habibur04816142,"@tGrass715 I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G",1.319818870178263e+18
18,2020-10-24 01:54:37,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N https://t.co/YHtFjkM3Je",1.319819554147631e+18
19,2020-10-24 01:48:35,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G https://t.co/dze8uGHMVS",1.3198180353146348e+18
20,2020-10-24 02:00:33,amelen,"#Google #Ads (aka #AdWords) was started 20 years ago. I remember thinking how expensive it was to pay 10 cents per click for ""web hosting"" keywords 🤣 https://t.co/89HuuFQajE",1.3198210479029862e+18
21,2020-10-24 01:55:00,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N https://t.co/1tPgdeF0nH",1.3198196526843372e+18
22,2020-10-24 01:45:17,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8 https://t.co/sMjJConb8W",1.319817204158722e+18
23,2020-10-24 01:55:50,Yang_blogger,【必読】Chromebookを買う前に！知っておいてほしいことをまとめました。 https://t.co/qgI7ApVe12 #chromebook #google #レビュー,1.3198198601430794e+18
24,2020-10-24 02:00:23,voonea,"📈 Con Google analytics puedes ver que tan efectivas son tus redes, te proporciona datos relevantes del tráfico 🚗 hacia tu sitio web, por ello es importante tener objetivos y metas medibles que te ayuden a mejorar.
#sitioweb #google #RRSS #contenido
https://t.co/i4waqvpw1e",1.31982100730624e+18
25,2020-10-24 01:45:42,hcsmsp,"YouTube is increasingly using technology to automatically remove controversial videos. This means less work for human moderators

#youtube #moderators #google https://t.co/XS4SHPrHgP",1.3198173084418785e+18
26,2020-10-24 02:00:51,20weeter,"Google adds feature that lets user Create app without Coding to Workspace.
#Google #Coding #CreateApp #BuildApp #Workspace #Technology https://t.co/7Wn5hVcgWL",1.3198211231024906e+18
27,2020-10-24 01:46:06,alfredopetas,The Lucrative #Google Business That The Justice Department’s Antitrust Suit Doesn’t Touch https://t.co/IYOz8R7vEF,1.3198174098056192e+18
28,2020-10-24 01:50:02,GraemePascoe,"YouTube is increasingly using technology to automatically remove controversial videos. This means less work for human moderators

#youtube #moderators #google https://t.co/UrgBfFELpT https://t.co/tY0pygXHRa",1.3198184013516718e+18
29,2020-10-24 01:45:15,GKM2Solutions,"YouTube is increasingly using technology to automatically remove controversial videos. This means less work for human moderators

#youtube #moderators #google https://t.co/duFZREpaoB",1.3198171972340408e+18
30,2020-10-24 01:57:19,dalton4277,@promofiverrgigs Order Now: https://t.co/2JlXhGuaFM I will find best Instagram and YouTube influencer #instagram #marketing #facebook #twitter #digitalmarketing #socialmedia #socialmediamarketing #marketingstrategy #influencermarketing #advertising #branding #google #b2b #research #seo,1.319820233192829e+18
31,2020-10-24 02:00:08,Vlad221180,#blogengage 7 Ways #Google #AdWords (PPC) Affect #Organic Results @onsmbiz https://t.co/FNFsk4hn5v RT @blogengage https://t.co/HCmVwmxjVk,1.3198209431585792e+18
32,2020-10-24 01:48:27,Habibur04816142,"@YoungBreen I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G",1.3198180044319498e+18
33,2020-10-24 01:48:56,Habibur04816142,"@NoNameGameGuy I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G",1.319818124745556e+18
34,2020-10-24 02:00:37,MParisiGuitar,"""Escape"" available on Google Play! https://t.co/IAmiKi1wdY #googleplay #internetradio #indiemusic #google",1.3198210634134692e+18
35,2020-10-24 01:46:57,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G",1.3198176235053015e+18
36,2020-10-24 01:59:30,3t6PaFB8CsVgwPQ,メンズクリア静岡店 を #Google でチェック https://t.co/88oBBVcJFP,1.3198207830282977e+18
37,2020-10-24 01:59:02,dalton4277,Order Now: https://t.co/2JlXhGuaFM I will find best Instagram and YouTube influencer #instagram #marketing #facebook #twitter #digitalmarketing #socialmedia #socialmediamarketing #marketingstrategy #influencermarketing #advertising #branding #google #b2b #research #seo https://t.co/gK2IN58FSO,1.3198206657010852e+18
38,2020-10-24 01:50:42,Habibur04816142,"@ZeroLoveGiivn I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNv0Fxg",1.3198185706462904e+18
39,2020-10-24 01:55:17,Habibur04816142,"@Icy_Nelzenjan I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N",1.319819722037162e+18
40,2020-10-24 01:54:05,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N https://t.co/SrSZIrDGYb",1.319819419166462e+18
41,2020-10-24 01:50:51,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G https://t.co/LJoCwWq3j7",1.319818608382374e+18
42,2020-10-24 01:55:34,popolarita78181,GrillDining Masatora グリルダイニング マサトラ を #Google でチェック https://t.co/kK7WWlBfBl,1.319819793671676e+18
43,2020-10-24 01:54:53,Habibur04816142,"@ReisiRBX I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N",1.3198196216381071e+18
44,2020-10-24 01:53:56,Habibur04816142,"@ShawnLxvesFood I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/PlNbToWr2N",1.3198193820804833e+18
45,2020-10-24 01:52:48,DOMOFORTE,DOMOFORTE DOMOS CLARABÓIAS no #Google https://t.co/UvvdS4pQfu,1.3198190972454052e+18
46,2020-10-24 01:50:12,Habibur04816142,"@ContinueGikyn I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/hyxUNuJ48G",1.319818443290411e+18
47,2020-10-24 01:54:31,bmurphypointman,#Google https://t.co/B9VMcAaMQK,1.3198195298960876e+18
48,2020-10-24 01:59:19,tokyosouba,買取専門店 東京相場 札幌本店 を #Google でチェック https://t.co/jEmCW5flAN,1.3198207377717535e+18
49,2020-10-24 01:56:36,sasamoto007,"Testing #Google Screencaster playing #SnoopyPuzzleJourney(@SNOOPY_P_J ).
「＃グーグル」スクリーンキャスターのテストは「＃スヌーピーパズルジャーニー」（＠snoopy_p_j_jp）にプレイ。 https://t.co/Yat1OWPDFU",1.319820052053545e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 01:36:21,tjy970721,"I share my presentation that announced in gdg devfest lightning talk!
https://t.co/1iOV9lhrv0
#gdg #google #DevFest #devfest2020 #JsonLD #SEO",1.3198149569975132e+18
1,2020-10-24 01:45:02,portableosau,"YouTube is increasingly using technology to automatically remove controversial videos. This means less work for human moderators

#youtube #moderators #google https://t.co/NS0VXb9n62",1.3198171430058844e+18
2,2020-10-24 01:30:00,MVS102_5,"Te compartimos el podcast de #TecnologíaConPontón 👇🏻

Hoy hablamos de #Google 💻, videojuegos 🎮, realidad y percepción 🤓

https://t.co/GlFyw587Hc",1.3198133591438787e+18
3,2020-10-24 01:20:28,drcoderz,"Save the Date! GDG DevFest Northeast 2020 Oct 31st. 10am - Awesome speaker lineup, great talks so don’t miss it! https://t.co/aQxTZ6IEAG #Google #GDG #NEDevFest2020 #GoogleAtHome",1.3198109609708872e+18
4,2020-10-24 01:18:17,TKlein49ers,Getting ready to talk some football with DC and make our Week 7 @NFL picks on the Unsportsmanlike Commentary podcast @unsportcomment #nfl #NFL #football #unsportsmanlikecommentary #podcast #podcast #apple #Google #Spotify #anchor https://t.co/I8OpSk4WGl,1.3198104112780288e+18
5,2020-10-24 01:40:23,VVDeveloper,"#nightAtBidens this is too funny, #Google

https://t.co/gnUFqgFKTg",1.3198159737304842e+18
6,2020-10-24 01:41:41,Dawn_MBA,Virtual Properties Realty on #Google https://t.co/armfnQVIeT,1.3198163014900777e+18
7,2020-10-24 01:23:31,ElLoboDeFud,@CinepolisKLIC #FernandoDelgadillo #LunaEnLunes #EnVivo #Google #trova https://t.co/MMLvZg9WYD,1.3198117271821885e+18
8,2020-10-24 01:43:08,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8 https://t.co/BQOPpLMV31",1.3198166650397327e+18
9,2020-10-24 01:39:18,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/3MOQxqNYKU",1.3198157010040463e+18
10,2020-10-24 01:38:06,Habibur04816142,"@md_monjirul I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/3MOQxqNYKU",1.319815398045315e+18
11,2020-10-24 01:35:43,Habibur04816142,"@cougardolan I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/3MOQxqNYKU",1.3198147963640504e+18
12,2020-10-24 01:21:44,lmcaoba,"おはようございます。

本日の予約空き状況をお知らせします。

三軒茶屋あおば整体院 を #Google でチェック https://t.co/PqkGYBP67H",1.3198112784377078e+18
13,2020-10-24 01:42:28,Habibur04816142,"I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8 https://t.co/yrzy1YEwgK",1.3198164977373348e+18
14,2020-10-24 01:34:22,AndyJBraning,"@dbongino It’s so unbelievable that @RudyGiuliani was held up so high, and now that he’s associated with @realDonaldTrump things have changed! I wish people would investigate things for themselves rather then take the word of others #twitter #facebook #google #democrats",1.3198144564955587e+18
15,2020-10-24 01:41:00,OmarLucesFarias,"Banda Ultraancha llegó para mejorar la transferencia de datos

https://t.co/tuzO2eIj8l

#OMARFARIAS #OMARFARIASLUCES #TECNOLOGÍA #BANDAULTRAANCHA #UWB #COMUNICACIÓN #GOOGLE #CORTOALCANCE #ONDASDERADIO #TRANSFERENCIA #DATOSYARCHIVOS #INTERCONEXIÓN #SEGURIDAD #INTERNET https://t.co/GjMirvVrMa",1.3198161268265943e+18
16,2020-10-24 01:34:38,yakinikurakutei,仙台焼肉 楽亭 を #Google でチェック https://t.co/VA1jSHDnNd,1.3198145263766364e+18
17,2020-10-24 01:42:57,Habibur04816142,"@velvetgiveaways I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8",1.3198166203032166e+18
18,2020-10-24 01:44:09,Habibur04816142,"@kirsty1991 I am featured in this #Giveaway where 10 winners will get a $100 gift card of their choice between #PSN, #Steam, #Xbox, #Nintendo Eshop, or #Amazon, #Roblox, #Spotify, #iTunes, #Paypal, #Google play. follow the link&gt;&gt;https://t.co/zqURsErYG8",1.3198169222512353e+18
19,2020-10-24 01:33:14,The_NewDispatch,"The Department Of Justice Sues Google
https://t.co/z6TGckfNQb
#DOJ #Google #DepartmentOfJustice #Sue #Lawsuit #Investigation #Government #Legal #SmallBusiness #US #OnlineSearch #Monopoly #Antitrust #GoogleLawsuit #USA #Government #ShermanAct #Alphabet https://t.co/gEHsUjgD06",1.3198141713290035e+18
20,2020-10-24 01:45:00,iPhone_wakayama,"スマホスピタル和歌山 を #Google でチェック https://t.co/fdLA8Zjir7 
#iPhone #iPhone8 #iPhone修理 #iPhoneバッテリー交換 #iPhone電池交換 #バッテリー交換 #和歌山 #即日対応 #データそのまま",1.319817134185218e+18
21,2020-10-24 01:34:44,IMissTeenWolf2,"New YouTube video challenge time. #YouTuberと繋がりたい #YouTuber好きな人と繋がりたい #Subscribe
#YouTuber好きと繋がりたい #YouTubeチャンネル登録 #YouTuber好きな人と繋がりたい
#TwitterCensorship #twitchstreamer
#EatingShow #Mukbang #Google 
https://t.co/Mhd4RGpNuH",1.3198145499194573e+18
