,date,screen_name,tweet,tweet_id
17,2020-11-13 14:20:46,itworldca,"MFA tips from #Microsoft, news from OVHcloud and #Google, and ISED is set to enact the Consumer Privacy Protection Act.

https://t.co/Hoeoc5EeyI
#CDNTech #technology",1.3272550874256015e+18
18,2020-11-13 14:16:14,tugaysocal,"Rekabet Kurulu, Google'a 197M ceza kesti. 
https://t.co/YjSZ0V2Q7s
#google #googleads #googleshops https://t.co/C8xAJPQTfw",1.32725394460373e+18
19,2020-11-13 14:22:50,tak0542,"グーグルさま、、、
そろそろサガン鳥栖のエンブレム表示を今のものしてくれませんでしょうか？wまだ数年前のものになってます。。
#google
@googlejapan 
#サガン鳥栖 https://t.co/TLTsLWP4Fm",1.3272556079093146e+18
20,2020-11-13 14:19:00,Ned_James2,Three Site Map Best Practices For SEO Success via @forbes https://t.co/ixMrhrw20A #search #seo #martech #google,1.3272546408665047e+18
21,2020-11-13 14:22:32,onimission,German faculty finds DIY reply to anti-virus air flow https://t.co/LdAK6c8zoE via @onimission #world news #breaking news #latest news #sky news #bbc news (world) #news #google news india #news sky #daily mail us #news guardian #daily mirror #daily express #daily star,1.327255532567085e+18
22,2020-11-13 14:18:10,ElliottForecast,$GOOGL 1 hour view from 10/08 Post-Market update presented to members at https://t.co/eFwYqfZOBF showing initial reaction higher from blue box area #Elliottwave #Trading #Google https://t.co/kqRLjv8Q4o,1.3272544340118118e+18
23,2020-11-13 14:15:24,nguyenmuoninox,"Lưới thép, lưới b40, lưới thép kẽm hàn, lưới kẽm hàn giá rẻ trên #Google https://t.co/yobsLXbQLu",1.3272537380089405e+18
24,2020-11-13 14:22:22,ElliottForecast,"$GOOGL has made new all- time highs &amp; now it should be targeting $2112- $2281 area next. Until than dips should remain supported in 3, 7 or 11 swings. Don't like selling it #Elliottwave #Trading #Google",1.3272554881453343e+18
25,2020-11-13 14:14:52,trioeletrico,https://t.co/RbJxQqmXZW no #Google https://t.co/miM0aR8KTr,1.3272536024324137e+18
26,2020-11-13 14:19:26,SIE_MediaDiv,"【新着】【ペンギンアプデート3.0】もまいらもちつけ！ペンギンアップデートでペナルティーを食らった場合に、まずやる3つのこと。【相互フォロー歓迎】
#seo #webdesign #google
https://t.co/XqJdRPlqF6",1.3272547510129992e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-13 14:17:16,ColorsOfAvon,"AVON Representative, Lisa Epler on #Google https://t.co/EOBbc9jdyo #charcoalmask #mask #beauty #freshscent #beautylover #skincare #shoponline #avon #avonrep #avonrepresentative #gift #CouponCode",1.3272542050364252e+18
29,2020-11-13 14:15:20,robertc27632823,Spy Devices on #Google https://t.co/QoC1sdxX8T,1.3272537178931896e+18
30,2020-11-13 14:22:58,misterferminok1,@CorralonC Para mi esa pyme es #Google o #MELI sino imposible llegar...,1.3272556413548585e+18
31,2020-11-13 14:16:02,dot_africa,"DCA Digital Digest: Curated COVID-19 News, Innovations and Insights. #science #technology #Whatsapp #google #stripe

Read more: https://t.co/k1aysg56eB

Subscribe to our newsletter: https://t.co/wFzrTbr4TL

Follow @dotconnectafrica

#innovation #digital #digitaltransformation https://t.co/T540DGjvnu",1.3272538966082806e+18
32,2020-11-13 14:19:14,mr_o_v_e_n,📊  Google Photos hooked users with free unlimited storage. Now that's changing #Google https://t.co/rja7JCT2Gv,1.327254700866089e+18
33,2020-11-13 14:20:26,basinturkBT,"Rekabet Kurulu, Google'a 197 milyon lira idari para cezası verdi

#SonDakika|  Rekabet Kurulu, Google hakkında yürütülen soruşturma sonucunda, 196 milyon 708 bin lira idari para cezası verilmesine hükmetti.

#Google #RekabetKurulu #dava #ceza https://t.co/r5F7S9Gd2L",1.327255004504273e+18
34,2020-11-13 14:21:43,onimission,New York shuts early as hospitals refill in Europe https://t.co/OGpEXN20E1 via @onimission #world news #breaking news #latest news #sky news #bbc news (world) #news #google news india #news sky #daily mail us #news guardian #daily mirror #daily express #daily star,1.3272553275327447e+18
35,2020-11-13 14:23:06,BTC_USDT_LTC,@Wind_Crypto Peki #google ‘nin bundan haberi varmıymış,1.3272556727701463e+18
36,2020-11-13 14:19:48,iotworldforum,"Digital Health World Congress 2020,
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/Iz8ruBTP0h",1.327254841756889e+18
37,2020-11-13 14:18:00,inCOWORK_ing,"Scopri insieme a Gaetano Romeo cos'è la #SEO e quali sono i passi fondamentali da compiere per rendere il tuo sito maggiormente visibile agli occhi di #Google 😉

Acquista subito il tuo biglietto, ti aspettiamo Online Venerdì 20 Novembre dalle 11:00 👉 https://t.co/uEUp4QeGBb https://t.co/5hATfxKE4G",1.3272543894262497e+18
38,2020-11-13 14:17:56,ElliottForecast,$GOOGL 1 hour view from 10/07 Post-Market update. Managed to reach blue box area from where reaction higher took place. Allowed longs to get into risk-free position  #Elliottwave #Trading #Google https://t.co/IBtgRvaDX9,1.3272543745324442e+18
39,2020-11-13 14:14:25,Changescape,"Last year, we wrote an article: ""5 Marketing Strategies to Drive Sales During the Holiday Season"" https://t.co/RDzxjO2TZC

 #ContentMarketing #Google #GoogleShopping https://t.co/mGbhVCwRqv",1.327253486682202e+18
40,2020-11-13 14:14:04,onlinedomaincom,Google page experience signal gets into search ranking in May 2021 https://t.co/ZNIXKKRpkW #domains #google @google,1.327253399851643e+18
41,2020-11-13 14:15:37,dgtlkhan,"Rekabet Kurulu Google'a 196.708.054,78 TL ceza kesti!
#Google",1.3272537924050002e+18
42,2020-11-13 14:20:13,HaberlerAnkara,"Son Dakika: Rekabet Kurulu'ndan Google'a 196.7 milyon liralık ceza #google #paracezasi #rekabetkurulu
https://t.co/8DYERA1Y78",1.327254947063341e+18
43,2020-11-13 14:21:58,Si_LMann,"• En el capítulo 3 de #ClickCaja, nos centramos en SEM/SEO y cómo armar una campaña y sus elementos. Te cuento cómo hace #Google para mostrar o no tu web. Acordate que la web y tus activos digitales son la versión 2020 de la ""vidriera"" y una ventanilla de atención al cliente. https://t.co/IHv4uRxTuh",1.3272553888955392e+18
44,2020-11-13 14:19:00,TweetDeb4Avon,"Deb Rose, The Avon Lady on #Google https://t.co/rZ4rmP7VfP https://t.co/GbZ0ww11pI",1.3272546436096287e+18
45,2020-11-13 14:15:08,FachkrafteD,Fachkräfteportal Dresden auf #Google https://t.co/Ubjn13DkBU,1.3272536699271455e+18
46,2020-11-13 14:18:35,ElliottForecast,Google Made A Good Reaction Higher From Elliott Wave Blue Box Area https://t.co/LizlXYhklu #Elliottwave #Trading $GOOGL #Google https://t.co/nq2nLjng1c,1.3272545363780485e+18
47,2020-11-13 14:15:19,kazukichi_0914,アカウント凍結という悲劇から回復したわ！GoogleもMicrosoftもアカウント凍結するし、怖くてビクビクするわ… #microsoft #google https://t.co/jjPQLezB0n,1.3272537146885652e+18
48,2020-11-13 14:17:46,obtener,"#FridayThoughts 
Glory for the Brave
#Amazon https://t.co/iMml8UPRLd
#kindle https://t.co/WCZ6qnAzaq
#iBook https://t.co/YTXi2k1Xon
#Nook https://t.co/LxrlyrwH2n
#Google https://t.co/c7MxHZ2kCQ 
#Kobo https://t.co/C2bRxs9qM3 https://t.co/B1GDAhWX97",1.32725433289139e+18
49,2020-11-13 14:18:21,ElliottForecast,$GOOGL 1 hour view from 10/09 Midday update presented to members at https://t.co/eFwYqfZOBF #Elliottwave #Trading #Google https://t.co/79pqIVcceR,1.327254477360001e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 14:07:13,AksanSertac,"Rekabet Kurulu, #Google hakkında 196 milyon 708 bin TL idari para cezası verilmesine hükmetti.",1.3272516780982886e+18
1,2020-11-13 14:06:24,CLEMENTFAURE3,De nouvelles fonctions dans L'Editeur de rapports de #Google Ads #marketingdigital https://t.co/kWG2XG1J5f,1.3272514722040996e+18
2,2020-11-13 14:10:29,bolgegundem,"#rekabetkurulu #google #ceza #haber 

SON DAKİKA! Google'a 196 milyon liralık para cezası şoku https://t.co/GRn2kLaISs @bolgegundem aracılığıyla",1.327252499808596e+18
3,2020-11-13 14:02:08,hwaldmann,"😎📣Tenemos el honor de hacer parte de Universo de Creadores🎆 Un evento online en dónde directivos de empresas como #Google #Discovery #SpaceX #Disney #SharkTank y #LEGO nos inspiran a convertir nuestra pasión en forma de vida.🚀
Del 25 al 27 de Noviembre
https://t.co/aLC520RNXv",1.3272503968013394e+18
4,2020-11-13 14:12:03,CyberNgo,2 New #vulnerabilities found in #Google #Chrome #Web #browser. It can allow attacker with unauthenticated access to affected browser via web. Attacker can compromise victim with specially crafted webpage. #CyberNGO advises users to update their Google Chrome browser to safeguard. https://t.co/DEdBKQn00i,1.327252891808256e+18
5,2020-11-13 14:07:20,Frederic_G63,"@MLplessis Aide #GAFAM Ici avec  #emploi  direct par #Zuckerberg : superviser les Bureaux de vote, et bulletins #BallotHarvesting  Pour #Biden2020 
 #Financement Supports #financial supporters. 
#Google Décompte centrale #bigata #Microsoft. 
Rien Ne Manque Pour Verrouiller choix Citoyens",1.3272517059986555e+18
6,2020-11-13 14:11:00,5N1Korg,"Rekabet Kurulu, #Google hakkında yürütülen soruşturma sonucunda, 196 milyon 708 bin 54,78 lira idari para cezası verilmesine hükmetti",1.3272526287960064e+18
7,2020-11-13 14:03:36,tercihiniyapnet,"Sosyal Medya devlerinden sonra Google'a da ceza geldi.

Rekabet Kurulu, Google hakkında yürütülen soruşturmanın neticesinde, şirkete 196 milyon 708 bin 54 lira 78 kuruş idari para cezası verilmesine hükmetti.

#Google 
#RekabetKurumu https://t.co/t5nTs85vej",1.3272507649689764e+18
8,2020-11-13 14:13:33,JosGervasioAr14,"#PongamosUnaFotoDeCFK  Aunque luego del circo y la demanda a #Google, terminaste pagando vos para que quiten la tendencia #CFKLadronaDeLaNacionArgentina de #Twitter #CFKPresaOMuerta https://t.co/6dxKgSeJDY",1.3272532717409034e+18
9,2020-11-13 14:02:22,jamiebroadhurs1,Century 21 Broadhurst - Myrtle Beach Real Estate on #Google https://t.co/BlTFkks18k,1.327250454590464e+18
10,2020-11-13 14:07:01,Muhsinsenol,"#SONDAKİKA

Rekabet Kurulu'ndan #Google'a rekor ceza!

Rekabet Kurulu, Google hakkında yürütülen soruşturma sonucunda, 196 milyon 708 bin 54,78 lira idari para cezası verilmesine hükmetti",1.3272516270536376e+18
11,2020-11-13 14:06:36,Ebox_Support,Google confirms our wishes for Google Chromecast! - #Apple #Gadgets #Google #Mobile #Socialnetworks #TVs - https://t.co/Vw3oGFpu0C https://t.co/OkMYJ0x10o,1.3272515198304215e+18
12,2020-11-13 14:09:49,Wind_Crypto,"Rekabet kurulu tarafından ""#google"" para cezası kesilmiş. 🤐",1.3272523321664717e+18
13,2020-11-13 14:11:52,thecoshow4life,"Please check out the #podcast if you are into #jokes, #sports, and crazy current events.     We’re available on #Spotify, #Google, #ApplePodcasts, and of course #Anchor. https://t.co/6eS9ZkNg8s",1.3272528457965486e+18
14,2020-11-13 14:02:03,njenkinssmith,"Really interesting game that advocates good internet behaviour and educates against cyber-bullying.

https://t.co/Izen4t35oy 

#Google, #CyberBullying, #letsbeinternetlegends",1.3272503768615608e+18
15,2020-11-13 14:07:22,LindaOJ,Motivational Steps on #Google https://t.co/OxKTz8Me0Y https://t.co/YP2h4OZ5Y2,1.327251714269991e+18
16,2020-11-13 14:02:55,gitaro9,"https://t.co/yrTAJgLVRq
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/VKBjahRJWF",1.3272505945123758e+18
17,2020-11-13 14:13:41,kazimozatak,"Rekabet Kurulu'ndan Google'a 196 milyon lira ceza..
#Google https://t.co/tOeT9EBZ5h",1.3272533034540032e+18
18,2020-11-13 14:04:57,doyourememberwh,Castrol Aviator Pin https://t.co/bZF7M00rLZ #Etsy #doyourememberwhen #Google https://t.co/o2h9sBQaIO,1.3272511061210685e+18
19,2020-11-13 14:11:25,nguyenmuoninox,"Lưới thép hàn, lưới thép kẽm hàn, lưới b40 làm hàng rào trên #Google https://t.co/yvA39irPwX",1.3272527327390802e+18
20,2020-11-13 14:11:32,IAM__Network,"Republican Sen. Mike Lee said fact-checking labels placed by social media companies are a form of censorship 

READ MORE: https://t.co/RAJLbJ3dSL

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/AG8c1uVysz",1.327252763928105e+18
21,2020-11-13 14:06:54,ErolKabakci,"Rekabet Kurulu, Google ‘a 197 milyon lira idari para cezası verdi. #google",1.3272515953363108e+18
22,2020-11-13 14:08:33,MuzafferBasara,"Rekabet Kurulu, #Google hakkında yürütülen soruşturma sonucunda, 196 milyon 708 bin TL idari para cezası verilmesine hükmetti. https://t.co/65WaaNU1rD",1.3272520140326748e+18
23,2020-11-13 14:09:50,1garipfani,"Rekabet Kurulu #Google'a 196 milyon 708 bin ₺ İdari Para Cezası verilmesine hükmetmiş.
Türkiye artık eski Türkiye değil, anlasalar iyi olur... https://t.co/OhAeXcC6YR",1.327252334758523e+18
24,2020-11-13 14:11:53,UGambini,"@valentinapop @WSJ @ramontremosa @Andreas_Schwab @EU_Competition @AlmuniaJoaquin @vestager @ThierryBreton @jameskanter @lewis_crofts @SamuelStolton @Sally_Hubbard @kostasrossoglou @moniquegoyens @Foundem @FairSearch @matthewstoller @ftbrussels At that time back in October 2013, former Commissioner @AlmuniaJoaquin had met @ericschmidt at the DAVOS forum and wanted to settle with #Google ... it was the famous 3rd set of remedies...
Souvenir souvenir... #Digital fast moving markets they say 😆 @JavierespFT @lewis_crofts",1.3272528499113615e+18
25,2020-11-13 14:12:41,sark_postasi,"🟡❗#SonDakika 

🟡 Rekabet Kurulu,  #Google  hakkında yürütülen soruşturma sonucunda, 196 milyon 708 bin 54 lira 78 kuruş idari para cezası verilmesine hükmetti. https://t.co/Ua0hmUhmFc",1.3272530509275668e+18
26,2020-11-13 14:04:17,muneebshafiq47,"I'm waiting for the day when Google will start charging for Google Maps! 🗺️

#Google #GooglePhotos #GoogleMaps",1.3272509366082806e+18
27,2020-11-13 14:12:38,NYPhotoNY,NYPhotoNY on #Google https://t.co/zSKG7eMgYf,1.3272530385711514e+18
28,2020-11-13 14:07:32,DataAugmented,"Google CEO Apologises for Document, EU's Breton Warns Internet is Not Wild West https://t.co/dkeJqgUZMM #google",1.3272517571607757e+18
29,2020-11-13 14:05:24,nguyenmuoninox,"Lưới thép, lưới thép hàn, lưới kẽm hàn, lưới b40 hàng rào trên #Google https://t.co/w8hEwyZegA",1.327251218029179e+18
30,2020-11-13 14:06:29,CamaraMaesp,MAESP - Câmara de Arbitragem e Mediaçao de São Paulo no #Google https://t.co/Br46cJ0Fr1,1.3272514910281523e+18
31,2020-11-13 14:10:36,_Teknolog,"Google’dan Şok Karar!

https://t.co/oYUjmxiSwC

#COVID19 #sağlıkbakanlığı #Gunaydin #Taksim #park #SONDAKİKA #Korona #Google #GooglePhotos",1.327252527235158e+18
32,2020-11-13 14:08:11,GELDPILOT24,GeldPilot24 auf #Google https://t.co/e9muQ6KXT7,1.3272519190778388e+18
33,2020-11-13 14:11:50,coinotag,"Rekabet Kurulu, Google hakkında yürütülen soruşturma sonucunda 196 Milyon TL idari para cezası verdi.
#google https://t.co/zgDUsodeLQ",1.3272528401679933e+18
34,2020-11-13 14:09:31,TweetDeb4Avon,"Deb Rose, The Avon Lady on #Google https://t.co/Xurx9ioE2O https://t.co/7rkgX6GLL4",1.3272522542824202e+18
35,2020-11-13 14:08:44,MadeehaCoach,"#IamRemarkable Week Online Challenge - Day 1🎉 
(IAR Post no.2)

Track your progress here ( pdf journal link) 
https://t.co/ViXZiw7YAt

For more details, please visit
https://t.co/FiqqVj7pFM

Regards
#MadeehaKhanYousafzai 
#Google
#GrowwithGoogle
#journal…https://t.co/Xe41SK7xx3",1.327252057112408e+18
36,2020-11-13 14:06:21,ShelanneA,New survey by #Google says 47% of  #holidayshoppers plan on buying exclusively online and through curbside pick-up. 📦🎄 Is your website ready? #ecommerce #salesforce #saphybris #holidayshopping @ThinkwithGoogle https://t.co/zZGhHWA7cT,1.3272514590969242e+18
37,2020-11-13 14:12:10,bakersranchfl,Bakers Ranch - Florida’s Premier All Inclusive Wedding Venue on #Google https://t.co/4qgnW25Abh,1.3272529218646303e+18
38,2020-11-13 14:08:48,polisidris,"#Google 'a 196.MİLYON ₺ para cezası verildi.
Sosyal medyayı yasaklamadan sosyal medyanın Türkiye'den uzaklaşmasını sağlıyorlar
Sonra dönüp :
BİZ SOSYAL MEDYAYI YASAKLAMADIK Kİ
diyecekler
BİZ DE BUNU YEDİK",1.3272520743719444e+18
39,2020-11-13 14:11:59,logdergisi,"Rekabet Kurulu'ndan Google'a gerçekten dev bir ceza geldi #google

▼  https://t.co/jZ3R9wYin3",1.3272528749932995e+18
40,2020-11-13 14:02:59,houseofyas_de,"Wie geht #Google mit gendergerechter Sprache um? Wie funktionieren #Gendersternchen, Binnen-I und Paarform? Das erfährst du in unserem neusten Artikel! 
https://t.co/UFaQEDAv9t #gendergerechteSprache #GenderSeo",1.3272506103039877e+18
41,2020-11-13 14:13:18,IntegraCleanDry,"Integra-Clean &amp; Dry LLC on #Google https://t.co/7a5YH4V6ly 

https://t.co/0CS373yg7s",1.3272532089269166e+18
42,2020-11-13 14:04:59,OFFICEPOINTCRN5,OFFICE POINT CRN srl su #Google https://t.co/oHJjgc6CAy,1.327251116028027e+18
43,2020-11-13 14:02:08,PMoonium,I just discovered that you can convert #Bitcoin &amp; some other #cryptocurrency on #Google.. Is this new or I’m just slow?🤔 https://t.co/ytew0PIyE7,1.327250397170344e+18
44,2020-11-13 14:04:42,ntv,#SONDAKİKA Rekabet Kurulu'ndan #Google'a 197 milyon lira ceza  https://t.co/UaEkEjCDaF https://t.co/7NR0BQtgUu,1.3272510422670008e+18
