,date,screen_name,tweet,tweet_id
33,2020-10-22 05:08:21,tomoki0701,"Googleの告知小さい。
余白あり過ぎて、気付きにくい。。

#Google #グーグル #NestAudio https://t.co/vwWlNOxC3q",1.3191435329095803e+18
34,2020-10-22 05:17:16,schestowitz,● NEWS ● #Bloomberg #Surveillance ☞ Former #Google CEO Calls #SocialControlNetworks ‘Amplifiers for Idiots’ https://t.co/rnMrXbYy1T,1.3191457769379471e+18
35,2020-10-22 05:19:34,yhet_santos,"New Chrome 0-day Under Active Attacks – Update Your Browser Now https://t.co/tRfpPyTGvm via @TheHackersNews 

If you are using Google Chrome browser on your Windows, Mac, or Linux computers, you need to update  immediately to the latest version of Google

#cybersecurity 
#Google",1.319146354640257e+18
36,2020-10-22 05:13:18,recyclemart_2,"#Google、自社スマートウォッチよりApple Watchが大切とのスタンスに…(ギズモード・ジャパン)
#Yahooニュース
https://t.co/WOIMNuvDEP",1.3191447802830643e+18
37,2020-10-22 05:15:31,ChiliBeansJP,"Googleアシスタントの新しいドライビングモードではリモート運転が可能に🚗？ABテスト中みたいですが、自動運転だけじゃなくリモート運転出来たらタクシー運転手はますます厳しくなりますね…共働き家庭の子供の送迎とか出来たら親の負担は減りそう？🧐
#Google #リモート運転
https://t.co/kapUZzy0Ec",1.3191453389182034e+18
38,2020-10-22 05:19:37,Rad_Shar,"@stridermemes @Solmemes1 This is their Presidential nominee.  Enough said you would think.  Deep State is real, Dems are DS and so is the #FakeNewsMedia and #Google #Facebook #Twitter and most of the Republican party.  Trump is an outlier!",1.3191463693036503e+18
39,2020-10-22 05:17:00,12gourmetfoodie,"#DOJ #GOOGLE
UNBELIEVABLE!!! https://t.co/gBE59n4ATa",1.3191457118715904e+18
40,2020-10-22 05:01:59,SamPasserby,"When @realDonaldTrump says 
""smoking gun email"",
The automatic captioning of @YouTube shows 
""Politican email"" .
What the hell is going on!😡
#BigTech #Twitter  #Facebook #Google #SmokingGunEmail #LaptopFromHell
https://t.co/raN3S1RwSz",1.3191419318598615e+18
41,2020-10-22 05:07:32,Mobile_Film,"新発売！ 

【Pixel 4a 5G 用】#保護フィルム 2アイテムを販売開始しました。

https://t.co/LvlV7dzzV5

#Pixel4a5G
#Pixel
#Google
#5G
#高光沢フィルム
#マットフィルム https://t.co/jPgmhSJ3vN",1.3191433275564564e+18
42,2020-10-22 05:05:13,dr_neyamat_WB,"#banglapoetry #bengalipoetry
#banglakobita #Neyamat
#bengaliliterature 
 #Twitterwriters
 #poetry_community
#writingcommunity 
#instagram #কবিতা #google
#poems #poetry #banglawriters
 #বাংলা_কবিতা #bengalikobita 
#twitterblades #twitterwrapped 
 https://t.co/9f2BZyiNWg",1.319142745622106e+18
43,2020-10-22 05:19:30,karenisathome,#Google anyone else having problems signing into their Google account? I have now been signed out as too many failed attempts. It says my email is invalid but it's the correct one. Google? Help?,1.319146338844631e+18
44,2020-10-22 05:11:33,shanghaimenkan1,"豚そば鶏つけそば専門店上海麺館 を #Google でチェック https://t.co/M2WOw1FXPh 
来週木、金は新作2品のお披露目＆お試しイベントを開催します。
7-10時はサバ節らーめんとトッピングのみ提供。
11時からは通常営業で他のメニューも注文OK！
「鶏豚らーめんのみイベント特価」となります。",1.3191443389835633e+18
45,2020-10-22 05:12:20,mariellestweets,BMoved HR advies &amp; actie op #Google https://t.co/WGdOpbGtxC https://t.co/VcPZ0vmMbq,1.3191445370219725e+18
46,2020-10-22 05:05:00,astaniscia86,"La pressione dei regulators sale e le tech company si adeguano,aumentando la spesa per #lobby nel 3°trim:

#Facebook:$4.9 milioni, +1.5% 
#Amazon:$4.4 milioni, +0.7%
#Google:$1.9 milioni,  +14.2% 
#Microsoft:$1.9 milioni,  -35.4%
#Apple:$1.6 milioni, +5.4% https://t.co/GY4w1bRz1c",1.319142689238143e+18
47,2020-10-22 05:13:44,Analyticsindiam,"#Pytorch or #tensorflow?

#datascience #datascientist #analytics #google #facebook #machinelearning #100daysofcode https://t.co/bJF9hyKvUe",1.3191448882150605e+18
48,2020-10-22 05:06:06,gogokun59,"【渡部建】芸能界復帰を望む人いない説

#渡部建 #芸能界復帰 #不倫 #芸能人不倫 #多目的トイレ #Google #アンジャッシュ #児島 #佐々木希 #芸人
https://t.co/yERBGyuQfH",1.319142965810352e+18
49,2020-10-22 05:01:49,u_asian,Las Vegas Massage on #Google https://t.co/DoZKtWkVfc,1.319141887467352e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 04:56:22,cliktalcual,el PORQUÉ 🤔 #Google de mi vida  https://t.co/qjcJYYZHEZ,1.3191405174777446e+18
1,2020-10-22 04:53:51,sahibagursahane,"Ok Google, ready for this new 'clicking' adventure!
Thank youu @GoogleIndia @madebygoogle for making me a part of #TeamPixel yet again!
#Pixel4a, let's see what you got!! 💯💯💯
#Google #googlepixel4a https://t.co/65UaKxdx3L",1.3191398855931617e+18
2,2020-10-22 04:49:14,SecCoffeeTime,Google supprime deux ad-blockers collectant des données sur leurs utilisateurs https://t.co/cLVr6crQ5k #google,1.3191387238717563e+18
3,2020-10-22 04:51:19,F9Services,F9 consultancy services|Real time Projects|Research center|Professional training|Academic projects on #Google https://t.co/3UMRQX2yy4,1.3191392484574085e+18
4,2020-10-22 04:51:47,XYosvNTCqsqBy5N,女性専用フィットネスLBC を #Google でチェック https://t.co/TBTnOSpYhh,1.3191393634484838e+18
5,2020-10-22 04:57:01,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/iBo2c4g3BD",1.3191406820915569e+18
6,2020-10-22 04:47:40,pjm_tesla_369,"... here we go ... good luck ...

Punch #Google - Promo https://t.co/f4jpVJ3wUm via @YouTube",1.3191383289401672e+18
7,2020-10-22 04:46:04,KevinFanch,"@RepDougCollins @Twitter I ditched #Google long time ago and never looked back.
Now I am using ungoogled android from https://t.co/Dm8XoTGGzJ , it works great and doesn't send my data to Google so I have privacy.",1.3191379249029448e+18
8,2020-10-22 04:47:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 01 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/OKQGHX4WPt,1.3191381944960655e+18
9,2020-10-22 04:50:59,firm_india,The Migration Firm - Coimbatore on #Google https://t.co/JoxMoBBqY0,1.319139161375322e+18
10,2020-10-22 04:59:17,Edd_Carrasco,"Certificación en Google ads aprobada 💯
#Google #Mkt #Study #Exito",1.3191412531545702e+18
11,2020-10-22 04:59:33,vazisms,"What I feel when I see my order reaching me inch-by-inch:
Dheere dheere se meri zindagi mein aana...

#Flipkart #Google #wheresmypixel4A #pixel4a",1.3191413207791657e+18
12,2020-10-22 04:58:26,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/MwQPgBuA4m",1.3191410376929976e+18
13,2020-10-22 04:46:03,matofarides,"It’s not every day that the Department of Justice files its most significant antitrust action in 20+ years—but Tuesday was, indeed, that day. https://t.co/FGbUXx3fol via @MarketingBrew #Google",1.3191379195762688e+18
14,2020-10-22 04:45:23,DigitalMar1,"Check out my #Gig on #Fiverr: create #optimize and design #facebook #business page https://t.co/fMRToCgUry 
#Google
a#GoogleAds
@fiverr
#fiverrgigs
#socialmediam#1xbet#facebookmarketing ⁦
#DigitalMarketing
rketi
#France
#Fiverr
#fiverr
ng
#fiverr",1.3191377516026634e+18
15,2020-10-22 04:44:30,NYCHomesforSale,"#Amazon, #Apple, #Facebook , and #Google Expand Their #NYC #Real #Estate #Footprint in the #Pandemic | Marker By 1.6M SF https://t.co/b93rNeLZqh",1.3191375301224817e+18
16,2020-10-22 04:51:49,Triplestudly,"I wish there was a third phone operating system option besides Apple IOS and Google Android. These companies have to much power and control over our data!

•

#Apple #Google #Phone #Smartphone #Competition #Monopoly #Wish #OS #IOS #Android #OperatingSystem #WindowsPhone #Windows",1.3191393717156454e+18
17,2020-10-22 04:54:36,GuidingVoice,#computernetworking #CCNA #CCNP #CCIE #careerguidance #mentorship #careerpath #progression #management #leadership #crisis #job #midcareer #careergraph #TGV #theguidingvoice  is available on all podcast platforms including #apple #google #jiosaavn #buzzsprout #podbean #spotify,1.319140073124688e+18
18,2020-10-22 04:53:17,AutoTesterRo,"Auto-Tester pe #Google https://t.co/L8bmpSVSb8
Programare codare initializare adaptare imperechere scriere rescriere resetare imobilizator pompa injectie Audi A4 / A6 &amp; VolksWagen Passat &amp; Skoda Superb 2.5 L V6 TDI
Programari &amp; detalii L-V: 9:00-17:00, S: 9:00-13:30 la 0728326386 https://t.co/si6FO6ZqqS",1.3191397424585318e+18
19,2020-10-22 04:59:23,SuneKuntz,"Am I the only one extremely disappointed that the Google Home apps' new ""Home/Away"" presence detection isn't able to activate routines but only control smart home equipment? Hope this is added soon but knowing @googlenest it probably never will 

#Google #GoogleHome",1.3191412760890245e+18
20,2020-10-22 04:50:32,SocialNetworkSG,Hey #WritingCommunity See this post to #writerslift by Social Network Asia on #Google: https://t.co/YMjAxQqyQY,1.3191390511489843e+18
21,2020-10-22 04:58:46,Zeitblatt_TV,ZeitBlatt Magazin / ZTV MEDIA auf #Google https://t.co/gnyWrQWQTO,1.3191411229675438e+18
22,2020-10-22 04:59:05,LarsenPhil,@madebygoogle #Chromecast #Google how do you get support/give feedback on the Chromecast with Google TV?,1.3191412030913495e+18
23,2020-10-22 04:58:59,Violetworld,👠🌪 #google https://t.co/TNwMhhLjVV,1.3191411746286019e+18
24,2020-10-22 04:57:28,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/UVn9Ep65QM",1.3191407961766994e+18
25,2020-10-22 05:00:02,FrancisLeclerot,"une action en justice contre le quasi monopole de #Google bde la part de la justice américaine, le premier avant Facebook ? https://t.co/5j6ZoyEdyu",1.3191414408580383e+18
26,2020-10-22 04:57:18,robparnell,"Read more tips that should be part of the content writing skills of the person creating content for you:
▸ https://t.co/LY88r5TyoM

#Google #Writing #SEO https://t.co/9YMFiD9Eqc",1.3191407517968015e+18
27,2020-10-22 04:52:02,eprotothema,"#Google Search Dominance (infographic)
  https://t.co/RSfuR3vJAK https://t.co/UB53qQzX3T",1.319139426673455e+18
28,2020-10-22 04:52:29,laurentmariani1,Une nouvelle assez surprenante vient de tomber : #Google teste le déclenchement de l’Assistant sans dire “OK Google“ ! https://t.co/iCtBCgjm9p,1.3191395389970514e+18
29,2020-10-22 04:46:41,DussolAlexis,#Antitrust : tout comprendre du procès qui attend #Google https://t.co/P55mgq5Olx,1.3191380792659272e+18
30,2020-10-22 04:50:21,Divya_Bhaskar,"ભાસ્કર એક્સપ્લેનર : સર્ચમાં ગૂગલની દાદાગીરી વિરુદ્ધ અમેરિકામાં કેસ; જાણો ભારતમાં શું અસર પડશે?
https://t.co/WBoaecaSKT

#Google #GoogleSearch #Search #America #India #BhaskarExplainer https://t.co/KtHwVWlDRS",1.3191390017191158e+18
31,2020-10-22 04:47:11,MazzSuper,MAZZ ONLINE SUPER MARKET | Door Delivery Services in Madurai | Grocery Home Delivery in madurai on #Google https://t.co/hfuOjtkw7o,1.3191382044994068e+18
32,2020-10-22 04:47:07,The_quest_new,"आर्यों का मूल स्थान एवं प्रसार(Origin and spread of Aryans)

Link for this article : https://t.co/SVxN4naQQ8

#arya #aryan #originofaryan #spreadofaryan #Google #twitter #instagram #facebook #linkdin  #thequest #like #comment #follow #share #blog #ipl2020 #viral #ThrusdayThoughts https://t.co/GjplloIpko",1.319138188716241e+18
33,2020-10-22 04:51:02,TechGlass1,The shortform video service had the shortest run of all.. #Quibi #netflix #DisneyPlus #amazonprimevideo #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass #iphone #ios #netflix #tesla #billgates #ios… https://t.co/3PNuU5JtTV TechGlass | RT,1.3191391738323558e+18
34,2020-10-22 04:56:38,Jet_P_,早くフェッチできるようにしてほしい。更新した記事が溜まってきた。#Google,1.31914058349602e+18
35,2020-10-22 04:58:01,TechyWebb,"Team #webbtechy wishes you an awesome #DurgaPuja2020 
#DurgaPuja #DurgaPujo2020 #durgamaa #design #designthinking #development #Entrepreneurship #entrepreneur #DigitalTransformation #digitalart #DigitalMarketing #seo #sem #Google #pune #Navratri #Navratri2020 https://t.co/I6aagoGHqw",1.3191409317029315e+18
36,2020-10-22 04:53:58,GregoryRhit,"#GOOGLE : Les URL lentes peuvent pénaliser l'ensemble du site
https://t.co/41BhzWKCXP",1.3191399155868221e+18
37,2020-10-22 04:57:28,reelnreel,#Google #Dailymotion #WinZip #MXPlayer #videomarketing #videoadvertising https://t.co/m24EMPsMjA,1.319140795476144e+18
38,2020-10-22 04:54:29,omarquilachamin,"No entiendo por qué demandan a #Google por ser monopolio. La teoría económica dice que esto se da cuando tenemos un participante en el mercado (no aplica xq existe yahoo, bing, etc.) y tiene posición monopolística (puede ser), pero para que exista debe haber barreras de entrada..",1.3191400451824108e+18
39,2020-10-22 04:49:49,EuroLahore,"Euro Immigration Consultants Lahore - 
ICCRC #R509291 on #Google 
IMMIGRATE TO CANADA 
#Immigration #Canada #visa 
Apply Confidently for FSWC FSTP 
MPNP SINP Express Entry Program.
FOR DETAILS CONTACT.
Email: lahore@euroconsultants.ca
Cell: 03239046050
https://t.co/kEExcfJKba",1.3191388709366702e+18
40,2020-10-22 05:00:00,RT_com,Would #Google get away with this? https://t.co/RPb6ROkWqd,1.31914143072043e+18
41,2020-10-22 04:47:24,DigitalMar1,"Check out my #Gig on #Fiverr: setup and manage your #shopify #facebook ads, instagram ads campaign https://t.co/B8ov76lpxv 

#COYG
s#Branding 
#business 
#Faceboo#Ads
#fiverr
@fiverr 
#DigitalMarketing 
@fiverr#AffiliateMarketing
 #Blog 
k
#Google
#GoogleAd
#1xbet
#France",1.319138261772587e+18
42,2020-10-22 05:00:21,oumapichat,ท่าทรายอภิชาติ ทรายกาญจนบุรี ใบกำกับภาษีแบบเต็มรูปแบบ https://t.co/gDXc9zQvqn กรุงเทพ ปริมณฑล และภาคกลาง ใน #Google https://t.co/zZTXqnw3TU https://t.co/TLX1xpSPXc,1.3191415200128e+18
43,2020-10-22 05:00:00,idwebhost,"Apakah tiba-tiba muncul pesan peringatan berwarna merah saat website Sahabat diakses? Jika iya, berarti Google sedang mem-blacklist websitemu

#Google #Blacklist #Suspend #SearchEngine #Malware #Phising #IDwebhost #Website #WebHosting #Webdeveloper #Domain #Hosti",1.3191414307663667e+18
44,2020-10-22 04:53:22,TaherAbdulla8,"I'll build high authority #SEO #dofollow #backlinks on 
@Fiverr
https://t.co/tSR8KdsMru 
#linkbuilding #Website #google #searchengineoptimization #webdesign #SocialMedia #Marketing #Marketing #socialmediamarketing #DigitalMarketing #WordPress #webdesign #Islam @SerpMediaGroup",1.3191397635347538e+18
45,2020-10-22 04:45:25,maheshkoukuntla,“Trumpcare” Does Not Exist. Nevertheless Facebook and Google Cash In on Misleading Ads for “Garbage” Health Insurance. https://t.co/2qAe0Au91q #google,1.3191377599450522e+18
46,2020-10-22 04:57:19,Construyen_Pais,"#Google buscará esa canción que tienes pegada - La herramienta fue presentada en el marco de la conferencia Search On, donde la compañía de California detalló cómo la inteligencia artif... - https://t.co/lbhaQfBttg

#Algoritmo #Aplicación #InteligenciaArtificial #Tecnología https://t.co/2d0RqnfRaM",1.319140758201471e+18
47,2020-10-22 04:49:58,F9Services,IEEE Projects in Madurai | ieee final year projects in Madurai on #Google https://t.co/z52XbZCH6m,1.3191389066636452e+18
48,2020-10-22 04:44:28,Lutina_ikb,池袋占いの館ルティナ を #Google でチェック https://t.co/FZUYMpfqMb,1.3191375213437133e+18
49,2020-10-22 04:49:31,kidney_centre,Dr Rajesh Goel on #Google: https://t.co/vkjJ7Z0IUt,1.3191387935600108e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 04:17:00,News_Andorra,"La nueva tecnología de TCL trae el  NXTPAPER

https://t.co/nz91CeHh3y

#OmarFarias #OmarFariasLuces #Tecnologia #Tablet #Movil #InteligenciaArtificial #Andorra #AndorraNews #InfoAndorra #News #google",1.3191306095251538e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-22 04:38:31,IamSaiGV,"A short Video about How to share your video as #YouTube  #Shorts . 
Watch Here: https://t.co/iFuOEgXtx1
Subscribe &amp; Support: https://t.co/Ktwq1E4IbP 

#youtubechannel #Youtuber #youtubesubscribers #youTubeShorts #Google https://t.co/tRAmyR5pUo",1.319136023821992e+18
3,2020-10-22 04:19:16,p_cctv,"ชุดกล้องระบบ Analog จาก HiLook ราคาพิเศษ กล้องความละเอียด 2 ล้านพิกเซล คุณภาพระดับ Full HD สามารถเชื่อมต่อดูภาพผ่านมือถือได้

นอกจากชุดกล้องวงจรปิดแล้ว เรายังมีบริการ On-Site Service ฟรี ให้แก่คุณอีกด้วย

#Google #CCTV #HiLook #PCCTV #กล้องวงจรปิด https://t.co/jxdXGIjvWh",1.319131179249881e+18
