,date,screen_name,tweet,tweet_id
16,2020-10-16 12:53:37,UPRinfo,"This morning we attended the #Google #NPODigitalSkillsSummit with @HURIDOCS and #Google fellows to present our new database of #UPR recommendations and how #MachineLearning contributes to #humanrights work. Check our database
👉https://t.co/TfQdWeRptt
@googlenonprofit #NGOs https://t.co/dmo0FIBng4",1.3170862935794524e+18
17,2020-10-16 12:47:39,IndiaSoil,SOIL OF INDIA on #Google https://t.co/mZg8lfEEVS,1.317084791569752e+18
18,2020-10-16 12:49:40,IndiaSoil,SOIL OF INDIA on #Google https://t.co/WvYYSw3Ea2,1.3170852983465042e+18
19,2020-10-16 12:48:14,cayxaden,Dược Liệu Thái Sơn trên #Google https://t.co/tvnkJ67lKv,1.3170849402494116e+18
20,2020-10-16 12:49:20,Valsmi,Company People Motor Industry Recruitment Specialists on #Google https://t.co/VMjnoJ5UcR,1.3170852146156667e+18
21,2020-10-16 12:54:00,mondofora,"Google Knowledge Panels are boxes of useful information about a person, place, or thing that appear on #Google search engine results pages. Make sure yours has all of the  information your customers are looking for: https://t.co/7sOuVUXuwa #SERPs #SEO via @reputationx",1.3170863918603837e+18
22,2020-10-16 12:49:10,IndiaSoil,SOIL OF INDIA on #Google https://t.co/oo0UmmwfS2,1.317085173842727e+18
23,2020-10-16 12:46:57,IndiaSoil,SOIL OF INDIA on #Google https://t.co/FivxwHb2gq,1.3170846148846838e+18
24,2020-10-16 12:47:11,IndiaSoil,SOIL OF INDIA on #Google https://t.co/SQfGIju4XX,1.3170846733448233e+18
25,2020-10-16 12:46:51,AnitaMarks,"So...this just in!!!
You can now hum a song to Google search and it will pull up that song for you! 
#HumToSearch #Google 
BRILLIANT! Bravo 👏👏👏 https://t.co/TZDIpjZ2NU",1.3170845896559944e+18
26,2020-10-16 12:53:20,Vomes2,Wait this isn’t #Google,1.3170862249187164e+18
27,2020-10-16 12:48:25,IndiaSoil,SOIL OF INDIA on #Google https://t.co/bIBOE3SeHa,1.3170849876743823e+18
28,2020-10-16 12:48:13,Myusrilofficial,"masuk blog
#Google #Bloggers #Myusril
https://t.co/9lGm7dMrsw https://t.co/vgH4szDZoR",1.3170849333875548e+18
29,2020-10-16 12:49:48,cov_sol,"Google Analytics Gets 4 Powerful New Features
https://t.co/5VQQ9fK8jF
#digitalmarketing #marketing #google #googleanalytics #socialmedia #digitalmarketingupdates #seo #content #websitedevelopment #branding  #customer  #digitalmarketingservicesinpune #Covenantsolutions #pune https://t.co/6eibQMjPK7",1.3170853332850074e+18
30,2020-10-16 12:54:17,smsilks,"Sri Maheshwari Silks on #Google https://t.co/BFWjtR3noN 

#boxers #boxerbriefs #boxer #sleepwear #loungewear #brandedclothing #cotton #cottonwear #nightwear #outerwear #innerwear #cottonclothing",1.317086461456339e+18
31,2020-10-16 12:47:49,goncagoktogan,Güzel şeyler de oluyor 😌🥁🎈 #Google https://t.co/VlvYK8m2Iq,1.3170848336597033e+18
32,2020-10-16 12:54:52,csticperuofi,"Nokia trasladará toda su infraestructura TI a Google Cloud:https://t.co/CxbZsDmE0P
#cstictv #nokia #google #Cloud https://t.co/Q6PHxRVzXU",1.3170866101571666e+18
33,2020-10-16 12:51:32,EasyPayroll_DE,"Q&amp;A

Easy-Payroll Germany on #Google https://t.co/ai15wIjSg3 

#Payroll #PayrollTax #Europe #USA #Netherlands #Ireland #Germany #Italy #France #Spain #Business #NewBusiness #PayrollServices #BusinessDevelopment",1.3170857709356032e+18
34,2020-10-16 12:47:52,Valsmi,Company People Motor Industry Recruitment Specialists on #Google https://t.co/2a2TgM9sRl,1.3170848470605046e+18
35,2020-10-16 12:47:02,ItsSubsy,"Okay, Google, that is super cool!
Just tested it out and it works if I sing the lyrics or if I just make sounds like ""du duh duh du du duh"" 😂

#google #googleassistant
https://t.co/1DemLpy68w",1.3170846376095498e+18
36,2020-10-16 12:49:24,IndiaSoil,SOIL OF INDIA on #Google https://t.co/vkCXkeMSvX,1.3170852348741304e+18
37,2020-10-16 12:50:21,MaryPatriotNews,Everything You Missed From Joe Biden’s Town Hall  #DailyCaller #KAG #Google #FoxNews #AP #WakeUpAmerica #BuildTheWall #YouTube #AFP #UpNext #AmericaFirst #VoteRed #CNN #breaking #BreakingNews #dailynews #DrainTheSwamp #headlines #MaryPatriotNews [Video] https://t.co/IhHouXfbD0 https://t.co/BBLh5BD0W8,1.3170854708289577e+18
38,2020-10-16 12:49:57,Valsmi,Company People Motor Industry Recruitment Specialists on #Google https://t.co/9Tno7E6gtd,1.317085372086653e+18
39,2020-10-16 12:52:19,zimei_no_ri,"""自動運転バス"" ""自動運転トラック"" ""自動運転タクシー"" ""自動運転車"" ""渋滞回避"" ""6G"" に一致する情報は見つかりませんでした。

#Google",1.3170859686046925e+18
40,2020-10-16 12:46:51,consultor_seo,Como aparecer en #Google News o Google Noticias Aparecer en Google News o Google noticias es https://t.co/Qf2sMJfJPU #buscadores #googlenews,1.3170845902390026e+18
41,2020-10-16 12:47:25,IndiaSoil,SOIL OF INDIA on #Google https://t.co/ePJbwY2h2A,1.3170847330381537e+18
42,2020-10-16 12:54:50,ProJMediaandAd2,Pro-J Media And Advertising on #Google https://t.co/6cgJCdG4Ue,1.3170866002795274e+18
43,2020-10-16 12:51:40,SEOforlondon,"Want #Google to find your #Online presence, whether it’s an #eBook, #Blog, #Video or #Webinar, we have the skills…. https://t.co/jMpFy1PEKZ https://t.co/0lv42gwcOM",1.3170858034792612e+18
44,2020-10-16 12:49:07,zimei_no_ri,"""バス通り"" ""渋滞で警察が捕まえられるわけがない?"" ""免許の渋滞に繋がれば免許の点数を減らす"" に一致する情報は見つかりませんでした。

#Google",1.3170851611885158e+18
45,2020-10-16 12:48:22,Valsmi,Company People Motor Industry Recruitment Specialists on #Google https://t.co/yJayM35DV3,1.3170849713335255e+18
46,2020-10-16 12:54:25,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news Podcast: iPhone 12, Pixel reviews and Xbox Series X preview It’s been a hardware-heavy week, with Apple’s iPhone 12 event delivering four new iPhones to gawk at. Devindra and Cherlynn take a look at some of t…",1.317086496004952e+18
47,2020-10-16 12:54:24,techcdj,Tech C Dj su #Google https://t.co/inwaOyAAjC,1.3170864931067044e+18
48,2020-10-16 12:48:08,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Q7cvdjq4ML,1.317084913565225e+18
49,2020-10-16 12:51:20,ProJMediaandAd2,Pro-J Media And Advertising on #Google https://t.co/BUOZQkZdVw,1.31708571869551e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-10-16 12:43:36,zimei_no_ri,"""バス通り回避"" ""一般道"" ""高速道路への繋がり"" に一致する情報は見つかりませんでした。

#Google",1.3170837728193946e+18
2,2020-10-16 12:38:17,MyMobileMag,"#Google planning to migrate users from #Hangouts to #Chat next year
#GoogleHangouts
 https://t.co/BJ0XiPyJp6",1.3170824373027185e+18
3,2020-10-16 12:39:43,akarerkan,#Google now lets you hum to find that song stuck in your head 🥁🥁https://t.co/B3rrPXp6p9,1.317082797689942e+18
4,2020-10-16 12:38:14,GetReviews1,"Growing your #business could possibly the #biggest dream of yours and the #Google #reviews can #help you in that. Get amazing Google reviews by visiting the site of Get Reviews Buzz.
Visit: https://t.co/6OyavEEJs3 👈
Call☎️: +1 306-802-5402 👈
Email 📩: support@getreviews.buzz👈 https://t.co/FEHUsLEvjL",1.3170824243800637e+18
5,2020-10-16 12:36:14,Adri1Tech,"Si vous souhaitez activer l’API de #Google et #Apple sur l’iPhone en #France, c’est très simples, allez sur l’Apple Store et télécharger l’application de nos voisins Belge (Coronalert) et voila ! Quand y’aura plus de téléchargement que #StopCovid 🤣 https://t.co/RmWRGq50pF",1.3170819198850703e+18
6,2020-10-16 12:45:52,IndiaSoil,SOIL OF INDIA on #Google https://t.co/bx5EXe7dI2,1.3170843456732406e+18
7,2020-10-16 12:46:34,IndiaSoil,SOIL OF INDIA on #Google https://t.co/zh3rx4DzYH,1.3170845196361933e+18
8,2020-10-16 12:45:22,IndiaSoil,SOIL OF INDIA on #Google https://t.co/jKzmwsVuIG,1.3170842197728625e+18
9,2020-10-16 12:36:33,flyingeze,"Creativity in a crisis
https://t.co/tZUTE2wOHN
#None #ArtsandCulture #Google #GoogleinEurope #GoogleUpdate #uk",1.3170820000339354e+18
10,2020-10-16 12:36:03,paradoxvsn,"Building a community of podcasts! Looking to join a support podcast group this is the one for you!

#community #podcast #network #networkmarketing #networking #paradoxvision #record #group #apple #google #spotify https://t.co/HeJY9hPhPu",1.3170818731185398e+18
11,2020-10-16 12:36:18,Moliblog,"This plane keep flying over. Looking at the tracking, I think he’s lost. Or it’s #google https://t.co/ICdGTazOV7",1.317081934770688e+18
12,2020-10-16 12:46:30,futurcan,"@mkdirecto 
📲Desde ahora, los usuarios podrán #tararear, #silbar o #cantar una melodía a Google para encontrar respuesta. Solo tendrá que abrir #Google en su dispositivo la 𝑢́𝑙𝑡𝑖𝑚𝑎 𝑣𝑒𝑟𝑠𝑖𝑜́𝑛, haga clic en el micrófono y diga
Más aquí 👇
https://t.co/RYAx0EKPdf",1.3170845031527424e+18
13,2020-10-16 12:46:25,Channeling_Ana,https://t.co/WrULpJeMes on #Google https://t.co/RoLEwThjhh,1.3170844832842056e+18
14,2020-10-16 12:45:20,LemonsandAnts,Lemons &amp; Ants Studios on #Google https://t.co/1rMegSiEM7,1.3170842103105987e+18
15,2020-10-16 12:44:04,klatsch_tratsch,"Bei Google Play Musik gehen die Lichter aus #alben #Audio #freizeit #google #internet #musik #PlayMusic #songs #streaming #Verbraucher #YoutubeMusic
https://t.co/Rcbmbl5sQ9",1.3170838916441047e+18
16,2020-10-16 12:41:23,eddiesdetailing,Eddie Palmer Mobile Detailing/ A Touch of Class Mobile Detailing and Car Wash on #Google https://t.co/pYMg3zlgFB,1.3170832139033682e+18
17,2020-10-16 12:36:17,consortemktg,"When you publish new content, you want users to find it ranking in search results as fast as possible. Luckily, we have Cyrus Shepard to discuss 10 tips to index and rank you new content faster. 
#SEO #Google #DigitalMarketing
@CyrusShepard @Moz

https://t.co/T2XAPbwd5G",1.3170819309494845e+18
18,2020-10-16 12:35:27,pinkbagoly,Pinkbagoly Ajándék Webáruház #Google https://t.co/ZkhV8mLrLo,1.317081722148819e+18
19,2020-10-16 12:39:11,on_tmg,"新iPhone買うなら12 Pro Maxにしようかと思う📱
でも、今年はAndroid(Google Pixel 4a(5G))も買いたいなぁ…
皆なら、どれにする？？
#iPhone #Android #Google #Apple",1.3170826636818063e+18
20,2020-10-16 12:46:06,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Uhwg3oJfCI,1.317084402711548e+18
21,2020-10-16 12:46:20,IndiaSoil,SOIL OF INDIA on #Google https://t.co/cbB6JfzATG,1.317084461557637e+18
22,2020-10-16 12:43:05,FunThomas_de,"...das Google Pixel 5 📱 ,ist fast da. 😃
˙ɥɔɹnp ɥǝɹp ɥɔᴉ˙˙˙ 😉

#Google #googlephone #Pixel5 #DHL @ FunThomas https://t.co/k0qMakOQog",1.3170836444696125e+18
23,2020-10-16 12:38:54,thoreau_hank,@RichValdes Signed up with gmail on chrome and after a few seconds I keep getting logged out.  Is #Google now interfering with Parler?,1.3170825914896097e+18
24,2020-10-16 12:37:22,furuyanagi_love,"高柳明音   4/1 

新しい夢が出来ました。

私

ポケモンマスターになります。

古川愛李   4/1 
あら、偶然！
私もよ！

高柳明音   4/1
古川さん

一緒に四天王目指しましょ

今日から
旅の仲間ね。

#Google+",1.3170822034114765e+18
25,2020-10-16 12:44:38,IndiaSoil,SOIL OF INDIA on #Google https://t.co/IywrlRhvDP,1.3170840333611786e+18
26,2020-10-16 12:45:06,zimei_no_ri,"""バス通り回避"" ""時間帯次第でナビやアプリに警察情報を通知する"" に一致する情報は見つかりませんでした。

#Google",1.3170841506255462e+18
27,2020-10-16 12:45:38,IndiaSoil,SOIL OF INDIA on #Google https://t.co/FL2dxnX7wU,1.317084286625882e+18
28,2020-10-16 12:43:04,GlobalMgr,ABS Impex Pte Ltd on #Google https://t.co/uxzQgmFWL8 https://t.co/Dd8x1VlyIb,1.3170836408749548e+18
29,2020-10-16 12:41:55,nakshat31287179,"360DigiTMG - Data Science, IR 4.0, AI, Machine Learning Training in Malaysia on #Google https://t.co/ZpeORrz4H6",1.317083349022724e+18
30,2020-10-16 12:44:51,IndiaSoil,SOIL OF INDIA on #Google https://t.co/2Ai6R6n0zA,1.3170840881933558e+18
31,2020-10-16 12:41:29,IAM__Network,"Facebook and Twitter slammed over censorship of story critical of Biden son 

READ MORE: https://t.co/A8bQTJCoWL

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google",1.317083239429845e+18
32,2020-10-16 12:41:17,jenkers_en,Song stuck in your head? Just hum to search on #Google https://t.co/wtZwOU1QeK https://t.co/ruTEjcM5c2,1.3170831885907108e+18
33,2020-10-16 12:45:07,IndiaSoil,SOIL OF INDIA on #Google https://t.co/HCrEZ8GOPF,1.3170841539473777e+18
34,2020-10-16 12:46:38,Websystemer,"Hum or Whistle to Search — Now in Google app - https://t.co/s12NISfLv6

 #artificialintelligence #google #googleassistant #machinelearning #softwaredevelopment https://t.co/TzW8DAtwLJ",1.317084535834792e+18
35,2020-10-16 12:45:14,ayyappas,Dhakshin screen on #Google https://t.co/bgnoDfPjba  Vijay Sethupathi will have to pay heavy compensation if he withdraws from 800,1.3170841826699715e+18
36,2020-10-16 12:39:55,DayaJNaef,The Success Partner on #Google https://t.co/Bpr5drFqwe,1.3170828462139064e+18
37,2020-10-16 12:44:20,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Oqm0grBnsA,1.3170839579601388e+18
38,2020-10-16 12:43:30,Thukral_Nitin,"Neat new feature! 🎶

#Google https://t.co/jiz7uSK6t8",1.317083749935403e+18
39,2020-10-16 12:42:02,ShortTechDE,"Die nächste Generation der #Chromecast-Reihe von #Google ist erhältlich!

https://t.co/6BUl4DwJ3T",1.3170833795616276e+18
40,2020-10-16 12:36:19,yoga_loto,Federico Montesello Istruttore Yoga on #Google https://t.co/2wftT3H35N,1.317081941234094e+18
41,2020-10-16 12:39:29,eaicompany,"A song stuck in your head? Now @Google uses #machinelearning to help identify songs by singing, humming and whistling. 

Learn more: https://t.co/2ZudZgd8Yv

#google #music #innovation #datascience",1.3170827365118648e+18
42,2020-10-16 12:42:47,Morimura_Museum,Morimura Japanese Art Museum を #Google でチェック https://t.co/BZH6XVDotG,1.3170835699451535e+18
43,2020-10-16 12:39:47,Happycash22,Google pc portable Chromebook dispo #happycashlannion #bonsplans #bonnesaffaires #happyinfotel22 #google #pcportable #chromebook #internetpc https://t.co/SahfHRkNsr https://t.co/Kvxh3ANTSW,1.3170828150166733e+18
44,2020-10-16 12:39:46,HappeoHQ,"As G Suite transitions to Google Workplace, we want to reflect on our favourite features and the future of Google intranet integrations in 2021. What are your favourite benefits of a Google intranet?

#GSuite #GoogleWorkplace #GoogleIntranet #InternalComms #Intranet #Google",1.3170828092914483e+18
45,2020-10-16 12:35:29,CebolaVerdeBR,Cyberpunk 2077 chega ao #Stadia em 19 de novembro | Link: https://t.co/Z5Fz5D3FZd - #Cyberpunk2077 #Google #MichałNowakowski https://t.co/AIhayG5v5p,1.317081730877182e+18
46,2020-10-16 12:46:25,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/XclogrXxDx",1.3170844820552008e+18
47,2020-10-16 12:41:09,popo68k,"Google Pixel 4とか5とか欲しいなー！Σ(ﾟロﾟ)oﾞ

本家お膝元で最新OSで使えるっていいよねー！Σ(ﾟロﾟ)oﾞ

#Google #Pixel #Android",1.3170831564413092e+18
48,2020-10-16 12:37:28,THT_Resmi,"İstatistiklere göre en iyi 5 bug bounty aracı!

#cybersecurity #cyber #bugbounty #tools #cyberpunk #dork #google #ethicalhacking #pentesting #malware #linux #cyberattack #programming #security https://t.co/gSAO1p2IqJ",1.317082230926213e+18
49,2020-10-16 12:45:09,BenchmarkIT_Sol,"#Infographic : What Happens in an #Internet Minute in #2020?

#Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/LDsaaDia80",1.3170841645842432e+18
,date,screen_name,tweet,tweet_id
0,2020-10-16 12:29:35,HomeNursingJay1,"Sumukha Home Nursing Services, Since 2001 on #Google: https://t.co/tOFV6byIpt",1.317080244294099e+18
1,2020-10-16 12:31:54,KozysKorner,".@JoeSquawk Is your DNA data safe? #23andme and the Google connection?   Founder was married to #Google  Founder Sergey Brin and her sister runs YouTube, also a part of Google?  Sure there's nothing here but asking for a friend. https://t.co/YWaT0bTdI4",1.3170808288333373e+18
2,2020-10-16 12:33:09,FullyCrypto,"You can find the #FullyCrypto #podcast at all good podcast outlets, including: 

#lbry - https://t.co/iUHaKpb7pd
#spotify - https://t.co/a54CpHZcYS
#apple podcasts - https://t.co/gfFfKpsrId
#google podcasts - https://t.co/EkvVzipuqU
#youtube - https://t.co/4FbI5Ig05H",1.317081143603245e+18
3,2020-10-16 12:27:10,PsycheTechnoloy,"Why wait for good phone
.
.
#flipkart #flipkartbigbilliondays #teampixel #google #googlepixel #pixel #googlepixel #pixel4a5g #pixel4a #smartphone #2020 #2020phones #tech #technology #psychetechnology https://t.co/ELJSAlO2Xs",1.3170796399703777e+18
4,2020-10-16 12:31:00,dw_hindi,"पिछले दिनों भारतीय कंपनी पेटीएम ने एंड्रॉयड यूजर्स और ऐप डेवलेपर्स के लिए अपना मिनी ऐप स्टोर लॉन्च किया. अब भारतीय यूजर्स को गूगल के अलावा एक और विकल्प मिल गया है.
#PlayStore #Google #AppleStoreindia 
https://t.co/zVyrORCyf2",1.317080601761964e+18
