,date,screen_name,tweet,tweet_id
16,2020-09-10 07:00:40,fleurprincessa,"Would you like to win a $50 Amazon Gift Card or PayPal Deposit? Check out this easy entry Gleam giveaway for a chance to #WIN

Open Worldwide

@GooseGiveaways #wingiftcard #wincash #amazon #paypal #freemoney #winmoney #sweepstakes #giveaways https://t.co/wmeY4IpWXD",1.3039515077217772e+18
17,2020-09-10 07:00:49,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 EVOWHEY PROTEIN 2.0 (Galleta Caramelizada, 500gr)

 PVP: 9,90 €
 PRECIO OFERTA: 5,94 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/d2HRj1yYJq",1.3039515463092797e+18
18,2020-09-10 07:00:41,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Busch &amp; Müller - Faro Delantero

 PVP: 69,90 €
 PRECIO OFERTA: 22,32 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/rb5KqIJaTU",1.3039515141264876e+18
19,2020-09-10 07:01:13,ogwata,本日落手。①B5で448ページ、②用紙がマットコート、③索引がついてる⑤物撮りが美麗、と久々に本らしい本を手にして震えてる。心して読もう。／明朝体活字 その起源と形成 https://t.co/I8Uosl1ja2 #Amazon,1.3039516471403233e+18
20,2020-09-10 07:00:29,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Helly Hansen HH Logo Crew Sudadera - Sudadera Hombre

 Talla S 

 PVP: 60,00 €
 PRECIO OFERTA: 35,14 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/MAT5fZcuvt",1.30395146281336e+18
21,2020-09-10 07:00:42,yuki_nagase,"【犬用おでかけ】ベスト10
DKPlus ペットウォーターボトル 給水器 犬猫など 多種ペット携帯用水飲みボトル 水槽付き 水漏れ防止 手軽に水分補給が出来 犬の散歩 ランニング アウトドア ドッグウォーターボトル ペット水飲み器 (350ml, ホワイト)
https://t.co/utr2oOV9So #Amazon",1.3039515184674202e+18
22,2020-09-10 07:01:04,ChinnaOffer,"Adidas Ice Dive Eau de Toilette para Hombre - 100 ml. #Amazon.

Precio anterior: 3,99 €
Precio: 2,99 €
Ahorras: 1,00 € (25%)

 Enlace: https://t.co/etxCeEdwjA

3 meses Gratis Amazon Music
Todas las OFERTAS del día https://t.co/VI7mARQ2hU",1.303951608611582e+18
23,2020-09-10 07:00:26,shinchaku,【発売日：2020/08/12】冒険者になりたいと都に出て行った娘がSランクになってた　【コミック版】　4　-黒髪の戦乙女- (アース・スターコミックス)  https://t.co/URU75iXZix #amazon,1.3039514502220063e+18
24,2020-09-10 07:00:39,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Geox D Nebula B, Zapatillas sin Cordones para Mujer

 PRECIO OFERTA: 34,68 € - 129,90 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/sDJNLe6APg",1.3039515060230267e+18
25,2020-09-10 07:00:47,Denymexi,#Offerte #Amazon 10 Settembre 2020 | #Xiaomi #MiSmartTV 4S ed altro in sconto! #SpazioiTech https://t.co/GUSfuKZGxo,1.3039515363268362e+18
26,2020-09-10 07:00:40,PowerGuardindia,"The Ultimate Luxury in Home Entertainment
#PowerGuard 4K HDR SMART LED TV

#powerguard #powerguardonline #led #tv #madeinindia #smart #4k #android #netflix #amazon #youtube #playstore #qled #gaming 
Visit us: https://t.co/LpjR4fjrnq https://t.co/K4e8RsCx2S",1.3039515100200796e+18
27,2020-09-10 07:00:36,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Fitbit Versa Lite - Reloj Deportivo inteligente Smartwatch, Adultos Unisex, Gris/Oscuro,Gris (Charcoal/Silver Aluminum)

 PVP: 159,95 €
 PRECIO OFERTA: 119,95 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlim… https://t.co/gGDrcfez3r",1.3039514901224243e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-10 07:01:02,ChinnaOffer,"HP Z3700 RF Raton óptico inalámbrico 1200DPI Blanco (Ambidiestro) - Ratón (RF inalámbrico, Oficina, Botones, Rueda, Óptico, Pilas) #Amazon.

Precio recomendado: 19,99 €
Precio: 10,07 €
Ahorras: 9,92 € (50%)

 Enlace: https://t.co/OGVGvQlp5h

3 meses G… https://t.co/UbCoK9giwx",1.3039516015693292e+18
30,2020-09-10 07:00:33,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Bresser Spektar - Prismáticos Impermeables (Factor de Aumento de 10x, diámetro de Las Lentes de 42 mm)

 PVP: 86,76 €
 PRECIO OFERTA: 51,59 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime … https://t.co/owrqEIHVVN",1.303951481004077e+18
31,2020-09-10 07:01:18,ChinnaOffer,"MiniSun – Set de 2 Modernas Lámparas de Mesa Táctiles – Base Curvada con Pantalla de Color Marrón – Mesas o Mesillas de noche - iluminación Interior

[Clase de eficiencia energética A] #Amazon.

Precio anterior: 27,99 €
Precio: 10,49 €
Ahorras: 17,5… https://t.co/5NVGFgyZBF",1.3039516693114757e+18
32,2020-09-10 07:00:25,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 adidas Core18 Hoody - Sudadera con Capucha Hombre

 Talla S 

 PRECIO OFERTA: 29,99 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/b7Ejinq7qo",1.3039514459018363e+18
33,2020-09-10 07:00:53,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 SMITH Venture MIPS Casco

 PRECIO OFERTA: 64,52 € - 110,00 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/kGGXeQDZ9z",1.303951561958273e+18
34,2020-09-10 07:00:38,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 NIKE K Dry Academy18 Football J - Chaqueta Unisex niños

 Talla S 

 PRECIO OFERTA: 14,03 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/jX9BTCcCrx",1.3039514983055155e+18
35,2020-09-10 07:01:11,ChinnaOffer,"LEMEGO Bolsa Bicicleta Manillar para Ciclista Ciclismo, Bolso de Bici Impermeables Soporte Móvil teléfono para teléfonos móviles Inferior de 6 Inches #Amazon.

Precio: 15,99 €
Precio de la oferta 9,38 €
Ahorras: 6,61 € (41%)
Cupón Aplicar cupón de 1… https://t.co/fWLjgqYWV8",1.3039516387770245e+18
36,2020-09-10 07:01:07,ChinnaOffer,"ColaCao Original: con Cacao Natural y sin Aditivos - 1200g (Pack de 2) #Amazon.

Precio: 13,56 €
 Precio final con cupón: 11,26€ 

 Cupón: Descuento automático al tramitar pedido

 Enlace: https://t.co/oMIlqY9Yrj

3 meses Gratis Amazon Music
Todas las … https://t.co/49S2M6TKqy",1.3039516235349238e+18
37,2020-09-10 07:01:20,jee769,"Reliance becomes India’s first $200-billion company by market cap.
#Reliance #RelianceRetail #RelianceIndustries #Amazon https://t.co/5y1SVX1IfN",1.303951675816702e+18
38,2020-09-10 07:01:28,ChinnaOffer,"GEMITTO Termómetro de Interior y Exterior con 2 Sensor Inalámbrico Monitor de Digital Temperatura Ambiental con Función de Alarma y LCD Pantalla Medidor #Amazon.

Precio: 26,99 €
 Precio final con cupón: 16,89€ 

 Cupón: GEMITTO914

 Enlace: … https://t.co/NpC1UC2fsO",1.3039517079662633e+18
39,2020-09-10 07:00:31,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Beikell Pulseras Repelentes de Mosquitos 12 Piezas, Pulsera Mosquitos Natural sin DEET con Aceites Esenciales a Citronela y Menta de Protección contra Insectos a Largo Plazo para Niños y Adultos

 PVP: 9,99 €
 PR… https://t.co/Huvfbkw5iA",1.3039514721499095e+18
40,2020-09-10 07:00:26,MenudoPaquete,"🌟 [𝗠𝗲𝗻𝘂𝗱𝗼 𝗣𝗮𝗾𝘂𝗲𝘁𝗲] 🌟

🔊 NZXT H500 Overwatch Midi-Tower Negro - Caja de Ordenador (Midi-Tower, PC, Acero, Vidrio Templad #amazon

🌍 Enlace: https://t.co/5kyocVnAmv

Te esperamos en telegram: https://t.co/IbEojfZpa4 https://t.co/CTpdTR4Qjh",1.3039514501801452e+18
41,2020-09-10 07:01:29,AndiRichards99,Popular items in Health &amp; Personal Care items on #Amazon https://t.co/zvgdOMOM1n,1.3039517123996262e+18
42,2020-09-10 07:00:43,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Vigorun Reloj Inteligente, Pantalla Táctil Smartwatch Pulsera Actividad con Podómetro 50M Impermeable Deportivo Reloj Fitness Monitor de Sueño para Hombre Niño Mujer

  Oferta Flash Finaliza en 11h 35m 24s

 PRECIO O… https://t.co/KmzWhPU7HP",1.3039515222760366e+18
43,2020-09-10 07:00:55,CholloStars,"New post in Amazon Sports: ‍SUPER OFERTA  #Amazon | #Deportes
WOTEK Luces para Bicicleta LED Impermeable, Luces Bicicleta Delantera y Trasera Recargable USB, 4 Modos de Lluminación Linterna LED Batería de 2000mA para Ciclismo Carretera y Montaña para la … https://t.co/j0FSs4ObWG",1.3039515693990175e+18
44,2020-09-10 07:00:48,MatteoOpc,#Offerte #Amazon 10 Settembre 2020 | #Xiaomi #MiSmartTV 4S ed altro in sconto! #SpazioiTech https://t.co/YO8rhtR3Jv,1.3039515399130767e+18
45,2020-09-10 07:00:26,shinchaku,【発売日：2020/09/15】わたしの幸せな結婚　四 (富士見L文庫)  https://t.co/UlJTKRPQCy #amazon,1.303951447621542e+18
46,2020-09-10 07:00:26,shinchaku,【発売日：2020/08/11】月刊少女野崎くん(12) (ガンガンコミックスONLINE)  https://t.co/Dx7tP4T8TI #amazon,1.3039514489846866e+18
47,2020-09-10 07:00:48,yuki_nagase,"【犬用おでかけ】ベスト10
Floving 八角形ペット 折りたたみサークル プレイサークル ペットテント ペットハウス ペット用ケージ サークル ケージ アウトドア コンパクト 屋外 屋内 犬 メッシュサークル お出かけ用品 (S（74*74*43cm）, ブラウン(Brown))
https://t.co/k1vkXBDL3t #Amazon",1.3039515404245975e+18
48,2020-09-10 07:00:32,yuki_nagase,"【犬用おでかけ】ベスト10
CHINSUKIDA ペット トートキャリー キャリーバッグ 猫 犬 夏用 ペットキャリー 手提げ 耐噛み メッシュ加工 小型犬猫用お出かけ用バッグ 3色展開 (ピンク)
https://t.co/cjOpdWcTwp #Amazon",1.303951474607534e+18
49,2020-09-10 07:00:25,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 NZXT H500 Overwatch Midi-Tower Negro - Caja de Ordenador (Midi-Tower, PC, Acero, Vidrio Templad #amazon

🌍 Enlace: https://t.co/FIbGVV4x7a

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/HmNle9DwVW",1.3039514462878106e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 07:00:24,OnlyGearBest,"🌟 [𝗢𝗻𝗹𝘆 𝗚𝗲𝗮𝗿𝗯𝗲𝘀𝘁] 🌟

🔊 NZXT H500 Overwatch Midi-Tower Negro - Caja de Ordenador (Midi-Tower, PC, Acero, Vidrio Templad #amazon

🌍 Enlace: https://t.co/7vGrMMkIT5

Te esperamos en telegram: https://t.co/mPaN5u2fFj https://t.co/F7RxX3glFs",1.3039514425549005e+18
1,2020-09-10 06:56:56,CyseaAcademy,"🚨 ALLARME ⚠️ Truffa #SMS di #Amazon in diverse forme con tentativo di #phishing 

#AmazonPrime #iPhone #regalo #CyberSecurity #CyberSec #cyberattacks #truffa

https://t.co/htAjUvPQ67",1.303950566847021e+18
2,2020-09-10 07:00:21,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Reebok Aztrek 96, Gymnastics Shoe para Mujer

 Talla 38 EU 

 PRECIO OFERTA: 32,02 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/O30aDwn5mN",1.3039514279041188e+18
3,2020-09-10 07:00:00,Autores_noveles,"Un recorrido itinerante por el «yo» que habita en nuestro interior. Ese «yo» escondido, dubitativo y temeroso que busca la luz.

'No dudes, siente y vive'
🔗https://t.co/ZHozvPuvpY

@Edicirculorojo 
#Libros 
#Amazon 
#CírculoRojo https://t.co/fQS4X1IkN2",1.3039513411993436e+18
4,2020-09-10 06:56:26,SAMoviesMusic,Portafoglio BRONZI® Portafoglio Uomo Piccolo Sottile Slim Elegante – Blocco RFID – Marrone Pelle Alta Qualità – Mini Porta Tessere Porta Documenti Porta Carte Di Credito – Design 2020 Italiano Regalo #amazon https://t.co/9sWYgti9XC,1.3039504440336998e+18
5,2020-09-10 06:58:05,AddieCoach,This book needs to be Read!! #published #selfpublished #amazon #bestseller #jail #incarceration #children #bailreform  #FYP #explorepage #TrendingNow https://t.co/PmYSiQyHaw,1.3039508573194527e+18
6,2020-09-10 06:56:09,asunil9,"#samsung #Amazon Apple Watch
Get notified on Amazon: #appleevent AirPods Pro https://t.co/xFb4Lodz95 #MeanestMonsterEver #GalaxyM51 #SamsungM51 AirPods Pro
https://t.co/kbzZzeVDje",1.3039503721515172e+18
7,2020-09-10 07:00:06,yuki_nagase,"【犬用おでかけ】ベスト10
犬用 お出かけ キャリーバッグ ペット 猫 小型犬 飛び出し防止 GYBBER&amp;MUMU スリング 抱っこバッグ 耐久性 斜めショルダーバッグ 抱っこ紐 (グレー)
https://t.co/nGfBJ4gX3R #Amazon",1.3039513648593756e+18
8,2020-09-10 06:56:53,hispachollos,"🌀 Edge Entertainment- Juego de Mesa (EELLRL01). #Amazon 🇪🇸

💶 Precio oferta: 10,95€ 💥 (PVP normal: 14,95€)

💳 Enlace: https://t.co/DMZJ6Ykz8O

🔥 5€ de descuento para algunas cuentas seleccionadas de Amazon en el primer pedido en Amaz ...
https://t.co/JQcYj7CLiF
#chollo",1.303950557837701e+18
9,2020-09-10 06:54:21,yaddmain,"【リバプール優勝記念】 カールスバーグ デザイン缶 [ 日本 350ml×24本 ] https://t.co/fSCnVq8jdE #Amazon
買うた！",1.3039499185501553e+18
10,2020-09-10 06:54:58,Qzhangxiling,"#拡散希望  星5レビュー無料募集大開催
全返金 PAYPAL
ご興味になる方は是非お気軽にお問い合わせください
#Amazon
#レビュー 
#アマゾン 
#アマゾンレビュー  
#レビュー募集 
#レビューアー 
#拡散希望RT
#無料
#こちらの投稿をリツイート
#Amazonレビュー募集 #无料商品 #アマゾンレビュー https://t.co/zM1SXJxWL8",1.3039500755933348e+18
11,2020-09-10 07:00:12,CholloStars,"New post in Amazon Sports: ‍CHOLLAZO  #Amazon | #Informática
Memoria flash USB SanDisk Ultra Dual m3.0 de 32 GB con USB 3.0 y hasta 150 MB/s

Preciazo ! Va a durar muy poco !!!!

 PVP: 9,99€ 
 PRECIO OFERTA: 3,99€ 

    Link de compra
    … https://t.co/RrPgFtmAeu",1.3039513891404227e+18
12,2020-09-10 07:00:25,shinchaku,【発売日：2020/09/10】タイドラマガイド「D」 (TVガイドMOOK 41号)  https://t.co/Jzn1EDPnIN #amazon,1.3039514451553485e+18
13,2020-09-10 06:57:35,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/ojcXDZybp3

🎯 Pack ahorro de 6 desodorantes Dove Original en formato spray

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/75hWFgqcXJ",1.3039507308233728e+18
14,2020-09-10 06:54:10,slide_story,"Amazon’s profits continue to surge like you wouldn’t believe. Now is the best time ever to make six figures selling on Amazon. #sideincome #amazon #OnlineMarketing 
Check this out: https://t.co/4aWUMwPzJi",1.303949872907858e+18
15,2020-09-10 07:00:14,CholloStars,"New post in Amazon Sports: ‍CHOLLAZO  #Amazon | #Electrónica 
AUKEY Auriculares Inalámbricos Bluetooth 5 Graves Mejorados, Carga Rápida USB-C, Deportivos IPX5 Impermeable, Micrófono Incorporado, Control Táctil, Reproducción de 25 Horas 

Marca la casilla… https://t.co/BNytwHJd55",1.3039513987957268e+18
16,2020-09-10 07:00:07,CholloStars,"New post in Amazon Sports: ‍SUPER OFERTA  #Amazon | #Electrónica
HETP Cargador Solar 26800mAh Power Bank con 2 USB Puertos de Salida Simultánea Batería Externa Solar Powerbank Carga Rapida para Teléfono Inteligente,Ipad,Tablet,Drone,Reloj Inteligente,Cám… https://t.co/BcNpXt9UmC",1.3039513697081508e+18
17,2020-09-10 06:58:16,motitarou0812,"Amazonの商品を巨大プラットホームで無在庫で自動出品できる【最強ツール】が登場！
ツールで出品して寝るだけ！ウワサの『無在庫転売ツール』とは！？

https://t.co/g00FC8chn3

#副業 #転売 #Amazon https://t.co/BTqlt8jW8T https://t.co/gWqCnWkQ6r",1.3039509033015992e+18
18,2020-09-10 06:54:50,Charlie_Cawood,"Bastille - Joy #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3039500396231066e+18
19,2020-09-10 07:00:13,traktual,"#Amazon introduces 1,800 #ElectricVehicles to its delivery service https://t.co/ZbaSYHlJrW https://t.co/uMYIDpM0uL",1.303951393728983e+18
20,2020-09-10 07:00:00,ShowNews20,"#mackenziescott se convirtió en la dueña de una fortuna mayor a la de la Reina Isabel, tras su divorcio del dueño de #Amazon 

https://t.co/fDDoJ0KpVd",1.3039513417825526e+18
21,2020-09-10 07:00:01,yuki_nagase,"【犬用おでかけ】ベスト10
ペキュート Pecute ペット キャリーバッグ 猫用 犬用 リュック メッシュ窓 通気性抜群 拡張可能 2WAY ペットハウス ケージ 折り畳み お出かけ ドライブ 旅行 通院 防災 避難用 キャリー ブルー
https://t.co/TYMZFgJRhN #Amazon",1.3039513429861663e+18
22,2020-09-10 06:56:43,SevensAustin,New Amazon delivery van? @SevensAustin @MotoringEvents @bangersncashTV @oldclassiccar @BMMuseum #amazon https://t.co/2WUX1j4DIh,1.303950515865256e+18
23,2020-09-10 07:00:22,tmsl_info,"レゴ(LEGO) トロールズ ポピーの熱気球アドベンチャー 41252: おもちゃ ...
セール特価: ￥4,500 
https://t.co/SYsDYSfJ7S
#Amazon #タイムセール",1.3039514335202263e+18
24,2020-09-10 07:00:09,CholloStars,"New post in Amazon Sports: ‍SUPER PRECIO  #Amazon | #Electrónica
Orangeck Auriculares Bluetooth 5.0 Auricular Inalámbrico CVC 8.0 Reducción de Ruido In-Ear Auriculares Inalámbricos HIFI Stereo Sport Auricular IPX7 Impermeable Control Táctil con Mic para … https://t.co/ZGdtcFZnSf",1.3039513787972035e+18
25,2020-09-10 06:53:49,Miporing_SP,【リバプール優勝記念】 カールスバーグ デザイン缶 [ 日本 350ml×24本 ] https://t.co/A3QCgZO5xF #Amazon,1.3039497863667098e+18
26,2020-09-10 06:58:39,LightcotiOnly,"Amazon - Pearlina
Amazon Store Link : https://t.co/b7e5bGWack
LINK Item: https://t.co/dXSiauVyFO

Pearlina Paw Print Cultured Pearl in Oyster Necklace Set Silver-Tone Pendant w/Stainless Steel Chain 18""

#pear #paw #necklaces #amazon #instagood10k https://t.co/GBvquBDFh5",1.303951001058259e+18
27,2020-09-10 06:56:07,Qzhangxiling,"#拡散希望  星5レビュー無料募集大開催
全额返金 PAYPAL
ご興味になる方は是非お気軽にお問い合わせください
#Amazon
#レビュー 
#アマゾン 
#アマゾンレビュー  
#レビュー募集 
#レビューアー 
#拡散希望RT
#無料
#こちらの投稿をリツイート
#Amazonレビュー募集 #无料商品 #アマゾンレビュー https://t.co/26dC6GlFOk",1.303950361707737e+18
28,2020-09-10 06:59:09,drinkcircle,"Is Jeff Bezos planning to hedge his position in India after going solo and losing out in China?

For India watchers, another instance of foreign capital being welcome, not foreign competition 

#amazon #india #deals https://t.co/UHuwcHmE9K",1.3039511254359654e+18
