,date,screen_name,tweet,tweet_id
9,2020-09-09 05:11:36,MaxiChollo,"‍SUPER PRECIO ❗️🔸 #Amazon | #Belleza
📣HS Classic Anticaspa Champú 1000 ml

✨descuento al tramitar el pedido

 ✅PRECIO OFERTA: 8,09 € 

   ⤵️ Link de compra
   🌐 https://t.co/aKHcI4BjtG

Visto en @ChollosDescubre",1.3035616723434086e+18
10,2020-09-09 05:07:10,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/abVfH1Z4l5",1.3035605578788618e+18
11,2020-09-09 05:13:11,SolTaylorRdL,"LOS ÁRBOLES QUE OLVIDARON SUS NOMBRES @enriquelaso @merylaso 
Octava entrega de la saga del agente del FBI #EthanBush 
UN CASO ESCALOFRIANTE... 
#kindleunlimited ► https://t.co/VTB8LAWLDG  

#kindle #amazon #thriller #suspense #novelanegra #bestseller #horror #terror https://t.co/vnjQr4EGRo",1.303562071464964e+18
12,2020-09-09 05:05:00,kana_ogawa,"【サスペンス映画】ベスト10
嘆きのテレーズ（字幕版）
https://t.co/2RSGI3YnKl #Amazon",1.3035600137896305e+18
13,2020-09-09 05:06:55,kimura_books,ブタの話なのに深い。中学高校くらいに読みたかったな。　小泉 吉宏 'ブタのふところ' https://t.co/aLK1FoBF5A #books #amazon,1.303560495828353e+18
14,2020-09-09 05:01:02,Jv1urOW65d47eQC,"@misakism13 三崎さんの行動の速さには驚くばかりです。
19時楽しみです。
自分もチャンスがある限り諦めません
お願いします

Amazonでマイリストを作る手助けをしてください https://t.co/d9PftGX6Pj #Amazon",1.303559015620735e+18
15,2020-09-09 05:07:17,AmazonCoin_io,"AmazonCoin ⬇
$AMA ➡ $0,0168

👉👉 https://t.co/GydSZXKIno 🌿

#amazoncoin #amazon #nature #cryptocurrencies #cryptocurrency #crypto #dex #cryptonews #ethereum #ether #eth #blockchain #coin #token #ico #bitcoin  #btc $BTC $ETH $XRP $BAT $LINK $USDT $OMG $MKR $ENJ $SNT $REP $SNX https://t.co/bwea1KTIfB",1.3035605859556762e+18
16,2020-09-09 05:01:47,ContratameYGana,"CONTRATAME Y GANA #BestSeller #Kindle #Thriller #QueLeer #recomiendoleer #Amazon Oferta 0,99€ -&gt;&gt; https://t.co/dU2MX231DA https://t.co/C6qGN4glOq",1.3035592015753667e+18
17,2020-09-09 05:05:16,kana_ogawa,"【サスペンス映画】ベスト10
サスペンス映画 コレクション 陰謀の世界 DVD枚組 ACC-194
https://t.co/FftfKEeSXl #Amazon",1.303560079539536e+18
18,2020-09-09 05:08:22,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/LZGDas8Nm9",1.3035608596045906e+18
19,2020-09-09 05:03:05,SolTaylorRdL,"👠 Chica sexy no busca ex 👠

Secretos por descubrir y un amor ¿con una segunda oportunidad?

Léelo aquí 👉 https://t.co/OLmvTAuY6K

#kindle #KindleUnlimited #Amazon #romance #romantica #comedia #leer #eBooks #comediaromantica #novela #IARTG #ASMSG https://t.co/bYIWHOkL8w",1.3035595316083753e+18
20,2020-09-09 05:12:47,kymom13,"Would you like to win a $50 Amazon Gift Card or PayPal Deposit? Check out this easy entry Gleam giveaway for a chance to #WIN

Open Worldwide

@GooseGiveaways #wingiftcard #wincash #amazon #paypal #freemoney #winmoney #sweepstakes #giveaways https://t.co/nhxUjcU0M0",1.3035619702605087e+18
21,2020-09-09 05:05:21,HAJiiii_METAL,"Amazon、やりやがったな😑

#BABYMETAL
#amazon 大阪からご苦労様🙇‍♂️ https://t.co/0MiqBj2yW4 https://t.co/SJFFxpbDvV",1.3035600990388593e+18
22,2020-09-09 05:08:28,sougo_review,"レビューは広告だという見方もある

#Amazon #レビュー #アマゾン #副業 #アマゾンレビュー #amazonレビュー #レビュー募集 #レビューアー #レビュー募集",1.3035608828200632e+18
23,2020-09-09 05:11:04,MushromDX,#mushromdx @MushromDX #amazonquiz #amazon @amazonIN @amazon @PrimeVideoIN @AmazonEchoIndia @AmazonFireTVInd @KindleIndia https://t.co/Z4cGnjKBf5,1.3035615389308436e+18
24,2020-09-09 05:05:11,kana_ogawa,"【サスペンス映画】ベスト10
エマージェンシー　見知らぬ2人（字幕版）
https://t.co/thRm9ubncw #Amazon",1.3035600575823544e+18
25,2020-09-09 05:05:08,AtodariyaAsh,I played this interesting quiz on amazon India app. Please pay and enjoy the thrill. 😊 #amazon #Amazon #AmazonQuiz #amazonquiz #AmazonIndia #amazonidnia https://t.co/O1HU36XDgj,1.303560047339991e+18
26,2020-09-09 05:05:06,kana_ogawa,"【サスペンス映画】ベスト10
クリーピー 偽りの隣人
https://t.co/kMwY6cx4cz #Amazon",1.303560035688018e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-09 05:07:27,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/SR91CqBlVp",1.303560628888453e+18
29,2020-09-09 05:00:59,websmenu,"New gift idea (JETech Screen Protector for iPhone SE 2016 (Not for 2020), iPhone 5s, iPhone 5c and iPhone ...) has been published on  - https://t.co/0WCmvOQp9i #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/JC1l9V02jL",1.303559000185733e+18
30,2020-09-09 05:11:32,ChollosDescubre,"‍SUPER PRECIO ❗️🔸 #Amazon | #Belleza
📣HS Classic Anticaspa Champú 1000 ml

✨descuento al tramitar el pedido

 ✅PRECIO OFERTA: 8,09 € 

   ⤵️ Link de compra
   🌐 https://t.co/rKZIfLARsW

Visto en @ChollosDescubre https://t.co/Iy20OhiIqy",1.3035616569585828e+18
31,2020-09-09 05:00:48,yuki_nagase,"【ミステリー映画】ベスト10
セブン (字幕版)
https://t.co/lEYNXvY2qn #Amazon",1.3035589531843174e+18
32,2020-09-09 05:12:21,Charlie_Cawood,"Dynoro &amp; Ina Wroldsen - Obsessed #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3035618602816635e+18
33,2020-09-09 05:12:41,blogosum,"Ebay #deal: for 279.95 USD (60% OFF) - Samsung Galaxy Tab S T807 Verizon Wireless 4G LTE 10.5"" Android White Tablet

https://t.co/rud0PA1hJ6

#ebay #discount #deals #laptop #mobile #phone #ipad #galaxy #tab #kindle #samsung #samsunggalaxy #gadgets #amazon #tech https://t.co/bfyvLEZUVT",1.30356194367701e+18
34,2020-09-09 05:07:46,Inno_Trends,Die Marktplatzwelt 2020 – Kostenlose Studie zum Thema elektronische Marktplätze https://t.co/ucWkXL6YBX #ElektronischerMarktplatz #Digitalisierung #eShops #eBusiness #Trendstudie #WebShop #Amazon #DigitaleTransformation #Studie #eCommerce,1.303560707871576e+18
35,2020-09-09 05:12:01,AmaArrival,"【スイッチ入荷】 Switch Lite ターコイズ 本体

店舗：Amazon .co.jp 
販売価格 21,233円 
https://t.co/don64KQiBi 

在庫確認できた方はいいね♡ 
買えたらコメント待ってます！ 
確認日時：2020/09/09-14:12.00
#Amazon #NintendoSwitch #スイッチライト #在庫 #入荷 #販売 https://t.co/miuL1eftal",1.303561775959294e+18
36,2020-09-09 05:10:16,Citizen85919930,New Audio: CNN chief Jeff Zucker cozies up to Michael Cohen https://t.co/zpYIqurOxi via @YouTube #MichaelCohen #JeffZucker #Cuomo #Amazon,1.3035613373191578e+18
37,2020-09-09 05:03:09,AuthorOSanchez,"I'm a cute hellhound. How can she resist my cuteness?
Truly, it's a mystery.
Can you resist my cuteness?
I'm you bondmate--your cuteness doesn't apply.
https://t.co/L0A5oAwwwO
#amazon #fantasy #humor https://t.co/78yUXwwUwb",1.303559547295064e+18
38,2020-09-09 05:06:54,alis_ibukichi,"Freestyle 2020 SATOSHI OHNO EXHIBITION
大野智作品集
ここからまだ予約可能です。
#大野智 
#amazon あり。楽天完売 https://t.co/wbvvUNLz0C",1.3035604894152745e+18
39,2020-09-09 05:12:17,tmsl_info,"Echo Dot - コンパクトスマートスピーカー ...
価格: ￥3,600 
OFF: ￥2,380 (40%)
https://t.co/yVeKRohuTK
#Amazon #タイムセール",1.3035618456769782e+18
40,2020-09-09 05:02:33,dopeymouse05,GIVEAWAY! Enter to #win a $10 #Amazon gift card? Go enter the #giveaway daily for your chance to win from @thatsjustjeni Go enter   https://t.co/fDtPqz19pI,1.3035593963210957e+18
41,2020-09-09 05:08:08,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/ekIS7oKDI4",1.30356080064521e+18
42,2020-09-09 05:07:41,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/e7Br9zXccU",1.3035606877219676e+18
43,2020-09-09 05:07:00,mokanosuke11,"新型コロナウイルス感染拡大だからネットで買い物

アンファミエ 電卓付長時間バイブタイマー 看護師 医療 マグネット ストラップ付き

#新型 #コロナウイルス #Amazon #アマゾン #タイマー #看護師 #医療 #バイブタイマー https://t.co/vyrvQXpKm1",1.3035605141744108e+18
44,2020-09-09 05:06:33,RAmanotif,"&lt;Amazon&gt; #Amazon
ワイヤレスコントローラー  ゴールド  CYBER PS4用コントローラー充電ケーブル3m

一覧:https://t.co/i61DBEAJuQ

優先:https://t.co/cTsM3dqx8N

直接:https://t.co/cTsM3dqx8N

が復活！[14:06:33]",1.3035604030838825e+18
45,2020-09-09 05:05:47,kana_ogawa,"【サスペンス映画】ベスト10
Don't Say A Word (字幕版)
https://t.co/wEa14Vzx7h #Amazon",1.3035602109597942e+18
46,2020-09-09 05:05:27,kana_ogawa,"【サスペンス映画】ベスト10
プリズナーズ(字幕版)
https://t.co/O82XlUGyCp #Amazon",1.3035601233573847e+18
47,2020-09-09 05:05:37,kana_ogawa,"【サスペンス映画】ベスト10
ザ･レポート
https://t.co/COuAeBkddz #Amazon",1.3035601670872433e+18
48,2020-09-09 05:07:34,Rick_B_Baer,"Just north of Rock Springs, WY Tuesday afternoon this #Amazon truck passed 3 cars in a blizzard at once only to be perpendicular to the road a few miles later. #DriveSafe https://t.co/LH5Hxf1nnV",1.303560656092758e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 04:52:14,amzn_deals_de,https://t.co/K0pTjs0FZJ Gigaset Telefone und Zubehör #Amazon #Deal https://t.co/QjKg2iUiAl,1.303556797538726e+18
1,2020-09-09 04:57:06,AppDropped_UK,"Check out this #Amazon Bestseller - Pathonor Garden Hose Expandable 50FT Flexible Anti-leak for £23.99
https://t.co/ea7kROhPiX https://t.co/lGZMmzJkmV",1.303558025354064e+18
2,2020-09-09 04:52:50,UrbanScootsEbay,"#cardmaking #Scrapbooking
Check out Wood Block Rubber Ink Stamp IMAGE: #TreeFrog | Of The #Amazon | Sitting ~ 
#frog #frogs #ebaydeals
https://t.co/AuOPdGM3ul @eBay",1.3035569501860127e+18
3,2020-09-09 05:00:27,shinchaku,【発売日：2020/09/09】わたしの幸せな結婚(2) 特装版 (ガンガンコミックスONLINE)  https://t.co/w05waJudNS #amazon,1.3035588662743409e+18
4,2020-09-09 05:00:27,yuki_nagase,"【ミステリー映画】ベスト10
祈りの幕が下りる時
https://t.co/4ukEqmK1Rq #Amazon",1.3035588658505728e+18
5,2020-09-09 04:52:02,mag_hai,"@Anthony95627470 @AlphaRepricer Awesome! We developed Eva Intelligent Repricer, to dominate the buy box based on the rival behavior. (FBA-SFP-FBM) 47% profit increase in 90 days. Eva is the cheapest AI pricer acts based on category-specific behavior https://t.co/cRNftskAiN #amazon #amazonfba #amazonfbaseller",1.3035567482933084e+18
6,2020-09-09 04:59:20,mag_hai,"We developed Eva Intelligent Repricer in 🇺🇸, to dominate the buy box based on the rival behavior. (FBA-SFP-FBM) 47% profit increase in 90 days. Eva starts from $19! fastest AI pricer acts based on category-specific behavior. We are in California.  https://t.co/cRNfts2YUd #amazon",1.303558586367275e+18
7,2020-09-09 05:00:24,shinchaku,【発売日：2020/08/17】彼女、お借りします（１６） (週刊少年マガジンコミックス)  https://t.co/JTBYd6r3aD #amazon,1.303558855998296e+18
8,2020-09-09 04:56:42,TheInStockRoom,"***New Deal***
Apple Barrel Acrylic Paint in ...
Reduced from $8.99 to $2.50
https://t.co/mvcWQTb9uo
#Deals #newDeals #Amazon https://t.co/8TzVfCbySL",1.303557922081964e+18
9,2020-09-09 04:58:51,tmsl_info,"ナイトライト — 2個セット 明暗センサー コンセント付き 常夜灯 ledライト 足元灯 室内照明 玄関 階段 廊下 授乳ライト 寝室用 子 ...
セール特価: ￥1,177
https://t.co/kwLGUoPon6
#Amazon #タイムセール",1.303558465034494e+18
10,2020-09-09 04:58:34,anana0424,"シャープ 加湿空気清浄機 
プラズマクラスター 7000 
KC-30T6-W

インフルエンザや花粉症😷
これからはコロナの感染症対策にも
必須となってきますよね👍✨

#空気清浄機
#加湿器
#プラズマクラスター

#amazon
https://t.co/Hp2XUO7HAL",1.303558392548475e+18
11,2020-09-09 04:59:36,kakicchysmusic6,https://t.co/MaMFRamliO: Nice Trouble: kakicchysmusic: MP3 Downloads https://t.co/nXg3fYbufI #Amazon #Prime,1.303558654969299e+18
12,2020-09-09 04:56:39,MetroPost5,"തുടർച്ചയായ മൂന്നാമത്തെ വർഷവും ആമസോൺ സ്ഥാപകൻ ജെഫ് ബെസോസ് തന്നെയാണ് ഒന്നാം സ്ഥാനത്ത്.
#postoftheday #MalayalamNews #newsupdate #Flashnews #തൃശ്ശൂർ #Latestnews #breakingnewstoday #BreakingNews #jeffbezos #amazon #worldrichestman https://t.co/uMA1VwqpGy",1.3035579106062213e+18
13,2020-09-09 05:00:00,AliExpressoffe1,"#Aliexpress #Offers #discount #Amazon #eBay #Deals #Trending #علي_اكسبريس #عروض #خصومات #امازون #نون #free #Sales

DAREU ماجيك بلوتوث 4.0 + 2.4Ghz العمودي ماوس بصري لاسلكي مريح الجلد الألعاب الفئران مع عجلة التمرير ثلاثية الأبعاد لأجهزة 2

https://t.co/sNGy2IBNCy https://t.co/syroUpJncA",1.3035587531161395e+18
14,2020-09-09 04:57:43,ashmi50,"I'm not surprised that #Amazon has 1star #reviews Especially in #India that hires untrained, undignified, disrespectful #Delivery partners. Recently, I had to cancel all the items I'd ordered as the response to my complaint was tepid.
https://t.co/AnzUmIsAlj",1.3035581774058086e+18
15,2020-09-09 05:00:21,silelf,Amazon UK pays 3% more in tax despite 35% rise in profits https://t.co/nr6YSftQvm #amazon #taxes,1.3035588421318984e+18
16,2020-09-09 04:57:02,Amar98214982,"I played this interesting Quiz on Amazon-Play games at Amazon FunZone  https://t.co/i6sGcgrdEq
#Amazon #AmazonQuiz #gamers #AmazonPrime",1.3035580083334595e+18
17,2020-09-09 05:00:11,yuki_nagase,"【ミステリー映画】ベスト10
埋もれる
https://t.co/18Z0ObXp8P #Amazon",1.30355880013414e+18
18,2020-09-09 05:00:13,dealnarwhal,Suproot Manicure $2.99 https://t.co/5t5oLZCDkE at #Amazon https://t.co/ZxvHwNcGfZ,1.3035588073191834e+18
19,2020-09-09 05:00:26,shinchaku,【発売日：2020/08/17】虚構推理（１３） (月刊少年マガジンコミックス)  https://t.co/gAa4dene9B #amazon,1.3035588615095951e+18
20,2020-09-09 05:00:26,shinchaku,【発売日：2020/08/27】ヤングジャンプ 2020 No.39  https://t.co/unjc0qSvkV #amazon,1.3035588626503803e+18
21,2020-09-09 05:00:26,shinchaku,【発売日：2020/09/10】本好きの下剋上~司書になるためには手段を選んでいられません~第五部「女神の化身III」  https://t.co/TWajXN8ykd #amazon,1.3035588637745357e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-09-09 04:52:09,usaja24,#amazon #置き配 https://t.co/LLhYqHnkgy,1.3035567792388096e+18
24,2020-09-09 05:00:24,shinchaku,【発売日：2020/08/20】解雇された暗黒兵士（３０代）のスローなセカンドライフ（２） (ヤングマガジンコミックス)  https://t.co/JA38XFZBRJ #amazon,1.3035588536914289e+18
25,2020-09-09 04:53:11,amzn_deals_de,https://t.co/lPg29WnXMj Ledertaschen und Geldbeutel jetzt reduziert #Amazon #Deal https://t.co/LNqGorAu2a,1.3035570370754437e+18
26,2020-09-09 05:00:04,YabRock,One Night at Budokan（飛翔伝説） / The #MichaelSchenker Group https://t.co/vHigaqZD87 #HardRock #HeavyMetal #アマゾン #Amazon #AmazonJP,1.3035587688320696e+18
27,2020-09-09 04:58:09,sekishige8,"Kindleやオーディオブックを活用すると一つにまとめられて便利
#アマゾン
#Amazon 
#Kindle

https://t.co/QzpCSitluO

アマゾンで｢売れているビジネス書｣ランキング | Amazon週間ビジネス・経済書ランキング | 東洋経済オンライン | 経済ニュースの新基準 https://t.co/1coHtKVR4q",1.3035582881145528e+18
28,2020-09-09 05:00:25,shinchaku,【発売日：2020/08/26】リアデイルの大地にて 2 (電撃コミックスNEXT)  https://t.co/Xst9HWFmS0 #amazon,1.3035588594585723e+18
29,2020-09-09 05:00:42,yuki_nagase,"【ミステリー映画】ベスト10
ドリームハウス (字幕版)
https://t.co/7yqgTmDJxP #Amazon",1.3035589313739366e+18
30,2020-09-09 05:00:32,yuki_nagase,"【ミステリー映画】ベスト10
裏切りのサーカス (字幕版)
https://t.co/zdMM8NASlG #Amazon",1.3035588876651397e+18
31,2020-09-09 05:00:37,yuki_nagase,"【ミステリー映画】ベスト10
(r)adius ラディウス(字幕版)
https://t.co/YFkvWghI2N #Amazon",1.3035589095006413e+18
32,2020-09-09 04:59:46,giuseppeciccia4,"Ogni cosa ha due facce, come una medaglia.
Un intreccio di passioni e tradimenti...
Leggi l’estratto
https://t.co/Ldgff68G3l
#Amazon #ebooks #romanzi #libri #gialli #letture #kindleunlimited",1.3035586945343447e+18
33,2020-09-09 04:55:08,amzn_deals_de,https://t.co/MXuvdiKqBV Bis zu 30% reduziert: Neue Underwear für den Herbst #Amazon #Deal https://t.co/aG72K7aoOk,1.3035575301032264e+18
34,2020-09-09 04:56:00,kohjijapan,"【レビュー募集案件】

#ドライブレコーダー

200万画素。
衝撃時に録画されたファイルは上書きされません。
駐車監視/動体検知機能が搭載し、車両盗難被害にあった時、事故の検証に役立ちます。

防犯カメラとしても活躍します。

#Amazon
#Amazonレビュー
#レビュー募集中
#レビュー募集
#レビュアー https://t.co/L70K243ppu",1.3035577459167846e+18
