,date,screen_name,tweet,tweet_id
29,2020-10-14 03:17:06,nanacoc19752472,"なかなかJOYって安くならないよね！

除菌ジョイ コンパクト 食器用洗剤 緑茶の香り 詰め替え ジャンボ 1330mL https://t.co/ZCQukDhCir #Amazon",1.316216433693487e+18
30,2020-10-14 03:15:37,take12200625,"激安過ぎる

#amazon
#Amazonプライムデー

激安お買い得‼️

Echo Dot 第3世代＋Amazon Music Unlimitedのセット

定価 10,660円
セール価格 1,980円

#AmazonPrimeDay 
#amazon

https://t.co/E67Dj6vE0j",1.3162160595154289e+18
31,2020-10-14 03:16:06,d96098988,"#アマゾンプライムデー 
#Amazon

超お買い得

あるうちに突撃🤩

Apple MacBook Pro 13インチ

https://t.co/0UXNxoXQme",1.3162161801939395e+18
32,2020-10-14 03:19:12,AdityaG49399426,"#AmazonSpinandWin 
Hi Amazon,I am trying to win draws from last year ,
HOPE I WILL WIN THIS TIME 
#AMAZON
#Amazon
#AmonGreatIndiaSale https://t.co/AUfihRil3J",1.316216962192556e+18
33,2020-10-14 03:17:12,OSHIRI_1021,"私は１０月２１日誕生日なので
冷蔵庫ぴこんして下さい🥺♡

https://t.co/NtoS4cgfaQ #Amazon

@anpan_kaz 
@yyyuta13 
#田中優太
#麺のびた
#ぴこん https://t.co/vOzTxfLB6G",1.3162164598701056e+18
34,2020-10-14 03:16:32,rin03271220,"お得なセットプライムデー限定‼️
現在エコバック付き✨

PlayStation 4 + グランツーリスモSPORT + New みんなのGOLF + オリジナルデザインエコバッグ セット

#Amazon
#プライムデー       
#AmazonPrimeDay 

https://t.co/oIffccajxv",1.316216291972186e+18
35,2020-10-14 03:16:55,miita33333,"キャロットの靴って履かせやすいから好きでした
かわいいし子供も喜ぶ♪

#子供靴　#キャロット
[キャロット] スニーカー 2E 14~21cm 0.5cm有 キッズ CR C2175 https://t.co/FALO0k7NTn #Amazon",1.316216388227199e+18
36,2020-10-14 03:15:33,TICOFFICIAL1,"#プライムデー 
#アマゾン #AmazonPrimeDay 
#Amazon 

#アレクサ #AleXa 
セールで超お得
今すぐGET
https://t.co/FBptuMx8D8",1.3162160424656282e+18
37,2020-10-14 03:17:46,FiveApplesTall,#Amazon #PrimeDay | #HelloKitty #Makeup Brush Set #ad &gt; https://t.co/k389ZHHBRN #Christmas #Gifts https://t.co/YZul2f64Z1,1.3162166000101868e+18
38,2020-10-14 03:16:18,cf_hanz,"Success!!
#大島薫 ☆Presents*
https://t.co/3a3SBVNj0f
#DMM https://t.co/PvyV4QYIds
#Amazon https://t.co/PGlbKL4gU0
#R18 #クラウドファンディング",1.3162162330799718e+18
39,2020-10-14 03:17:51,STayHoMeDeaLZ2,"44% OFF NO CODE REQUIRED - PRIME DAY!!!

AMAZON DISCOUNTS &amp; AMAZON PROMO CODE MAY END WITHOUT NOTICE
#Amazon #AmazonDeals #Coupon #STayHoMeDeaLZ #onlineshopping #onlinedeals #shopping #shoppingtime #shoppingaddict #shoppingday #primeday

https://t.co/pGh6eAc4Qg",1.3162166232845885e+18
40,2020-10-14 03:18:22,envy04755860,"@yyyuta13 @anpan_kaz まだまだ頑張っていただきたいです😂
ピコンされたいです‼️

#田中優太
#麺のびた
#ごめんなさい良くないです

Amazonほしい物リストを一緒に編集しましょう https://t.co/RnIJkw4VXk #Amazon",1.3162167506821693e+18
41,2020-10-14 03:15:51,take12200625,"#アマゾンプライムデー 
#Amazon

超お買い得

あるうちに突撃🤩

Apple MacBook Pro 13インチ

https://t.co/ppDiQHUmLq",1.316216117493289e+18
42,2020-10-14 03:19:36,kaori001125,"脅威の45%オフ

Fire 7 タブレット (7インチディスプレイ) 16GB

#amazon
#プライムデー

https://t.co/2sT5WtDnO4",1.3162170642693407e+18
43,2020-10-14 03:16:15,rin03271220,"#アマゾンプライムデー 
#Amazon

超お買い得

あるうちに突撃🤩

Apple MacBook Pro 13インチ

https://t.co/w2EEe2bPrg",1.316216220639617e+18
44,2020-10-14 03:16:37,uniche0628,"Try it on Prime Day
Don't forget click the 20% off coupon
Amazon: https://t.co/zUcJb5Vk1I

#UNICHE 
#AmazonPrimeDay 
#Amazon 
#cycling https://t.co/GcabcBiIbZ",1.3162163133379748e+18
45,2020-10-14 03:16:06,KIKIkiyoo_J,"If you simply want to make bath a pleasant, fun time for your kids -- The Kids Bath Bombs would be a perfect choice.   
Follow @KIKIkiyoo_J  and DM to get free product!🙌

#kids  #kidsbathbombs #reviewer #amazonreview #ProductReviewer #testers #Giveaway #freeproduct #free #amazon https://t.co/BiwsLMNhFh",1.3162161828196188e+18
46,2020-10-14 03:17:12,soisoipor,"浮き浮き新聞ストッカー781163 https://t.co/GrrvkSPE1m #Amazon

プライムデーこれ買った！はやく浮き浮きしたい♪",1.3162164587083162e+18
47,2020-10-14 03:16:53,d96098988,"お得なセットプライムデー限定‼️
現在エコバック付き✨

PlayStation 4 + グランツーリスモSPORT + New みんなのGOLF + オリジナルデザインエコバッグ セット

#Amazon
#プライムデー       
#AmazonPrimeDay 

https://t.co/nrFMXqAwkt",1.3162163781399183e+18
48,2020-10-14 03:19:31,catandolivro,"📖  Pessoas normais (Português)
🎯De: R$ 39,89
✨Por: R$ 31,90
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/l0m4MDlMqN

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.316217040445862e+18
49,2020-10-14 03:19:14,FrancieR13,"I’m an #Amazon customer, and I want @Amazon to give me a plastic-free packaging choice! I should not be forced to potentially pollute the oceans every time I place an order. @amazonhelp please note my file that I don’t want plastic packaging. #PlasticFreeMeAmazon",1.3162169682702213e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 03:12:06,emajiny_cool,"#エマジニー #ヘアスタイリングドライワックス 【日本製】【無香料】 

超ドライながら最強セット力💪そしてキープ力💪ベタツキ無！

アイロン巻きがトマル🔥

髪を彫刻すると言う名のスタイリングワックス

プライムデー → https://t.co/8MlzLshbeW

 #Amazon #emajiny #エマジニー #カラーワックス https://t.co/e2CvZwqsVZ",1.3162151738545766e+18
1,2020-10-14 03:10:46,rakten_kaden_,"10/14 12:10

【送料無料】 パナソニック NE-MS266-K 
【楽天】28800円
【Amazon】29500円

★楽天で購入すると★
 700円 お得（お得率2％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/IznDn7N0Nz",1.3162148410784768e+18
2,2020-10-14 03:10:00,Goplusuper,"360° 3D foot massage give you fully relaxation.🥳
Shop here👉: https://t.co/BlbvHCmaIT
💥Price: $119.99 (✅$20 off coupon)

#Goplus #AmazonPrimeDay #PrimeDay2020 #PrimeDay #AmazonDeals #Amazon #Deals #HotDeals #Discount #Coupon #AD #OnlineShopping https://t.co/t5cs1bpxnD",1.316214645582041e+18
3,2020-10-14 03:11:44,FreesampleT,"🎁🎁Any one interested in Free items?
Hand warmer, need review.
Pls DM me. 
US only.
#Amazon #amazonreviewer  #producttester #Giveaway #usfreebies #Giveaway #handwarmer #winter #gifts https://t.co/6mEuV6kHS8",1.316215084012585e+18
4,2020-10-14 03:10:54,Cheekyoziechick,#Amazon where thanks to #coronavirus..#JeffBezos is getting richer by the day! The #plandemic was created for #billionaires. #chessgame https://t.co/pWrCa6P3zO,1.3162148745238815e+18
5,2020-10-14 03:11:59,kymysk_,"#プライム限定セール で32%OFF！！

マイクロソフト Surface Laptop 3 15インチ/ Office H&amp;B 2019 搭載 / AMD Ryzen 5 / 16GB / 256GB / プラチナ (メタル) V9R-00018 
https://t.co/5jdMaDOUlO @amazonより 

#Amazon  
#プライムデー",1.3162151442511872e+18
6,2020-10-14 03:10:03,ShodMinistries,"In God We Trust! Fact or Fiction?
The Next President - Now Available on Amazon 

#vote #bethechange  #countdown #readyfor46 #shod #republican #democrat #politics #religion   #thenextpresident #amazonfinds #amazon #Jesus #Christian #pray #Nationalbookmonth #21daystochange https://t.co/9em7HjUhsw",1.3162146579972096e+18
7,2020-10-14 03:15:12,WBConnections,"All-New 9th Generation Fire 7 Kids Edition Tablet 16 GB 7"" IPS Display 2019 Release

#Amazon #Fire #Tablet #Alexa #Technology #Student #OnlineLearning #OnlineClass #WBConnections 
@WBConnections https://t.co/x00TAGCewW",1.3162159558533243e+18
8,2020-10-14 03:15:31,duck3man,"42%offのapple watch  49980円!!
#iPhone12 も発表になったし合わせてどうですか??

👇ここから👇
https://t.co/zYcGmqBxk7

Apple Watch Series 5(GPS + Cellularモデル)- 44mm

#Amazon #プライムデー #AmazonPrimeDay #AppleEvent
#iPhone12mini",1.3162160335191e+18
9,2020-10-14 03:10:09,catandolivro,"📖  Eu Me Chamo Antônio
🎯De: R$ 7,90
✨Por: R$ 6,30
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/83nRkqXGkw

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.3162146832638157e+18
10,2020-10-14 03:13:10,free201707,"https://t.co/nI7e3nKET2

ブログ定期的に更新中

＃せどり　＃転売　＃Amazon",1.3162154418580275e+18
11,2020-10-14 03:10:43,TheInStockRoom,"***New Deal***
Kohler K-14676-BN Loure Wall-M...
Reduced from $388.79 to $239.99
https://t.co/2JdHqNekGt
#Deals #newDeals #Amazon https://t.co/Eqw2eRDDgd",1.3162148249473884e+18
12,2020-10-14 03:15:01,blakcirclegirl,"Candy corn #ombre #facemask on @3dRoseLLC and @amazon!
https://t.co/fc6jgY5QzG
Sold another! Thank you to the buyer!
#candycorn #halloween #amazon #3drose #WearAMask #covid19 #StaySafeStayHealthy #Costume",1.3162159083780506e+18
13,2020-10-14 03:15:00,ADATA_XPG_JP,"＼#プライムデー 限定セール本日まで！／

下記のADATA製品が本日まで【15%】OFF！

▼SSD『SU650』(480GB)
https://t.co/Nypgb4aBlD

 ▼ポータブルHDD 『HV620S』(4TB)
https://t.co/CELL1G6n5p

#Amazon #アマゾン https://t.co/rTltWaXGXu",1.316215904191959e+18
14,2020-10-14 03:14:47,LockJaw71572634,For a limited time special for 13th &amp; 14th October Amazon Prime Sale Day. 20% discount  - USA Amazon only 🇺🇸 for Prime members #safety #primeday #amazon https://t.co/FTZUpvJINU,1.3162158486008259e+18
15,2020-10-14 03:14:22,d96098988,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/oVMfKX7PNr
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/ohbLBCZe8m",1.316215744791634e+18
16,2020-10-14 03:10:26,iPhoneMania_jp,AmazonプライムデーでAnkerの人気AC内蔵バッテリーが20%オフで販売中 #iPhone #Apple #モバイルバッテリー #充電 #Amazon https://t.co/tq9uroEL0T,1.3162147566263788e+18
17,2020-10-14 03:14:15,catandolivro,"📖  H.P. Lovecraft - Medo Clássico - Vol. 1 - Myskatonic Edition: O mestre dos mestres para todas as gerações
🎯De: R$ 45,33
✨Por: R$ 33,40
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/BJPSLHD7Jq

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh",1.3162157177343631e+18
18,2020-10-14 03:14:03,robinsnewswire,"""Product #Review: #Amazon Prime Day deal on a USB-C portable monitor: Lepow Z1 only $150 #News"": https://t.co/Fnrjykr6Wg",1.3162156656954163e+18
19,2020-10-14 03:11:27,ririmamablog,"LG の LG 55V型 
✅4Kチューナー内蔵 
✅有機EL テレビ
✅Alexa搭載 
✅ドルビーアトモス 対応 TV OLED55C9PJA を Amazon でチェック！ 
https://t.co/RfK7bYnTs5
↑↑
 @amazonより
#Amazon #PrimeDay #AmazonPrimeDay #アマゾン",1.316215012390699e+18
20,2020-10-14 03:14:00,TekoROOM,"#Amazonプライムデー セール中❕
Fire TV Cube - 4K・HDR対応、Alexa対応音声認識リモコン付属

14,980→8,980円白いビックリマーク🌟
Fire TV Stickが使いやすくなったバージョンのもの
かなり安い❣
おうち時間にぴったり🏠

#AmazonPrimeDay #Amazon #プライムデー 
https://t.co/BYuVNUkuJ6",1.3162156521436938e+18
21,2020-10-14 03:14:50,rsnskkk,"ビクセン(Vixen) 防振双眼鏡 ATERA アテラ ベージュ H12x30 11493-1 https://t.co/mimZVzE0Co #Amazon

これ使ってるひといますか🥺🥺🥺",1.3162158626558157e+18
22,2020-10-14 03:14:03,rin03271220,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/EcLDvokJOb
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/YZscifA4zL",1.3162156677129585e+18
23,2020-10-14 03:10:47,WBConnections,"All-New 9th Generation Fire 7 Tablet 16 GB 7"" IPS Display 2019 Release

#Amazon #Fire #Tablet #Alexa #Technology #Student #OnlineLearning #OnlineClass #WBConnections @WBConnections https://t.co/7O97Bl7Pbs",1.3162148438343393e+18
24,2020-10-14 03:11:28,TheInStockRoom,"***New Deal***
12-Ct 4-Oz Lenny &amp; Larry's The...
Reduced from $13.47 to $11.45
https://t.co/Op7lBfXSkI
#Deals #newDeals #Discounts #Amazon https://t.co/DhS1KnWfmi",1.316215015456858e+18
25,2020-10-14 03:11:19,machioys,"今朝開けて使ったんだけど、ヴィヒタ感あったような
始業20分前に起きてめちゃくちゃ寝ぼけていたので自信は無い
カムテクト コンプリートケアEX メディカルハーブフレーバー 105g × 8個セット https://t.co/ZIDnI5ovO6 #Amazon",1.3162149769362432e+18
26,2020-10-14 03:11:54,secureblock0,"Imagine Govt banning the internet because it could facilitate cyber attacks ignoring all of its benefits. A world with no #WhatsApp to chat, no #google to search and no #Amazon to shop. Regulating internet enabled this. (1/2) #Blockchain #Crypto https://t.co/M4mYm8dYyG",1.3162151231706644e+18
27,2020-10-14 03:12:52,glitteresque1,Well #PrimeDay wasnt worth the wait!!!  It’s a bunch of junk and some good deals on #amazon products. Saved me $!,1.3162153663900262e+18
28,2020-10-14 03:11:25,cQpDbycDaobZh5Y,"星5レビュー無料募集大開催
全額返金：PayPal/Amazonギフトで返金
ご興味になる方は是非お気軽にお問い合わせください
#Amazon
#レビュー 
#アマゾン 
#アマゾンレビュー  
#レビュー募集 
#レビューアー 
#拡散希望RT
#無料
#プレゼント
#こちらの投稿をリツイート https://t.co/6CE5Fo19A0",1.3162150025802301e+18
29,2020-10-14 03:12:23,juristoseven,"こんなんあるんや🎂
喜ぶかな？誕生日近いし🎉
ラマがなぜかアルパカ扱いw

プレゼントはPS5をご所望のようですがいまだ抽選突破できず🐷
#フォートナイト
#フォートナイト親子
#PS5
#Amazonプライムデー #Amazon

https://t.co/Cp4pjZgyWU",1.316215245564592e+18
30,2020-10-14 03:14:41,websmenu,"New gift idea (Acer Nitro 5 AN515-54-54W2-15.6"" FHD - i5-9300H - NVIDIA GTX 1050-8GB - 256GB SSD) has been published on Gift Advisor - https://t.co/0sUaUnwgWd #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/t31tIoNiyC",1.3162158256242606e+18
31,2020-10-14 03:10:43,EaTheRichhhhhhh,"Jeff Bezos just made $4,475,885 #Amazon #Bezos #Eattherich",1.3162148269984113e+18
32,2020-10-14 03:12:47,ComYtaro,"Apple MacBook Pro (13インチ, 一世代前のモデル, 8GB RAM, 256GBストレージ, 2.4GHzクアッドコアIntel Core i5プロセッサ) が15%off！！(๑•̀ㅂ•́)و✧

#AmazonPrimeDay #Amazonプライムデー #Amazon #AppleEvent 
https://t.co/QHRLN2U6BQ",1.3162153483921613e+18
33,2020-10-14 03:13:49,TekoROOM,"明治 ザバス(SAVAS) ホエイプロテイン ココア味【51食分】

Amazonプライムデーのセール中🌟
普通に買うより安い❕
ザバス高いから安く買えると嬉しいよね😊

iPhone12もいいけどプロテインもいいよ😊

#Amazonプライムデー 
#AmazonPrimeDay #Amazon #プライムデー 

https://t.co/Lv0IeZAPlx",1.3162156056666194e+18
34,2020-10-14 03:10:03,giocarmon,"The writing, in the image, mean: boat licenses - nautical school --  Street Art in Rome: the shutters - All in color in large format on glossy paper-Delivery anywhere in the world (Edition in English and Italian)  #Amazon 
https://t.co/uQ2LnR8xvX https://t.co/RUwnoWHNIR",1.3162146594611405e+18
35,2020-10-14 03:14:13,HiwenaCN,"Inflatable Spider Lounger is on sale!!!Save $3!!!
#AmazonPrimeDay #Amazon #snowtubes #poolfloats #inflatablepool #kiddiepool #spinkler #flamingofloat
HIWENA Halloween Decorations Inflatable Spider Lounge, Inflatable Pool Lounge... https://t.co/l50vKhrJrQ via @amazon https://t.co/xmHiCdBNXC",1.316215709253337e+18
36,2020-10-14 03:14:36,guitarRanma,"スライドカポが欲しい！
https://t.co/eWG9uFLWhM
Amazonで最大イベントのプライムデーセールで安くなってる😆
本日最終日！

#AmazonPrimeDay #Amazon #プライムデー #アマゾン #ギター #初心者 #guitar #Youtuber #Epiphone #ユーチューブ #ソロギター #fingerstyle",1.316215803151147e+18
37,2020-10-14 03:14:55,d96098988,"激安過ぎる

#amazon
#Amazonプライムデー

激安お買い得‼️

Echo Dot 第3世代＋Amazon Music Unlimitedのセット

定価 10,660円
セール価格 1,980円

#AmazonPrimeDay 
#amazon

https://t.co/PZje49Cic8",1.316215883144913e+18
38,2020-10-14 03:10:17,ShareAli10,@amazon #Amazon SpinandWin https://t.co/f9KacJBzzl,1.316214716016939e+18
39,2020-10-14 03:14:12,take12200625,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/CVXwqvrAyf
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/yeDcM2yYIr",1.3162157027311247e+18
40,2020-10-14 03:10:56,natsume3633,"🚩タイムセール中！
USB-C充電器 ACアダプター 
TypeC タイプC 18W 折畳式プラグ USB充電器 PD3.0対応 急速充電器
#プライムデー 
#AmazonPrimeDay #Amazon 

https://t.co/uhM9oNvfTl",1.3162148818932695e+18
