,date,screen_name,tweet,tweet_id
46,2020-09-08 04:28:32,DaleelSouq,"Mi Box من شوامي خيار ممتاز #الدراسة_عن_بعد متوفر في #أمازون #توصيل سريع 
#مدرستي #amazon #sauid #منتج_اليوم 
 https://t.co/UQB6mlmczo https://t.co/7tJLahPCVZ",1.3031884476167373e+18
47,2020-09-08 04:21:05,amzn_deals_us,https://t.co/lMygcvbFV5 USB C Charger Anker 18W PIQ 3.0 Compact Fast Charger Adapte #Amazon #Deal https://t.co/vqoxrsYNvA,1.303186573366788e+18
48,2020-09-08 04:22:00,mokanosuke11,"新型コロナウイルス感染拡大だから免疫力アップ 

小林製薬の栄養補助食品 エクオール
Amazon ベストセラー1位

#新型 #コロナウイルス #ステイホーム  #アマゾン #Amazon #ベストセラー1位 #免疫力 #小林製薬 #栄養補助食品 #エクオール #命の母 https://t.co/Gk9pA75NLF",1.3031868017257718e+18
49,2020-09-08 04:19:32,Stock_Market_Pr,#Amazon $AMZN Bans US Import Of Plant Products To Counter Mysterious Chinese Seed Shipments https://t.co/owjaShPW1Q #StockMarket https://t.co/U0oGc7PyY0,1.30318618345583e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 04:12:15,BookloverRose,WOW! It’s a $50 #AMAZON #GIFTCARD #GIVEAWAY! #FREEBOOKS #KINDLEUNLIMITED https://t.co/ZwKnNnxDsL,1.303184347336528e+18
1,2020-09-08 04:10:26,CoolDealCA,"💲💰
Tribeca Living ST170EDSSKIDB D...
Reduced from $78.57 to $44.71

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/nUd7M6YOtV https://t.co/MZ1A8gJCqT",1.303183890442584e+18
2,2020-09-08 04:10:22,RunnlyLight,"RUNNLY LED Ceiling Light Flush Mount Track Spot Light with Cree Chip 2x10W, Directional for Staircase Hallway Home Office Commercial #LedLights #LED #RUNNLY #ceilinglight #Spotlight #light #Amazon #amazoncanada #Review 
Amazon CA: https://t.co/7ussoHEjLw https://t.co/d2VtRtnUd7",1.3031838752045015e+18
3,2020-09-08 04:16:29,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut",1.303185413922644e+18
4,2020-09-08 04:11:10,DanW77352779,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/8LpBAJgoSi,1.303184076019503e+18
5,2020-09-08 04:10:20,photofun2459,Have you ever checked out #Amazon's Movers and Shakers ? If Not Check Them Out Now. https://t.co/tunpihsk84,1.3031838652053955e+18
6,2020-09-08 04:11:00,websmenu,"New gift idea (MP-MALL [3-Pack] Screen Protector for Samsung Galaxy S10e 5.8"" Tempered Glass [Easy ...) has been published on Gift ... - https://t.co/2qwthPf4Bj #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/Oa83HPA4Sn",1.3031840356995932e+18
7,2020-09-08 04:15:12,ExpertTeam8,"@COsweda Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut",1.3031850897029448e+18
8,2020-09-08 04:11:27,photofun2459,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/xvR8rhBKrC,1.3031841489207665e+18
9,2020-09-08 04:15:08,CoolDealCA,"#BenQ 1080P 24 Inch #Gaming Monitor for $114.99 After Prime Savings!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/z3kiM0j9ZH https://t.co/wna8LmNwH7",1.3031850755473695e+18
10,2020-09-08 04:11:31,slrcamera2017,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/1loe4y47Wr,1.3031841644773786e+18
11,2020-09-08 04:14:14,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/9t6GRFLvfc",1.303184850166276e+18
12,2020-09-08 04:10:55,henjin_desuga,"PITTA MASK REGULAR LIGHT GRAY https://t.co/IV0dmJAs1v #Amazon

Amazonでピッタ‼️",1.3031840157095444e+18
13,2020-09-08 04:11:14,DanielW23166425,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/7WG3CNfd1h,1.303184092985516e+18
14,2020-09-08 04:16:06,amzn_deals_us,"https://t.co/R7FzwZxHV2 Portable Mosquito Coil Holder - Mosquito Coil &amp; Incense Burner for Outdoor use, Pool Side, Patio, Deck, Camping, Hiking, etc. (Includes Set of 2 Holders) #Amazon #Deal https://t.co/XkvAgwmJcT",1.3031853164009882e+18
15,2020-09-08 04:16:56,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/e34r73c8xS",1.3031855270431048e+18
16,2020-09-08 04:12:36,AksisTech,"It will be miracle if this happens 
Hi @JeffBezos can u give me 10 million USD so that I can setup myself a home and workshop to make electric affordable cars as well as electric supercars for india&amp; world .😋

#JeffBezos #amazon day25

@JeffBezos
@JeffBezos
@JeffBezos",1.3031844360333312e+18
17,2020-09-08 04:13:22,KbEgJcArY9I1tVS,"今お金がないです。コロナでもあるので会う事は難しいし、口座も持ってないのでギフト券でくれる方いませんか？？
できれば無償がいいです。
#金欠
#お金貸してください 
#お金に困ってます 
#ギフト券
#Amazon 
#コロナ
#新型コロナウイルス",1.303184630170792e+18
18,2020-09-08 04:10:23,slrcamera2017,Have you ever checked out #Amazon's Movers and Shakers ? If Not Check Them Out Now. https://t.co/XXsM1fkxbk,1.3031838810556785e+18
19,2020-09-08 04:11:07,amzn_deals_us,"https://t.co/rf4GD8HT6r KASZOO 84Ft 12 Pack Artificial Ivy Garland Fake Plants, Vine Hanging Garland, Hanging for Home Kitchen Garden Office Wedding Wall Decor, Green #Amazon #Deal https://t.co/z1Y76smxWm",1.3031840645900902e+18
20,2020-09-08 04:11:23,TheFitnessTime1,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/DSBhky1raP,1.3031841299876864e+18
21,2020-09-08 04:15:09,blogosum,"#Amazon for travellers: Metal design, instant focus and impressive features - Huawei Mate SE

 https://t.co/vvmgj3gGm4

 #amazondeals #deals #gadgets #travel #giftguide #gift #giftidea #smartphone #phone #android #tech #smartphones #honor https://t.co/GFQzSKZBmy",1.3031850798296596e+18
22,2020-09-08 04:11:19,ExerciseYoga,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/fGiNvmYeE5,1.3031841124092846e+18
23,2020-09-08 04:18:05,_mis_ter_e_,"Make #Superman LEGO portraits !!!

#dccomics #HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #kindle #kindlebooks #kindleunlimited #amazon
https://t.co/x9oMoi2N7y",1.3031858186479575e+18
24,2020-09-08 04:17:40,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/tQjcdiHarj",1.303185712133464e+18
25,2020-09-08 04:12:04,amzn_deals_us,https://t.co/iCJC1Uz80O Utopia Towels - 12 Pack Kitchen Bar Mops Towels - 16 x 19 Inches - Bar Towels and Cleaning Towels #Amazon #Deal https://t.co/mJm9up6xxK,1.3031843033969213e+18
26,2020-09-08 04:11:42,Zhadist23,Man I absolutely can’t wait to get my hands on amazons new world. So sad the release date was pushed to spring 2021 💔#newworld #amazon #MMORPG #mmo #streamer #streamerprogang #spg,1.3031842111599862e+18
27,2020-09-08 04:11:48,RetroMix1079,"Now, you can listen on #Amazon #Alexa! Enable the Live365 Skill here: https://t.co/OVdbMqxh7J. Then say  ''Alexa, play Live365.''  When she asks which station, say  ''Play Retro Mix.'' #Live365 #80s #90s",1.303184235566633e+18
28,2020-09-08 04:17:56,VfGoaBCrLiInilf,"アマゾンのアウトレット品で普段より安い価格で購入
 #amazon #アウトレット #激安
 https://t.co/wsFsrKuB5D",1.3031857780301742e+18
29,2020-09-08 04:11:04,ConceptsEstrada,Halloween sweets and treats 👉https://t.co/5LgVPuZvld #Amazon #Halloween,1.3031840505684664e+18
30,2020-09-08 04:12:25,Charlie_Cawood,"George Ezra - Hold My Girl #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3031843918338253e+18
31,2020-09-08 04:12:03,StanleyEpstein,#Amazon And #Walmart’s Battle For #Consumer Retail Spend - https://t.co/RhWAQXbpYP #Businesses #economy,1.30318429809528e+18
32,2020-09-08 04:18:04,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/2FUMUrrM73",1.3031858116139704e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-08 04:13:05,amzn_deals_us,https://t.co/Zy7YrhEv8V PNAEONG Women's Cotton Nightgown Sleepwear Short Sleeves Shirt Casual Print Sleepdress #Amazon #Deal https://t.co/dkr7xkObMo,1.3031845587294495e+18
35,2020-09-08 04:14:23,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/Y9txhPsHAG",1.3031848858136207e+18
36,2020-09-08 04:17:03,amzn_deals_us,https://t.co/e2jcrke192 Arolina Women's Stretchy Wide Leg Palazzo Lounge Pants #Amazon #Deal https://t.co/xQPvKlZc4x,1.3031855592050975e+18
37,2020-09-08 04:17:02,CoolDealCA,"Get those Amazon purchases 🎁shipped faster for free 
One month #free #Amazon Prime trial
6 month 👀 free for students
click for details
https://t.co/vkCEWOmxOz https://t.co/5cQzZoj0Xu",1.3031855514078413e+18
38,2020-09-08 04:11:06,Computer_Parts1,Who needs a good #Furniture Stand For A TV ? #Amazon has tons of excellent deals everyday. https://t.co/X1DRpkr8mf,1.3031840590242652e+18
39,2020-09-08 04:15:47,50masaki22,@misakism13 Amazonほしい物リストを一緒に編集しましょう https://t.co/xbNdu3wajn #Amazon,1.3031852397961462e+18
40,2020-09-08 04:15:02,ExpertTeam8,"@EnticingEllie Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut",1.3031850508972483e+18
41,2020-09-08 04:12:37,Sarthakchaura15,"@amazonInQuiz 
#Quiztimemorningswithamazon 
#QuizTime 
#amazonquiz
#AmazonIndia 
#Amazon 
I am eligible for quiz
Never won till now but still I am hoping I am winning today 
Thank you AmazonIN
And also thank u for quiz https://t.co/yKWnKHPu4s",1.3031844431719834e+18
42,2020-09-08 04:10:15,TheFitnessTime1,Have you ever checked out #Amazon's Movers and Shakers ? If Not Check Them Out Now. https://t.co/uh0occndal,1.303183846935081e+18
43,2020-09-08 04:13:59,MailomixApp,Promote Your Amazon Listings And Increase Sales With These 7 Simple Tips #amazon #promotion #tips https://t.co/8VhiaQsLID,1.3031847855111946e+18
44,2020-09-08 04:14:04,amzn_deals_us,https://t.co/v0aHbaFZWg USB C to USB Adapter #Amazon #Deal https://t.co/fYrP3P8aTQ,1.3031848044191703e+18
45,2020-09-08 04:14:06,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/U0umkFsa2y",1.3031848144727409e+18
46,2020-09-08 04:11:36,tmsl_info,"teamyo スプレーボトル 50ml 噴霧器 詰め替えボトル 軽量 霧吹き 液体詰替用ボトル（10個セット） | teamyo | コスメ ...
セール特価: ￥719 (￥5,752 / 100 cm) 対象商品￥2,000 
https://t.co/tKH60amfzu
#Amazon #タイムセール",1.3031841868077302e+18
47,2020-09-08 04:12:42,SubrahmanyaR1,#Amazon quiz I played this interesting Quiz on Amazon-Play games at Amazon FunZone  https://t.co/ZrTeV36Vcs,1.3031844603770266e+18
48,2020-09-08 04:17:08,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/pXunvU2dhZ",1.303185577794138e+18
49,2020-09-08 04:10:20,TheInStockRoom,"***New Deal***
Tribeca Living ST170EDSSKIDB D...
Reduced from $78.57 to $44.71
https://t.co/bNK44jPXFQ
#Deals #newDeals #Amazon https://t.co/YlonnkEy3H",1.303183865830355e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 04:05:00,kana_ogawa,"【コーヒーメーカー】ベスト10
パナソニック 全自動コーヒーメーカー ミル付き 沸騰浄水機能 デカフェ豆コース搭載 ブラック NC-A57-K
https://t.co/VSxsbowoKh #Amazon",1.3031825259891835e+18
1,2020-09-08 04:04:07,kitamayu_n45,"定期的に「トライフル」はどこで読めますか？とご質問をいただくんですが、タイトルを変更してエブリスタwomanというレーベルから書籍化されています。ただ発売から時間が経っているので手に入りづらいかもしれません💦

札幌ラブストーリー (エブリスタWOMAN) https://t.co/SktcyAZU5M #Amazon",1.303182301879173e+18
2,2020-09-08 04:05:11,kana_ogawa,"【コーヒーメーカー】ベスト10
象印 コーヒーメーカー 540ml/4杯用 珈琲通 ブラウン EC-TC40AM-TA
https://t.co/f0pNSYpRmI #Amazon",1.3031825698029322e+18
3,2020-09-08 04:06:15,Buch_Bestseller,"Das Buch, von dem du dir wünschst, deine Eltern hätten es ge… von Philippa #Perry https://t.co/j1ZgfN0Uw0 hat sich seit 1h um 3 Plätze auf Platz 31 der #Amazon #Bestseller verbessert.",1.3031828397778248e+18
4,2020-09-08 04:04:40,BoReddington,"Shrimp of the House: Jackson's Folly is back in #KindleUnlimited

https://t.co/AdO72FrMlK

#fantasy #shrinking #growth #sizetwitter #space #scifi #Future #adventure #Amazon #Kindle #KindleUnlimited #amwriting #amreading #IARTG https://t.co/Ug4AW860O8",1.3031824405596733e+18
5,2020-09-08 04:05:38,RamaMandloi,I won this quiz thanks @amazonIN  @amazon #AmazonQuiz #Amazon #Quiztimemorningswithamazon #amazonpay #ramamandloi @RamaMandloi #totalprotectformobilequiz https://t.co/WsL11mSk3v,1.3031826832839434e+18
6,2020-09-08 04:06:53,konwaku_tantei,"困惑探偵第2話〜鼓膜蝶々〜　Amazonにて販売中！
お待たせしました！困惑探偵第2話が、通販でお求めいただけるようになりました！
ぜひぜひチェックをお願いします！

#困惑探偵　#ドラマＣD　#Amazon　#コミケ
https://t.co/WYC0Stbfxk",1.303183000365015e+18
7,2020-09-08 04:05:42,kana_ogawa,"【コーヒーメーカー】ベスト10
ティファール コーヒーメーカー  スビト  ペーパーレスフィルター メタリックルビーレッド CM151GJP
https://t.co/2FP8F47hAY #Amazon",1.3031827015166525e+18
8,2020-09-08 04:09:59,Computer_Parts1,Have you ever checked out #Amazon's Movers and Shakers ? If Not Check Them Out Now. https://t.co/0N3ydlU1hw,1.3031837781358019e+18
9,2020-09-08 04:06:07,amzn_deals_us,https://t.co/cRiUDyp05B Easy-Going Stretch Slipcovers #Amazon #Deal #Wine #EasyGoing https://t.co/zo6hYgf8gl,1.3031828050489262e+18
10,2020-09-08 04:05:32,wamanaua,地下鉄境界線 https://t.co/FocnOiwxbA #Amazon,1.3031826568094802e+18
11,2020-09-08 04:08:28,sougo_review,"ネット社会においていわゆる口コミ（レビュー）を参考にする人は少なくない

#Amazon #レビュー #アマゾン #副業 #アマゾンレビュー #amazonレビュー #レビュー募集 #レビューアー #レビュー募集",1.3031833950657495e+18
12,2020-09-08 04:08:49,AudreyKisses69,"Anyone want to buy me these?

Feminique Silicone Breast Forms - Prosthesis Fake Breasts for Crossd... https://t.co/wYk6uNjp91 #Amazon",1.3031834840899707e+18
13,2020-09-08 04:03:51,FC_highmountain,【ただただ成長して欲しい(´･_･`)】増刊! マヤニスタ [単行本] 吉田麻也 (著) https://t.co/jfM0sJ36u5 #Amazon #吉田麻也 #日本代表 https://t.co/jxNherMxhv,1.30318223359164e+18
14,2020-09-08 04:08:18,Tunatoderutosan,"お待たせしました！
『Amazon投資無料版』
公開いたします！

よかったらこちらのツイートを
リツイート・いいね
お願いします😆

ハッシュタグ
＃Amazon

を付けて教えてあげたんで僕にAmazonギフトカードをコンプリートしたいんでください
↓↓↓
https://t.co/okjNB4M4h4",1.3031833551401738e+18
15,2020-09-08 04:10:09,CoolDealCA,"Crock-Pot 7-Quart for $31.49!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/SuHW5WUc8H https://t.co/20mPSyFlzN",1.303183818963247e+18
16,2020-09-08 04:05:16,kana_ogawa,"【コーヒーメーカー】ベスト10
シロカ 全自動コーヒーメーカー 新ブレード搭載 [アイスコーヒー対応/静音/コンパクト/ミル2段階/豆・粉両対応/蒸らし/ガラスサーバー] SC-A211 ステンレスシルバー
https://t.co/rrTFOBDV0t #Amazon",1.3031825915839078e+18
