,date,screen_name,tweet,tweet_id
38,2020-10-20 02:19:34,CoolDealCA,"#shoppingonline #Sell_on_#Amazon  #amzn#coupons #amazon #Amazon CouponCodes #Fan#Amazon Coupon #usbuyonline #The#Amazon s #Amazon Business #shoppingtime #
10% discount on sale- 4 colors Leather Diaper Bag Backpack with Stroller Strap
 #Deal #ganga

 https://t.co/uVOlEKmEqc https://t.co/twvuLGnroB",1.3183762839282196e+18
39,2020-10-20 02:09:54,Genbu_ST,"#Amazon 
まだ、メールすら来てないが
どーなってるのコレ？ https://t.co/L1d0inHSGg",1.318373847146492e+18
40,2020-10-20 02:08:22,xiaohualiu5,"#Amazon 加湿器：3980円
#レビュー募集
＃アマゾン＃アー
#アマゾンレビュー募集 
#拡散希望RTお願いします 
【応募方法】 ：
フォロー ＆RT&amp; LINE追加 
LINEはプロフィールの https://t.co/w6PegX9JJy",1.3183734628224532e+18
41,2020-10-20 02:19:55,LeasGayle,"@lilymanily A story told, through the eyes of a white child, growing up in a black community during the 1960’s. Children, Monsters, and Souls https://t.co/3FcN5e27GE… #Amazon",1.318376369802326e+18
42,2020-10-20 02:07:04,INDIEBOOKSOURCE,"SHOP INDIE BOOK SOURCE
https://t.co/VCaDtarBBT
#IARTG #Reading #Kindle #Amazon #ReadIndie #indiebooksource #ATLondonUK #indieauthors #ian1 #Londonislovinit #bookboost #mybookagents  @50eagle50 @MissMaeMysterie @NaomiStevens66 https://t.co/U5JfgoOCmt",1.3183731354571776e+18
43,2020-10-20 02:06:00,mokanosuke11,"新型コロナウイルス感染拡大だから
お家でペットと遊ぼう！

ペティオ (Petio) かんでるCORN ツイスト チキン風味

#都内 #厚生労働省 #感染 #消毒 #新型 #コロナウイルス #非常事態宣言 #ステイホーム #Amazon #アマゾン #ペット #犬 #おもちゃ #ペティオ https://t.co/Gs4OhMcoEl",1.3183728666148413e+18
44,2020-10-20 02:16:38,bmurphypointman,#amazon #amazonprime #Amazonspecials #prime  make money as a member and #affiliate https://t.co/eyZ6imGbFE,1.3183755436880732e+18
45,2020-10-20 02:13:18,soso_piano,"重松壮一郎のアルバム「tsumugi」は、#amazon #iTunes #Spotify 等にて好評配信中です。ぜひお聴きください！

★配信サイト一覧はこちら
https://t.co/wvc9hQgIEc",1.3183747027803832e+18
46,2020-10-20 02:23:30,_mis_ter_e_,"Make #Superman LEGO portraits !!

#HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #amazon #kindle #kindlebooks #kindleunlimited #dccomics
https://t.co/x9oMoi2N7y",1.3183772728443535e+18
47,2020-10-20 02:10:29,UMB_OFFICIAL,"UMB2016 FINAL DVD TRAILER 2 -DOTAMA vs NAIKA MC延長戦- 

UMB2016 FINAL DVD(2DVD)

【Libraオンラインストア】
https://t.co/qwYh8Y7AGc

【Amazon】
https://t.co/4TUBrStC9a 

#mcbattle #UMB #DVD #amazon #Libra #youtube #DOTAMA #NAIKAMC

https://t.co/wt31N68Dxt",1.3183739978436854e+18
48,2020-10-20 02:15:53,rakten_kaden_,"10/20 11:15

ダイソン【Dyson】Digital Slim F
【楽天】67790円
【Amazon】74496円

★楽天で購入すると★
 6706円 お得（お得率10％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/KCk4mVL8kC",1.318375354612945e+18
49,2020-10-20 02:11:48,TeresaYuan1,"SALES ON AMAZON:
MARINAVIDA iPad Case 10.2 inch，Case for iPad 8th gen 2020 and iPad 7th gen 2019. 
#ipadgen8 #ipadpro #Amazon #AmazonPrimeDay #ipad #iPhone #Deals https://t.co/eWkwDWcM5D",1.3183743279103427e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 02:05:21,kana_ogawa,"【ネイルケア】ベスト10
La SACHI ナノ技術が生んだ全く新しい 爪やすり ガラス製 爪磨き ネイルケア ネイルシャイナ― つめみがき つめやすり (爪)
https://t.co/ok0l1xPKBu #Amazon",1.318372705331114e+18
1,2020-10-20 02:04:22,VirtualfairIO,"Do you have a ✨US Polygraph✨ security clearance? Amazon's HIRING! Network with the AWS team on Virtualfair on 10/22!

Help the AWS Government Cloud Team build cloud services that help US Intelligence Agencies keep our nation safe!

https://t.co/yqUoED3L9a 

#amazon #hiring #job",1.3183724575820104e+18
2,2020-10-20 02:02:28,BOOST4Maddie,Anyone ever use these before? Instead of container store 🤔https://t.co/DzwhLWAoD6 #Amazon,1.3183719782570107e+18
3,2020-10-20 02:03:26,Nolly_M,The Christmas Trilogy https://t.co/j0sVmtwOgN #Amazon,1.318372219815301e+18
4,2020-10-20 02:01:22,Heroicbeauty1,"@AuthorLRossi Have you published a kindle book only to be frustrated you aren’t reaching a wider audience?
 #ebook #bookstagram #kindle #ebooks #ebookmurah #book #amazon #books #ebookpdf #ebookwattpad #jualebook ...
click on the link to know more
https://t.co/0hGh4HgqVK",1.3183717027835658e+18
5,2020-10-20 02:00:26,GenzelDotCa,Enter to #Win a $100 #Amazon Card. https://t.co/oqNDJfyPBh #contest #freebie #GenzelFamily https://t.co/3aDbCWkIFB,1.3183714661744108e+18
6,2020-10-20 02:00:37,yuki_nagase,"【デンタルケア】ベスト10
【https://t.co/UUDV4jHMPX限定】 クリニカ [医薬部外品]クイックウォッシュ デンタルリンス 450ml×2個+ミニリンス 80ml
https://t.co/kJq4Yy6olU #Amazon",1.3183715131714724e+18
7,2020-10-20 02:02:01,Rbyu9698ey,VICHERIA 無縫製 丈普通 ひびきにくい レギュラーショーツ レディース レギュラーショーツ シームレス 響きにくい 【6枚セ... https://t.co/1454v0DxYn #Amazon,1.3183718650191217e+18
8,2020-10-20 02:00:26,shinchaku,【発売日：2020/10/07】ウィッチクラフトワークス(15) (アフタヌーンKC)  https://t.co/a2cfjzM1vv #amazon,1.3183714669210583e+18
9,2020-10-20 02:00:50,rakten_kaden_,"10/20 11:00

シャープ 加湿空気清浄機 KI-NP100-W ホ
【楽天】126280円
【Amazon】131900円

★楽天で購入すると★
 5620円 お得（お得率4％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/v3weavS7vx",1.3183715669969674e+18
10,2020-10-20 02:05:47,kana_ogawa,"【ネイルケア】ベスト10
DRMODE 爪やすり 2本セットガラス製 爪磨き ネイルファイル ネイルケア ネイルシャイナー 専用ケース付き
https://t.co/ohgOhCxZMJ #Amazon",1.318372815028908e+18
11,2020-10-20 02:05:42,kana_ogawa,"【ネイルケア】ベスト10
Petit Femme 爪 の 美容液 10ml [ シアバター &amp; スクワラン オーガニック成分99.9%配合 保湿 二枚爪 ささくれ 甘爪 ] ネイルセラム プチファム
https://t.co/7CuEWsKFgh #Amazon",1.3183727930592092e+18
12,2020-10-20 02:03:15,INTsushinsha,"『人生100年時代　いつまでも自分らしく暮らしたい: 老後の住まい第3の選択「シニア向け分譲マンション」』【Kindle版】
https://t.co/4nzkP15ada #Kindle #Amazon #電子ブック",1.3183721766139453e+18
13,2020-10-20 02:00:46,ItShouldBeYour,"SEI Furniture Elkmont Earth Tone Tile Electric Fireplace, Salem Antique Oak https://t.co/9xFofLX8z1 #gifts #giftideas #shopping #household #holiday #blackfriday #thanksgiving #cybermonday @amazon #amazon #primeday https://t.co/hLxnsNr3zW",1.3183715492006461e+18
14,2020-10-20 02:02:56,lqx17343661946,"#Amazon 
#Amazonレビュー募集
#Amazonレビュー 
 #レビュー募集
 #無料体験 #アマゾンレビュアー
 #アマゾンレビュー募集 
 #アマゾンレビュー #アマゾン #レビューアー募集#拡散希望RT#相互 https://t.co/OQYD7fUaVZ",1.3183720947997983e+18
15,2020-10-20 02:03:04,AuthorOSanchez,"Did you mangle Monty's shoes?
Mangle is a strong word. I gently bit them.
https://t.co/mpY9clMEW7
#amazon #fantasy #comedy #99cents https://t.co/bZSQLVQf2L",1.3183721297427497e+18
16,2020-10-20 02:00:25,shinchaku,【発売日：2020/10/12】新九郎、奔る! (5) (ビッグコミックススペシャル)  https://t.co/VjLHCBgMRS #amazon,1.3183714633600328e+18
17,2020-10-20 02:00:47,yuki_nagase,"【デンタルケア】ベスト10
GUM(ガム) ガム・デンタルリンスナイトケア(ナイトハーブタイプ) [ナイトハーブタイプ] 単品 900ml
https://t.co/lMPnUCQJqb #Amazon",1.318371556737704e+18
18,2020-10-20 02:00:46,Nolly_M,10 - Deluxe https://t.co/n8EVMFbSvr #Amazon,1.318371552371503e+18
19,2020-10-20 02:00:27,shinchaku,【発売日：2020/09/04】ヘテロゲニア　リンギスティコ　～異種族言語学入門～　（３） (角川コミックス・エース)  https://t.co/hdtNbaVTAz #amazon,1.3183714702261658e+18
20,2020-10-20 02:05:08,CoolDealCA,"LifeStyles SKYN Original Condoms, 24 Count only $11.17!!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/Ewk6Fw6HWP https://t.co/xlqgWmb6lV",1.3183726505661563e+18
21,2020-10-20 02:05:00,kana_ogawa,"【ネイルケア】ベスト10
ネイルケア 爪切りセット 16点 爪やすり マニキュア 多機能 専用収納ケース付き ステンレス 手足爪磨き はさみ ニキビ取り 眉用ハサミ 眉用クリップ 耳かき甘皮切りなど 男女兼用
https://t.co/XpGZVnFisX #Amazon",1.3183726178421596e+18
22,2020-10-20 02:05:27,kana_ogawa,"【ネイルケア】ベスト10
キューティクル ニッパー, KIMINO ネイルニッパー 医療用グレード 甘皮ケア 甘皮 ニッパー キューティクル プッシャー付き マニキュア ペディキュア &amp; 美容 ツール
https://t.co/Sbk29PG6A4 #Amazon",1.3183727274644234e+18
23,2020-10-20 02:01:29,nekotaoffice,"仕事で使うからと言っても、
邪魔。
そもそも
中身はこの容量の（たぶん）10分の1くらい。

箱の大きさ考えてほしい。

＃Amazon https://t.co/1dnG7qJmPF",1.318371729723388e+18
24,2020-10-20 02:05:47,robertbruton100,Mastering Life God's Way: Change Is Closer Than You Think https://t.co/ptIURmR8Xh #Amazon,1.318372815167492e+18
25,2020-10-20 02:02:26,tuyoshi_show59,"ピクミン3 デラックス -Switch https://t.co/D3LMHBK3Jf #Amazon

体験版やってるけど 楽しい
欲しい🥴💕",1.318371971931861e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-20 02:01:00,mirenepalacios,"¿Quieres #leer una trama donde la #superación es el móvil? Te sugiero ""Escalera de damas"" entretenida y motivadora. En cualquier librería, en #Amazon o Fda x la autora #EscaleraDeDamas #novelaromántica #amor #Writer #MirenEPalacios #LecturaRecomendada https://t.co/SvB0L6KUPt https://t.co/uQxg7GEGUM",1.3183716084200243e+18
28,2020-10-20 02:00:26,shinchaku,【発売日：2020/09/27】新型コロナ (WAC BUNKO 327)  https://t.co/U5ETuSy7BN #amazon,1.3183714656376259e+18
29,2020-10-20 02:00:25,hustlenomics916,https://t.co/zk5m7EXnt7 #soap #Amazon #sanitizer https://t.co/VNrEQJAE4Y,1.3183714637879378e+18
30,2020-10-20 02:05:16,kana_ogawa,"【ネイルケア】ベスト10
ettusais(エテュセ) クイックケアコート 爪化粧料 ツヤ出しネール用美容液 速乾 リムーバー不要 9ml 通常
https://t.co/fJTpFYLAsB #Amazon",1.318372683508183e+18
31,2020-10-20 02:00:32,yuki_nagase,"【デンタルケア】ベスト10
【https://t.co/UUDV4jHMPX限定】 LISTERINE(リステリン) 【医薬部外品】 薬用 リステリン トータルケアプラス マウスウォッシュ クリーンミント味 原因菌殺菌 1000mL+おまけつき
https://t.co/xwSeu9zB7v #Amazon",1.3183714912814776e+18
32,2020-10-20 02:00:27,shinchaku,【発売日：2020/10/05】週刊ビッグコミックスピリッツ 2020年45号（2020年10月5日発売） [雑誌]  https://t.co/7iN59BOulj #amazon,1.318371472319066e+18
33,2020-10-20 02:05:11,kana_ogawa,"【ネイルケア】ベスト10
メンソレータム ハンドベール ネイル 集中補修 ビューティー プレミアムリッチネイル ケアクリーム 12g
https://t.co/ykc0bmzisg #Amazon",1.3183726613747712e+18
34,2020-10-20 02:02:06,rin03271220,"#amazon

大チャンス🤩

Nintendo Switch Lite ターコイズ

https://t.co/MjNwUYqSLc

Nintendo Switch Lite グレー

https://t.co/XIgyy4QBdz

Nintendo switch イエロー

https://t.co/ZFACXjGZot

Nintendo Switch Liteコーラル

https://t.co/OL4FVeLREi

 各種在庫復活中‼️

定価販売中です🤩",1.3183718841954058e+18
35,2020-10-20 02:04:56,Charlie_Cawood,"4. https://t.co/lvM9cVLGBp  #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3183725977851085e+18
36,2020-10-20 02:00:25,toaskoas,"Holt Euch Eure Daten zurück! - F.A.Z. -
 https://t.co/JwxBiHCzYf

Die Umsetzung und der Artikel sind interessant. Nur komisch dass @francesca_bria trotzdem #Google auf ihrer Webseite einbindet. 

#Facebook #amazon #vodafone #airbnb #uber #Datenschutz #europa #datenhoheit",1.3183714627183288e+18
37,2020-10-20 02:00:27,yuki_nagase,"【デンタルケア】ベスト10
【https://t.co/UUDV4jHMPX限定】 クリニカ アドバンテージ [医薬部外品]デンタルリンス 低刺激タイプ(ノンアルコール) 900ml+ミニハミガキ 30g
https://t.co/G2Euj6bR5L #Amazon",1.3183714694249513e+18
38,2020-10-20 02:04:04,amzn_deals_us,https://t.co/iSlZtUuBxf Save up to 35% on Belei by Amazon Skincare #Amazon #Deal https://t.co/UtkqRze0HR,1.3183723820761866e+18
39,2020-10-20 02:00:26,chicachick_2,"GALATXO de @JRibasEscriptor @GalatxoL 
📖https://t.co/oENtysfrwM
📚https://t.co/cKloD8tY7G
La muerte rondará todos sus movimientos y les pondrá a prueba constantemente...
@Avanteditorial 
#queleer 
#Amazon 
#libros 
#lectores 
#BookTwitter 
#books 
#readingcommunity https://t.co/Hs4oFizUcL",1.3183714651174707e+18
40,2020-10-20 02:03:53,AKelian,"Amazon donates TL 3.5M to help Turkey fight COVID-19 cases https://t.co/6n2kCVGPC7

Shame on #amazon
#BoycottTurkey #RecognizeArtsakh @GoliathDaGreat",1.3183723362449613e+18
41,2020-10-20 02:01:09,News18Kannada,"ಜಾಸ್ತಿ ತಿಂದರೆ ಶಾಕ್​ ನೀಡುತ್ತೆ ಈ ಬೆಲ್ಟ್​!; ಅಮೆಜಾನ್​ನಲ್ಲೊಂದು ಡಯೆಟ್​ ನಿಯಂತ್ರಿಸುವ ಯಂತ್ರ

#TrustNews18Kannada #Amazon #healthtips #healthcare

https://t.co/vYwiyzEeaA",1.3183716467978732e+18
42,2020-10-20 02:01:10,cudaeducation,DIGITAL CONSUMPTION HABITS OF EUROPEAN FOOTBALL FANS: https://t.co/Xp05PwBeMV | Finance &amp; football | #laliga #epl #bundesliga #ligue1 #seriea #football #soccer #englishpremierleague #sports #sportsbusiness #broadcast #broadcastrights #amazon #amazonprime,1.318371652946768e+18
43,2020-10-20 02:04:06,SolTaylorRdL,"Novedad 💯

Un amor de locos… y una vida de locos. 

Enlace: https://t.co/mlGMVrNxiz

#kindle #KindleUnlimited #Amazon #ebook #romantica #comedia #humor #romance #leer #novela https://t.co/uGz3O6PfsI",1.3183723898188595e+18
44,2020-10-20 02:00:54,PartsDirect5819,"高性能ジェルバッテリーが今なら10%ポイント還元中❤️amazonでトップケース/リアボックス、バッテリーの還元祭を実施中です♪
期間は10月26日まで！このチャンスにぜひお買い求めください😆
https://t.co/hYlQScEZE9
#amazon #セール",1.3183715844494991e+18
45,2020-10-20 02:04:13,swisstfrazer,"The shift to remote working spurred #Microsoft and #Amazon to the top of the heap for #cybercriminals to use as lures in the third quarter.: 

#phishing #malware #ransomware #spoofing #vulnerabilities 
https://t.co/3VsfW233f7 via @threatpost",1.318372417857704e+18
46,2020-10-20 02:01:44,d96098988,"#amazon

大チャンス🤩

Nintendo Switch Lite ターコイズ

https://t.co/m1i5roFF6z

Nintendo Switch Lite グレー

https://t.co/4QyOw0XTQg

Nintendo switch イエロー

https://t.co/eboXAQMycd

Nintendo Switch Liteコーラル

https://t.co/vd4rN2CuT8

 各種在庫復活中‼️

定価販売中です🤩",1.3183717944415642e+18
47,2020-10-20 02:03:50,tmsl_info,"タカラトミー(TAKARA TOMY)のアイテムがお買い得 ...
https://t.co/7G6zeRXqvg
#Amazon #タイムセール",1.318372322407895e+18
48,2020-10-20 02:01:16,Jurnalqu,"Jasa Cari &amp; Download Ebook Segala Judul dan Bidang. Terutama Ebook yang berbayar dari Amazon, Google Books, dan publisher lainnya. Murah dan Bergaransi.
-&gt; https://t.co/Jfc08vOhhp

#Ebook #Amazon #GoogleBooks #SagePublishing #ReseachGate #Wiley",1.3183716764810486e+18
49,2020-10-20 02:01:24,take12200625,"#amazon

大チャンス🤩

Nintendo Switch Lite ターコイズ

https://t.co/MW5JSFJzFF

Nintendo Switch Lite グレー

https://t.co/ZDNk9bxXV4

Nintendo switch イエロー

https://t.co/wshnZtok3m

Nintendo Switch Liteコーラル

https://t.co/zfoiKNPf7f

 各種在庫復活中‼️

定価販売中です🤩",1.3183717101318676e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 01:54:02,ScoreTheHotDeal,"Echo Dot Kids Edition - 50% Off!

https://t.co/JUgTImeUPG
#echo #amazon https://t.co/ASjwZp6Ssu",1.3183698547605627e+18
1,2020-10-20 01:55:38,zhangpe75093239,"Friends have received our products, and they all feel that our products are very good, thank you  #Amazon #Amazonpromotion #Evaluation #Freeproducts
#Giveaway #Freetestproducts #Amazonreview https://t.co/t2Mddoog9S",1.3183702593597809e+18
2,2020-10-20 01:52:11,AmberWain2019,Cantilena and The Curse of Slumber (Cantilena Tales) https://t.co/xQ7JlMrryk #Amazon                                           #selfpublished #youngreaders,1.3183693897549128e+18
