,date,screen_name,tweet,tweet_id
28,2020-11-03 02:21:33,search279,#APPLE #O,1.3234502105221775e+18
29,2020-11-03 02:12:45,nooneloved,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/nb0WZ97Gw5 #apple #iphone12 #giveaway #winner #supmycase,1.3234479965586678e+18
30,2020-11-03 02:11:27,NuTeslaRes,"#Apple Store, chiusure a raffica in Europa. Lockdown in UK e Francia - https://t.co/zit6Dxdg0P https://t.co/Gecn3jR3Qe",1.32344766764143e+18
31,2020-11-03 02:18:07,Mabc43192322,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/NCSGscKT7v #apple #iphone12 #giveaway #winner #supmycase,1.3234493452162867e+18
32,2020-11-03 02:24:26,search279,#Apple #P,1.3234509353860055e+18
33,2020-11-03 02:15:36,Utsav_raj22,"Apple's upcoming event Will be on November 10th.
#AppleEvent #Apple https://t.co/VtOy0dNR9y",1.323448713654661e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-11-03 02:16:00,newsmerahputih,"Selain kehadiran Widget yang membuat tampilan screen jadi lebih rapi, ada tombol rahasia yang disematkan bersamaan update iOS 14. 

#merahputhcom #Apple #iOS14 https://t.co/HqnqLK7WD1",1.3234488132947026e+18
36,2020-11-03 02:29:33,epistolitas,José José será el primer artista mexicano con homenaje en #Apple Music Radio https://t.co/rHQBLtOT06,1.323452223053914e+18
37,2020-11-03 02:26:00,Thecorruptfairy,"Privacy laws &amp; Illegal Wiretaps.
 We reached our contact with #apple we plan on a zoom by Friday. Those of you who submitted tips. Stay safe. This is a dangerous game. Help we we were told is there. #moretocome #tcf #apple  #tipster #Anonymous #Journalism #freelance #tips https://t.co/HMdWotpvFb",1.32345132947021e+18
38,2020-11-03 02:16:04,InfoTridev,"@Apple  just announced “One More Thing” for 2020. The company just sent out invites for a November 10 #event  from #Apple  Park. #AppleEvent  is expected to announced its next-generation Mac computers, powered for the first time by the company’s own @Apple  #Silicon  chips https://t.co/Zl1kWhdZhZ",1.3234488331168276e+18
39,2020-11-03 02:11:00,InnovativeOne1,"INNOVATIVE ONE BLOG
あなたが本当に知りたい情報がきっと見つかる❗️
その他欲しい商品はAmazon検索バーからググろう👍❗️
#iPhone #Android #PC #タブレット　#iPad ＃カメラ　#Apple #書籍　#Amazon ＃Yahoo #検索 https://t.co/dzKXXa6zlW",1.3234475575198638e+18
40,2020-11-03 02:23:32,Opportunity_USA,"$AAPL is under consolidation. Projected path remains valid as long as stays above the support. 
•
#marketwatch #StockMarket #apple #investments https://t.co/KQ6sqMR8nm",1.3234507106258002e+18
41,2020-11-03 02:26:40,kazut1975,"りんごふじ、豊作です。
 #ふじ80
 #りんご #林檎 #apple #pomme
 #あっぷるぱぱ #りんごオーナー制
 #藤崎町 #藤崎 #ふじさき
 #青森県 #青森 #aomori 場所: 藤崎町 https://t.co/2RqNQ1msp1",1.3234514989285253e+18
42,2020-11-03 02:25:10,Luuk93749601,"あ！これ、初代 AirPods proが該当するのでお願いしなきゃ❗️
#Apple #AirPodsPro 

「AirPods Pro」の無償交換プログラム開始　ごく一部に音の問題が発生 - ITmedia Mobile
https://t.co/lQuUA3REWZ",1.3234511203965624e+18
43,2020-11-03 02:13:14,deathstryker261,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/FX7dBdbidp #apple #iphone12 #giveaway #winner #supmycase,1.3234481161382912e+18
44,2020-11-03 02:15:20,nudg_trends,@MacRumors let’s welcome the unexpected🤩#AppleEvent #Apple,1.3234486448723804e+18
45,2020-11-03 02:17:49,studio2702,#Apple just announced another big event in November ... https://t.co/5HXp2Maf1m,1.3234492702303764e+18
46,2020-11-03 02:28:52,stiucsib86,#Apple Nov 10th AR event teaser. Pretty cool~ 😎 https://t.co/4zMTIZsYFR,1.3234520505967534e+18
47,2020-11-03 02:13:31,XxKillerxX7,Que bonito es lo bonito 👀🙌🏻 #Apple #iPhone12 https://t.co/3uQDn7dQoq,1.3234481874792284e+18
48,2020-11-03 02:22:37,Creator_Hacks,俺のiPhoneカメラがこんなに高機能なわけがない　～3レンズ追加計画～ https://t.co/ZJyK4Mmoub  　 #iphone #iPhone #iPhone5 #Apple #カメラ #Android #Google #スマホ #写真 #これはすごい,1.323450478349353e+18
49,2020-11-03 02:28:27,seriseri_gadget,"💡MacBookユーザーは必見💡

MacBook Air/Proと一緒に買っておきたいアイテムをまとめてみました💻

絶対買っておきたい周辺機器から
あると便利なアイテムをまとめています😌

MacBookユーザーや購入を検討している方はチェックしないと損ですよ❗❗️
↓
https://t.co/qNWqr9kY6o
#Apple #MacBook",1.323451947484029e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 02:03:45,BitenAppleNews,"Iphone 12 comparison.

Follow us for more!
---
https://t.co/6zKHQlAWYS
---
#iPhone12Pro #iPhone12 #iPhone12mini #iPhone12ProMax
#iPhone #Apple #AppleEvent #comparison",1.3234457317311365e+18
1,2020-11-03 01:54:58,mattpeinhardt,"Not to mention you cannot accurately track people inside buildings without what I have and is difference between life and death so it's also a safety issue.

@davidcicilline
@realDonaldTrump 
#Apple
#Microsoft",1.323443522289066e+18
2,2020-11-03 02:01:19,i_tech_reviews,Para los #appleevent usar #ar #ra #RealidadAumentada #AugmentedReality  le da un toque de originalidad a las invitaciones #apple https://t.co/gaijmBDqWi,1.3234451198451261e+18
3,2020-11-03 02:05:55,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8zmG9    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3234462788277617e+18
4,2020-11-03 02:08:19,N_A_N_L,"iPhoneに最適なサイズ感の木製スタンドです。
SAMDi iPhone スタンド 木製 ナチュラルブラウン
https://t.co/ZCuwyJ371s
#apple
#iMac
#iPhone",1.3234468798254162e+18
5,2020-11-03 02:01:29,OomiyaSmilefc,iPhone修理なら→https://t.co/0QZeQ8hLhz     電話0487298420 丁寧な対応と修理を心掛けております！ #iPhone #iPad #修理　#大宮 #docomo #au　#SoftBank #Apple　#ガラス　#液晶　#バッテリー,1.323445161804796e+18
6,2020-11-03 02:01:38,morimorikaitori,"上記以外の商品ももちろん買取しております。お気軽にお問合せください
お客様のご来店をお待ちしております。

電話番号：03-6284-4666

ホームページ：
https://t.co/2bv0VbkJzz

#買取 #秋葉原 #nswitch #ニンテンドースイッチ #任天堂 
#Apple #airport #高額買取 #転売 #ライト #動物の森 #新品",1.3234451968608707e+18
7,2020-11-03 02:02:50,mla4z,ادعي عليهم يعني ولا ادعي عليهم #apple https://t.co/i3VOpymcZL,1.3234455003020534e+18
8,2020-11-03 02:10:01,cokun1021,【米国】小遣いを稼ごう！　#QQQ #Apple Silicon搭載Macついに登場か、アップルの次のビッグイベントは米国時間11月10日 https://t.co/e1DLIOyx8L @YouTubeより,1.32344730771977e+18
9,2020-11-03 01:54:55,erangatennakoon,#Pandora is the first third-party music app to work on #Apple's #HomePod https://t.co/MdITydtDSr,1.3234435088422543e+18
10,2020-11-03 02:00:46,VIDTweetshere,"#OneMoreThing is coming! 

NOV 10. 

@apple 

#BigSur x Silicon Macs is on the way! 

#Apple #AppleEvent https://t.co/c5k1f3EOkl",1.3234449812819558e+18
11,2020-11-03 02:00:47,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/QF4JozFrk6,1.3234449844361953e+18
12,2020-11-03 02:01:06,blog_recipe,"@soar24642284 🙄🙄🙄

Easy Apple Cinnamon Bake

https://t.co/wiiTaqaGKh

#Easy #Apple #Cinnamon #bake #recipes #recipeblog #recipedetails #food #foodblog #2k20",1.3234450663425638e+18
13,2020-11-03 02:01:06,asia_suzuki,"Apple、「Apple Event」を11月11日 3時から開催。うわさのApple Siliconを搭載したMac？ #Apple #AppleEvent
https://t.co/JvDKwRF40G",1.3234450666276495e+18
14,2020-11-03 01:55:34,Farhan81156901,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/fCkyYM7UH9 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323443673820885e+18
15,2020-11-03 02:07:10,MereSkyline,"Are you an Apple Music user? You can find us and our music there 
#applemusic #apple #rockmusic  https://t.co/ozjCqCyhkz",1.3234465893990728e+18
16,2020-11-03 02:09:26,RisingKashmir,"#Apple procurement under MIS: DDC #Shopian discusses #modalities 
02 Nov 2020 || 11:30 PM
 https://t.co/CHsFPhKvot",1.3234471626806682e+18
17,2020-11-03 02:02:20,aisapo_cancansb,"＃iPhoneXR の ＃画面が映らない ため ＃泉大津市 よりお越しくださいました。

#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理 https://t.co/6HvOEms1Uw",1.3234453761462723e+18
18,2020-11-03 02:00:39,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3234449532011274e+18
19,2020-11-03 02:04:51,iTechCosmoX,Apple ha anunciado su último evento del año!! 🤩#AppleEvent #Apple #OneMoreThing https://t.co/rHd4C7QTQu,1.3234460065125745e+18
20,2020-11-03 02:05:43,CarmCerb21,"Caen las acciones de #Apple, #Amazon y #Facebook y el Dow Jones firma su peor mes desde marzo https://t.co/ZOOiixxmvM a través de @Nostra_Tv",1.323446226273112e+18
21,2020-11-03 01:58:56,blog_recipe,"Easy Apple Cinnamon Bake

https://t.co/wiiTaqaGKh

#Easy #Apple #Cinnamon #bake #recipes #recipeblog #recipedetails #food #foodblog #2k20",1.32344452091938e+18
22,2020-11-03 02:10:03,takachan_fen,"INNOVATIVE ONE BLOG
あなたが本当に知りたい情報がきっと見つかる❗️
その他欲しい商品はAmazon検索バーからググってチェック👍❗️
#iPhone #Android #PC #タブレット　#iPad ＃カメラ　#Apple #書籍　#Amazon ＃Yahoo #検索 https://t.co/kTZVMYcq8U",1.323447315898667e+18
23,2020-11-03 02:05:02,BFlyLadyDi,"@CONTEMPRA_INN @mgv23nyc @CellyaGomes You are most welcome!! Have a blessed day!! Much love!!
BflyLadyDi εїз 😃😘❤️🦋🎶 #indieartist #miami #jazz #rnb #soul #followme #twitter #apple #Spotify #pandora #alloutlets #YouTube #Reverbnation #IG #FB @AACFcancerbills",1.3234460550406226e+18
24,2020-11-03 02:01:05,aisapo_cancansb,"泉大津市からiPhone 8の画面修理でお越しくださいました。
https://t.co/2PAcATxq9G
#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.3234450612002202e+18
25,2020-11-03 02:03:34,No1Akiba,"‼現在価格　本日12時から
#iphone12 
→64GB 87500
→128GB 92500

#iphone12pro   （大量相談　他店対抗）
→128GB 121000　（店頭持込+α円）
→256GB 132000　（店頭持込+α円）

色減額なし
開封・解除済み　お問合せ
#コジ活　#ポイ活　#Apple
#せどり　#楽天ROOM　 #転売　#iPhone",1.3234456847380316e+18
26,2020-11-03 02:05:02,Gummicube,Are you interested in more details regarding the #Apple #iPhone12 and how the screen resolution can impact your #ASO strategy? Then you should read our blog here: https://t.co/J4FjcDAp5R,1.3234460541766246e+18
27,2020-11-03 02:07:32,TheInfoStride,#Apple Introduces New Secret Button on #Iphone https://t.co/TBvXDVrLAA https://t.co/D85ByHsYiK,1.3234466836492042e+18
28,2020-11-03 02:02:19,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/4BJyfzozoH,1.32344537154526e+18
29,2020-11-03 02:03:53,JamesSoldinger,"This was the first thing that came to mind for different interactions and potential pairings with other devices. 

#apple #AppleEvent #ux #uxdesign $mvis https://t.co/Q6bT3Q9yCj",1.3234457660782428e+18
30,2020-11-03 02:02:20,hatemdhiab,"#Apple will hold an event on Nov. 10, a new #macbook with their own chips/ blows for #intel but a press release could’ve been enough @GerberKawasaki #yawn https://t.co/JVlKOirnZD via @technology",1.3234453733235384e+18
31,2020-11-03 02:05:36,publicwolve,https://t.co/MeWX43RyqY #apple #iphone #japan #shibuya #tokyo,1.323446195079934e+18
32,2020-11-03 02:06:35,YeHan8698,#apple music##applemusic# Apple One Family for USA 候车组司机有限，家庭车有很多人上不了车，有没有司机大佬？https://t.co/8hHiIIfs34,1.3234464462685348e+18
33,2020-11-03 02:01:27,gotokenhanbai,"#北海道物産展🌈

本日より開催😉
#鶴屋百貨店「大道産子市」～11/17(火)

お近くの方は是非ご来店下さいませ
ご来店できない方はオンラインショップまで😘
https://t.co/MBXC2zSsf7

#五島軒 #sweets #函館 #Apple #curry 
#熊本 https://t.co/PwvAGgjS1E",1.3234451514406625e+18
34,2020-11-03 02:00:33,aisapo_cancansb,"泉佐野市からiPhone 7の画面修理でお越しくださいました。
https://t.co/vkAIQh1SOP
#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.3234449249314734e+18
35,2020-11-03 02:00:02,WordSatSpangalo,"Check it OUT Plateau: Beyond the Trees, Beyond 2012 by Tina Frisco Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/74fY8EOzd8 https://t.co/Gys1oAarb6",1.3234447952269476e+18
36,2020-11-03 02:01:35,QCDads,"🔥NEW VIDEO ALERT🔥

https://t.co/i2YznelxiS

#appcessory #Apple #HomePod #HomePodMini #AirPods #AirPodsPro #Green #iPadAir4 #iPhone12Unboxing #iPhone11 #iPhone12Unbox #Art #Blender #AppleEvent #iPhone12Pro #AppleiPhone

🙏🏽RT are very much appreciated🙏🏽 https://t.co/YydBMCy7VT",1.3234451845967585e+18
37,2020-11-03 01:58:11,jhontxu,"A las 9:00 pm en vivo en Radio #Datoeconomia
El resumen de las noticias económicas del día en #Colombia y el mundo
Entra aquí: https://t.co/Lob6MdXDKQ

#EUROPA #PMI #EEUU #Election2020    #Covid19 #Colombia #Economia #COLCAP  #Trading #Apple #OOTT #BVC #StockMarket #WallStreet https://t.co/dGSgB9QeBp",1.3234443288664678e+18
38,2020-11-03 01:55:21,rod0lf0o,"También el #podcast está en #apple, aquí les dejo el link: https://t.co/XCYH2Fa8pF. 
En este vídeo les doy una pequeña opinión sobre el #Halloween.",1.3234436156584346e+18
39,2020-11-03 02:08:13,AnilKollam,Rumor suggests #Apple will announce #TestFlight for #macOS next week https://t.co/jsgR0CN0HF,1.3234468569159844e+18
40,2020-11-03 02:00:01,courtsideheat,"From First to Worst, Breaking News, Head Scratchers, and more! This is the podcast that EVERYONE is listening to! https://t.co/UV7U4V4ABo… 
#iTunes #iTunesPodcast #Apple #podcast #CourtSideHeat #NBA #NBATwitter #BreakingNews #Sports #Sportstalk #Podcasters",1.323444790042665e+18
41,2020-11-03 02:07:49,minachannel_com,"INNOVATIVE ONE BLOG
あなたが本当に知りたい情報がきっと見つかる❗️
欲しい商品はAmazon検索バーからもググってね❤️
#iPhone #Android #PC #タブレット　#iPad ＃カメラ　#Apple #書籍　#Amazon ＃Yahoo #検索 https://t.co/JqwAQXQxCB",1.3234467557996585e+18
42,2020-11-03 02:05:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $219.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/my6jv5AZ3a",1.3234460821442437e+18
43,2020-11-03 02:03:54,iJNOP0P,"Apple event #AppleEvent #Apple 
https://t.co/GlQDmuSEUS",1.3234457699076915e+18
44,2020-11-03 02:09:02,geekanoids,"No need to spend more money !!! 🙈 

Apple Watch SE Unboxing &amp; First Impressions https://t.co/GYe023YVPe 

#AppleWatchSE #AppleWatch #Apple https://t.co/3zHVDEIblP",1.3234470627472957e+18
45,2020-11-03 02:03:31,thewayofgaming,El próximo 10 de noviembre #Apple nos dará un nuevo #AppleEvent para presentar su nueva linea Mac. Se rumorea que veremos los nuevos AirPods. https://t.co/hNd1F24nUh,1.323445672566141e+18
46,2020-11-03 01:57:24,DatoeconomiaR,"A las 9:00 pm en vivo en Radio #Datoeconomia
El resumen de las noticias económicas del día en #Colombia y el mundo
Entra aquí: https://t.co/KoHQfFXfLm

#EUROPA #PMI #EEUU #Election2020   #Covid19 #Colombia #Economia #COLCAP  #Trading #Apple #OOTT #BVC #StockMarket #WallStreet https://t.co/J3Wn9FXHGQ",1.323444134464684e+18
47,2020-11-03 02:06:36,Ebox_Support,"Apple, Google, Facebook and Amazon accused of abusive practices - #Apple #Google #Mobile #Socialnetworks - https://t.co/Qvm7DrD3kg https://t.co/1MF9T7OT1g",1.3234464492674458e+18
48,2020-11-03 01:54:16,kdblove_citizen,"Apple、air pods proのノイズキャンセリングの不具合に関する交換はAppleCareに加入してないと交換してもらえないんですか？
おしえてください。

#Apple 
#AirPodsPro 
#ノイズキャンセリング",1.3234433464596849e+18
