,date,screen_name,tweet,tweet_id
3,2020-09-16 10:00:02,WordSatSpangalo,Check it OUT Demon_Within by Julie_Nicholls Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/Cdmk3GfkGO https://t.co/ISYeoHgVKL,1.3061709762128404e+18
4,2020-09-16 10:00:58,PurePC_,"Najnowsze aktualizacje systemów Apple iOS 14, iPadOS 14, watchOS 7 i tvOS 14 zostaną rozesłane do użytkowników już dziś po godzinie 19:00 naszego czasu. #Apple #iOS #iPadOS #watchOS #tvOS #Technologia 

https://t.co/Hb6FLRVPw3 https://t.co/vUD9B4OlNy",1.306171209160233e+18
5,2020-09-16 10:01:59,FlexispotDE,"Schönen Tag! Leider kommt iPhone 12 noch nicht.
https://t.co/A9RoKn07DI

#flexispot #höhenverstellbar #schreibtisch #möbel #homeoffice #ergonomisch #workfromhome #apple #iPhone12 https://t.co/0RN3VyflP5",1.3061714655621693e+18
6,2020-09-16 10:00:31,QuentinLandau,The fitness market doesn’t seem too scared by Apple Fitness+ – TechCrunch https://t.co/mnTQwz8TFO #Apple #AppleWatch #AppleFitnessPlus #Market https://t.co/CXKiVgev2l,1.3061710962748006e+18
7,2020-09-16 09:58:14,SteepSodaCo,"🍎🍏Something New!!! (And seasonal) coming dead soon!! 🍎🍏
.
#apple #seasonal #farmtotable #farmtofork #vegan #fresh #produce #all #natural #soda https://t.co/XYcBZ7x7Z2",1.3061705219780116e+18
8,2020-09-16 10:04:44,Alice_Braun_X,"#Apple Inks Deal for Spy Romance Film Starring Idris Elba
https://t.co/7NYLxHC29b",1.3061721558230344e+18
9,2020-09-16 10:04:24,frankierockyp,"昨日は僕の大好きappleの製品発表会がありましたね。

今回は「Appleに習う、商品ではなくマインドを売る」という記事を掲載しました。
また、僕が最近面白いなぁと思った
@koheinishizaki さんの「水を1万円で売る」という企画についても書きました。

https://t.co/aesq6WM2qb

#AppleEvent 
#apple",1.3061720755439903e+18
10,2020-09-16 09:57:27,Tickeron,"$AAPL in +3.16% Uptrend, growing for three consecutive days on September 15, 2020. View odds for this and other indicators: https://t.co/bLEIRSIW5q #Apple #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PxTKDydI4N",1.306170323759317e+18
11,2020-09-16 10:05:17,Hinacatchan,"#AppleEvent #apple #iPad
どっちのiPadを買おうかな⭐
予算があればMiniにしようかな❗ https://t.co/SycdxppCwN",1.3061722969990513e+18
12,2020-09-16 10:00:22,news_by_gatfil,"📰 Ultime news - Parole chiave

Apple #Apple
Coronavirus #Coronavirus
COVID19 #COVID19
Covid19 #Covid19
2020 #2020
Watch #Watch
Trump #Trump
IPad #IPad
Suga #Suga
Air #Air

#NewsByGatfil https://t.co/GbCujwyU04",1.3061710591048868e+18
13,2020-09-16 09:57:36,JagbaniOnline,"iPhone 12 ਲਾਂਚ ਨਾ ਹੋਣ ’ਤੇ ਇੰਝ ਉੱਡ ਰਿਹੈ ਐਪਲ ਦਾ ਮਜ਼ਾਕ
https://t.co/exrGoRcMKc
#AppleEvent2020 #iPhone12 #AppleEvent #Apple #applememes https://t.co/c6VE1FOL34",1.3061703604720394e+18
14,2020-09-16 10:04:06,TechmaniaNL,"Apple kondigt betaalbare Apple Watch SE aan https://t.co/QYSadi3IFW 

___
#Apple #AppleEvent #AppleWatch #AppleWatchSE #Watch #WatchSE #Smartwatch #Techmania",1.306171998431785e+18
15,2020-09-16 09:58:27,TheHansIndiaWeb,Will Apple launch the iPhone 12 series this month? #Apple #AppleiPhone12 https://t.co/cPRLsYuTzS,1.3061705766716293e+18
16,2020-09-16 09:58:21,frenztech,"Mobile phones have become a necessity now and also part of our life.

#factoftheday #techie #tech #facts #mobilephones #smartphone #iphonepro #iphone12 #apple #applevent #googlepixel #androidphones #androidsmartphone https://t.co/FyRxVQrOxl",1.3061705505161748e+18
17,2020-09-16 10:03:46,playmus73104308,"https://t.co/NAd1aSP990: Buy Best Mobile Phones online at Best prices in India at https://t.co/NAd1aSP990. Browse mobile phones from popular brands including Samsung, Micromax, Apple, HTC, Sony,  https://t.co/FS7BMtoZmJ via @amazon #AppleEvent #applewatchseries6 #Apple",1.3061719141179597e+18
18,2020-09-16 09:57:37,infocity_az,#Apple анонсировала запуск новых сервисов — Fitness+ и Apple One https://t.co/gi1PJObdAj,1.306170364817539e+18
19,2020-09-16 10:00:26,angsuman,#Apple owes us a macOS x86 virtual appliance for non-Mac computers https://t.co/46KQF8j5C5,1.30617107710251e+18
20,2020-09-16 09:56:43,SKYFLAP1,ドコモ口座問題の違和感！｜SKYFLAPER @SKYFLAP1 #note #ビジネス #広島 #SKYFLAP #ダブルワーク #個人事業主 #note毎日更新 #ドコモ口座問題 #不正送金 #メルペイ #ドロップイン #Apple #新商品発表 #iPhone12 #待ち遠しい  https://t.co/nbXc3jv23e,1.3061701390421688e+18
21,2020-09-16 10:02:40,beiruting,"#Apple has launched a range of new products

Tap to view

https://t.co/kgWcZeKlv1",1.3061716369121403e+18
22,2020-09-16 09:58:14,digitallifecy,"#Apple One: Συνδυάζοντας τις συνδρομητικές υπηρεσίες της εταιρείας με κόστος από 14,95$ ανά μήνα | #AppleOne 
https://t.co/MAciWr1Y74",1.3061705211644068e+18
23,2020-09-16 10:00:02,OpoyiFrench,"Alimenté par le tout nouveau chipset A12 Bionic, l'iPad Air aurait des performances améliorées de 40 % et des performances graphiques de 30 %. 
Lire ici : https://t.co/2o00fX33sn
#Apple #TimeFlies #iPadAir4 #ipadgen8 #BionicA12 #Tech #Gadgets #iPadAir #iOS14 #TimCook #opoyifrench",1.30617097266867e+18
24,2020-09-16 09:59:52,Just_LuEllen,Now I can actually save up for the watch and be patient because mine still works! #Apple,1.306170932025725e+18
25,2020-09-16 10:04:11,Apple__DE,"Neues iPad Air verfügt über neues All-Screen Design mit größeren 10,9"" Display, neuer 12 MP Rückkamera, Touch ID Sensor der nächsten Generation und vieles mehr

#apple #applenews #nachrichten #pressemeldung #newsroom #appleevent #ipadair #applea14bionic

https://t.co/sFwKIC5naW",1.3061720204016026e+18
26,2020-09-16 10:00:02,DamienSchreurs,"Wondering How to Change Activity Goals on Your iPhone and Apple Watch? https://t.co/ebbfTjfWUB

#Apple #Watch #watchOS #appleWatch #AppleWatchSeries5 #applewatchseries6  via @appletoolbox",1.3061709729035305e+18
27,2020-09-16 10:03:56,DerEchteSeb,"@bayl @handelsblatt ...aber es funktioniert halt alles reibungslos miteinander und man kann die Geräte wirklich lange nutzen! #Apple Die Qualität ist bisher super! Besser als die schnelllebigen, austauschbaren Geräte von Samsung, Huawei und Changpinchung oder wie auch immer... 😂",1.3061719544251392e+18
28,2020-09-16 10:03:00,gitaro9,"https://t.co/D7Yp6VBK8E
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.30617172037879e+18
29,2020-09-16 10:01:06,mchesse,"Seid ihr auch schon so gespannt, welches der heutigen Updates einen zur Weißglut bringt? 🤗 #Apple",1.3061712415361475e+18
30,2020-09-16 10:02:27,nzlmedia,"Хотіли побачити новий iPhone? А в Apple вирішили, що ніт, не цього разу. Зате на презентації показали кілька нових цікавих гаджетів. 
#епл #технології #apple #iphone 
https://t.co/JDfk73CkcS",1.3061715832796324e+18
31,2020-09-16 10:01:24,hoshisoku,"ブログを投稿しました。

【朗報】AppleMusic、AppleTV+、AppleArcade、iCloudがセットになった「Apple One」ガチでお得

#Apple #AppleOne #アップルワン #サブスク #サブスクリプション
https://t.co/7aap8LTBSC",1.3061713205986304e+18
32,2020-09-16 09:59:38,Maple_Leaf_bili,#China #US #Apple The company's executives said that the reason for banning Apple mobile phones was that Apple's mobile phone affiliates would leak the company's trade secrets to relevant US government departments.,1.3061708748280054e+18
33,2020-09-16 10:01:08,khabarchhe,"Appleએ લોન્ચ કરી પોતાની સસ્તી સ્માર્ટવોચ, જાણો કિંમત અને ફીચર્સ વિશે  #tech #technology #AppleWatchSeries6 #AppleWatchSE #Apple    https://t.co/aNFLMyWDfa",1.3061712498574991e+18
34,2020-09-16 09:59:53,SIMPLE_CRM,#Apple : que faut-il attendre de la keynote du 15 septembre ? https://t.co/Bfhj87s8NM https://t.co/KOGYTJENuq,1.3061709354651853e+18
35,2020-09-16 09:59:03,runalan_it,"⚡️ เปรียบเทียบ iPad Pro 2020 , iPad Air รุ่นที่ 4 และ iPad Air รุ่นที่ 3

เขียนโดย : @runalan_ 

#Apple #ipadpro #ipadpro2020 #ipadair #ipadair4 #runalan #runalanit https://t.co/MuBKbOU1Bg",1.3061707288997356e+18
36,2020-09-16 10:00:01,techzterth,"เหมาะมากสำหรับคนที่งบน้อย

#AppleWatchSE #Apple
#MakeItDigest #TECHZTER
https://t.co/S2KGH0jB5z",1.3061709705588695e+18
37,2020-09-16 09:56:30,indianautoworld,"CarKey is a technology that works both via the U1 chip over the Bluetooth low-energy protocol. Apple Watch Series 6 Sneaks In U1 Chip That Will Enable CarKey Without iPhone. CarKey was announced at WWDC earlier this year. CarKey currently works with select BMW vehicles.
#Apple https://t.co/zc5HHWhgke",1.3061700835808502e+18
38,2020-09-16 10:00:24,TODOSOBREMOVIL,"Apple iPhone 11 (64 GB) - en Negro
Precio: 749,00 € Envío GRATIS. Ver detalles
Ahorras: 60,00 € (7%)

👉 👉  https://t.co/qzPAW5j6Ir

#megaofertas #todosobremovil #FelizMiercoles #Appleevent #Apple #iPhone #MCCelebrity https://t.co/GaTRLlWHdI",1.3061710686636933e+18
39,2020-09-16 10:05:02,WeAreBrilyant,"Apple announced the brand-new Watch SE, Watch Series 6, iPad Air, and the 8th generation iPad at the special event ""Time Flies"" yesterday. In case you missed the event, watch it here!
#applenews #apple #appleevent #ipad #wearebrilyant

https://t.co/kSqpy64Ymn",1.3061722317272924e+18
40,2020-09-16 09:58:39,Maple_Leaf_bili,"#China #US #Apple The company said: Employees who buy 
@Huawei mobile phones will be given a subsidy of 15% of the market retail price, and employees who use Apple phones will be dismissed directly.
To the Chinese company 👍!
Please see the last tweet ↓",1.306170625099141e+18
41,2020-09-16 09:58:40,AnisMicijevic,"Die größte Neuerung der neuen #Apple Watch ist ein Sensor für die Messung des Sauerstoffgehalts im Blut. Besonders innovativ ist das Feature nicht. #Handelsblatt

https://t.co/g7vGDuqOSY",1.3061706323973489e+18
42,2020-09-16 10:05:05,Londonhifishop,"Here is everything that was announced at #Apple's event:

https://t.co/r4Px6WIL8S",1.3061722440293048e+18
43,2020-09-16 09:57:42,thenewshooked,"Apple surprised iPhone users with a next-day iOS 14 release. App developers are pissed.
#News #Politics #Xcode #Apple #Twitter #SteveTroughtonSmith #AppStore #Shihab #Steve #OS #TheAppStore
https://t.co/db6jgP4ZHT",1.3061703869089423e+18
44,2020-09-16 10:01:36,mobliciti,"#Apple will release #iOS14 and iPadOS 14 on September 16th - It brings widgets to the iPhone home screen for the first time, gathers all of your apps into a new App Library, and adds picture-in-picture mode @verge
https://t.co/HZeDXiu236",1.306171368480944e+18
45,2020-09-16 09:59:01,iTrackr_fr,LeJournalduGeek : iOS 14 et iPadOS 14 disponibles : les meilleures nouveautés ! #Apple #iOS #iphone #iPad #miseajour https://t.co/4zFsBSTON4,1.3061707200792822e+18
46,2020-09-16 10:04:24,RustyFact,"#News
#Apple has unveiled a new personalised workout subscription service alongside new smartwatches and tablet computers.
Fitness+ collects health data gathered by an Apple Watch and then displays it alongside workout videos shown on a larger display.",1.3061720718151803e+18
47,2020-09-16 09:57:11,_MMN_,"Apple Watch sempre più importante per l’Healthcare.
con saturimetro e un quadrante dedicato agli operatori sanitari #MMN #AppleAuthorisedEnterpriseReseller #AAER #MMN4Healthcare #Tecnologieperlasalute #MMN4Business #iPad #AppleWatch #iPhone #Apple  #Sonofabit #Applewatch6 https://t.co/IcE1shbGI8",1.3061702576992133e+18
48,2020-09-16 09:58:25,Kotaro170903,"iOS 14の画面見たけどなんだあれ
あれ本当にiPhoneか？
次からXperiaにするかなー
ティムクックはジョブズになにを教わったんだよ
#Apple https://t.co/Y1c35JxVMl",1.3061705684971356e+18
49,2020-09-16 10:03:17,jaythebakerbear,I had plans that got scuttled due to rain in the forecast so I made a rough puff pastry and made this decadent #apple braid. Cinnamon and nutmeg with #maplesyrup and #calvados make up the caramel sauce with some ice cream to cut the sweetness. https://t.co/xiJnCTtTBu,1.3061717911912694e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 09:46:45,OctoGamingIOS,"[iOS] 百战封神-逆天而行 is free for a limited time on Apple App Store

https://t.co/lhnL8ckSz1

#BaiZhanFengShenNiTianErXing #iOSGames #AppStore #Games #MobileGames #AppleAppStore #Game #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame",1.3061676303493734e+18
1,2020-09-16 09:50:24,moneycontrolcom,"With #AppleWatchSE launch, @Apple in a single stroke, has made its rivals look expensive and is set to gain back its lost market share!

How, you ask? @KaranBajaj explains.

#Apple #AppleEvent #AppleWatch
https://t.co/GEibYgB3tV",1.3061685485410836e+18
2,2020-09-16 09:55:33,AortaSocial,"Follow @canoonstore today for more information 
#iPhone 
#iPhone12Th 
#iPhone12 
#Apple https://t.co/oxn7HqysZb",1.306169847269798e+18
3,2020-09-16 09:46:13,yuuki_spo,"ども(。・ω・)ﾉざわちんです🌈
iPad、Applewatch入荷しました🥳
Apple製品欲しいです‼️
特にiPhone😭強化買取中です‼️
ぜひお持ち下さい((｡´･ω･)｡´_ _))ﾍﾟｺﾘﾝ
＃Apple ＃iPhone ＃AppleWatch
＃売るのも買うのも
＃ぐるぐる大帝国 https://t.co/G3rFhHVhuo",1.306167497389781e+18
4,2020-09-16 09:51:13,BkWealth1,#AppleEvent #Apple $AAPL #online #workout https://t.co/cbsA9B4LV3,1.3061687564068086e+18
5,2020-09-16 09:50:01,helloagainpod,"Gracias a @anchor el nuevo podcast de “Hello Again” ha dado luz en un momento tan importante como es en el #AppleEvent 

¡Escuchad el episodio donde se debate sobre todo lo anunciado en este evento de Apple!

#podcast #Apple #TimeFlies 

https://t.co/WaldacevdY",1.3061684551006167e+18
6,2020-09-16 09:49:19,padobure,"はてなブログに投稿しました #はてなブログ #AppleWatchSE #apple #スマートウォッチ
そろそろApple Watchの購入を本格的に考えてみよう - 東京生まれHOUSE MUSIC育ち
https://t.co/Zn6jXwmuyK",1.3061682769432084e+18
7,2020-09-16 09:54:52,LifestyleAsiaIn,"Right from iOS 14 to Watch OS and iPad OS, these are the key feats you need to keep an eye out for💯

https://t.co/5whlkTJBKE

@Apple #Apple #AppleEvent #applewatchseries6 #AppleWatchSE #iOS14 #iWatch #iPadAir #iPadOS14 #AppleFitness",1.306169674741162e+18
8,2020-09-16 09:49:01,ivanturmero,"#BBC #News #Mundo #Tecnologia - Cómo es #Fitness+, el #servicio de #suscripción personalizado para hacer #ejercicios que lanzó #Apple https://t.co/OXC6bE3zZz a través de @BBC",1.306168202892804e+18
9,2020-09-16 09:47:27,Gacelaweb,"Como ya os adelantamos, ayer tuvo lugar el evento anual de #Apple con motivo de la presentación de su nueva gama de #productos.

Si no pudiste verlo, te dejamos el #link para que no te pierdas ninguna de las novedades.

⬇⬇⬇⬇⬇

https://t.co/OA3qHnZXRs",1.3061678071182787e+18
10,2020-09-16 09:50:10,IhyBen,"Lemonade video out nw on all platforms #apple #itunes #music is life @@dubeeeem follow link in bio to check out complete vid
https://t.co/Qd1THAARU2",1.3061684928828785e+18
11,2020-09-16 09:54:41,A7Med_egy,Here's When You Can Download iOS 14 and iPadOS 14 in Time Zones Around the World: #Apple's… https://t.co/9YcGZ2j87G,1.306169626443817e+18
12,2020-09-16 09:54:10,markteinblicke,"Auf dem traditionellen September-Special-Event präsentierte #Apple zwar kein neues iPhone, zauberte dafür aber andere Produktneuheiten wie eine neue Version der Apple Watch aus dem Hut. Die neue #Smartwatch dürfte die Umsätze in Zukunft weiter befeuern. https://t.co/dWyzOLv7m0 https://t.co/a84V8mJWxG",1.306169499691946e+18
13,2020-09-16 09:45:53,JCommerce_PL,"Poznaj #JamfConnect - system, który kochają administratorzy #Apple i dzięki któremu użytkownicy firmowych urządzeń logują się jeszcze łatwiej 👌🍎
Przeczytaj tekst i dowiedz się więcej: https://t.co/ULGb6Q4Mdu",1.30616741323128e+18
14,2020-09-16 09:54:16,4gnewspt,"iOS 14 começa hoje a chegar a todos os dispositivos compatíveis!

#iOS14 #iPhone #Apple #4gnews

https://t.co/4oIQIIfYzM",1.3061695235827016e+18
15,2020-09-16 09:50:50,followhelpusa,"## https://t.co/Gba8hdp7zs
Apple MacBook Air (13-inch, 8GB RAM, 256GB SSD Storage) - Silver (Latest Model)
ou Save: $99.01 (10%)
#apple #mackbookair",1.3061686598495724e+18
16,2020-09-16 09:50:11,gcarvss,Ñ fiquei esperando até as 00:00 p/ a atualização do #IOS14 #Apple 🤣😄🤣😂,1.3061684953658614e+18
17,2020-09-16 09:56:13,theonepoint,"The #AppleWatch6 is official, and it's the company sixth-generation smartwatch that launched alongside a new cheaper alternative – the #AppleWatchSE.⌚️

Find out more:
https://t.co/SXOXw0sDtx
#Apple #iOS #TechNews #AppleWatch https://t.co/clIN8E72Wa",1.3061700123995464e+18
18,2020-09-16 09:55:05,JeromeMONANGE,"Nouvelle montre et nouvel abonnement pour #Apple, mais pas (encore) d'iPhone 5G 

 https://t.co/TuK9tJwvqN v @Challenges https://t.co/ihjdGtNaH0",1.3061697289149153e+18
19,2020-09-16 09:54:58,turnon,Hier erfahrt ihr alles über das #AppleOne-Abomodell. Damit können #Apple-Fans ordentlich Geld sparen. 🍏👍 https://t.co/E8PhVjU1XC,1.3061697008089047e+18
