,date,screen_name,tweet,tweet_id
31,2020-09-28 04:40:02,NatureCutsTags,Apple Picking Confetti Set #naturecuts #etsy  #confetti #partysupplies #party #event #birthday #wedding #babyshower #decoration #shopsmall #handmade #tree #fruittree #fruit #apple #appletree #applepicking #fall #autumn #rustic #harvest #applepie https://t.co/M6LBoxukeQ via @Etsy,1.3104390989146112e+18
32,2020-09-28 04:41:01,MRougeCiel1,Qué hermoso! ❤️ #ios14 #Apple https://t.co/oylYx8iBUE,1.3104393443317842e+18
33,2020-09-28 04:48:22,followhelpusa,"Apple iPhone XR, 64GB, Black - Fully Unlocked
https://t.co/zHxgSL9RqE

#iphonexr
#Apple #DealsAndSteals",1.3104411965655736e+18
34,2020-09-28 04:33:19,cycle_okb,Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 https://t.co/b4kbX4Ku93 #amazon #apple #Mac,1.3104374097424507e+18
35,2020-09-28 04:31:19,PrayagTp,""" I believe the children are our future. Teach them well and let them lead the way. Show them all the beauty they possess inside.""
#wingsoffire #kalam #shootoniphone #Apple https://t.co/JHooEHdT1m",1.3104369059898e+18
36,2020-09-28 04:48:09,NcsVentures,#apple | #applesecurity #ios | Quiz: can you navigate your way through Hong Kong’s national security law? | World news https://t.co/CZqUJkRENP,1.3104411389568983e+18
37,2020-09-28 04:43:22,DarpanVimarsh,https://t.co/K9ePYiNUk7 #Apple #arvindkejriwal #Manishsisodia,1.3104399352042332e+18
38,2020-09-28 04:45:52,NGU_Gaurav_Mann,"Eligible for a chance to win #Apple #iPhone11Pro
Thanks to @amazonIN and team. Hope that I will win the contest.

#AmazonFestiveRiddles
#AmazonQuiz https://t.co/yuWQCSOfMz",1.3104405683679027e+18
39,2020-09-28 04:49:06,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/7KIGlJyUcv",1.3104413815009116e+18
40,2020-09-28 04:48:04,lKimMRHooper,🇦🇺🇦🇺Make your iPad more like a Mac. How to use Apple's new iPadOS 14 features #Apple #ipados14 ⁦@CNET⁩ ⁦@CNETNews⁩ ⁦@Apple⁩ ⁦@KimMHooper⁩  https://t.co/MOXXFNSLP4,1.3104411202041692e+18
41,2020-09-28 04:49:33,Sasbyman,After all these years Siri is still basically as useful as an ashtray on a motorbike. #apple #iphone12,1.310441493094572e+18
42,2020-09-28 04:35:02,NatureCutsTags,Apple Picking Confetti Set #naturecuts #etsy  #confetti #partysupplies #party #event #birthday #wedding #babyshower #decoration #shopsmall #handmade #apple #apples #fruit #applepicking #basket #applepie #fall #autumn #rustic #cute https://t.co/IATu7fuJka via @Etsy,1.310437838295642e+18
43,2020-09-28 04:45:41,legaevigor,4 promo codes left #ios14homescreen #homescreen #ios14 #ios14widgets #Apple #AppleEvent #iPhone #iPhone12mini #iphoneupdate https://t.co/sSZ9TLJX7n,1.3104405219370598e+18
44,2020-09-28 04:57:13,OctoGamingIOS,"[iOS] myDream Universe - Build Solar is free for a limited time on Apple App Store

https://t.co/pYzZ94mnyr

#MyDreamUniverseBuildSolar #Games #AppStore #iOSGames #Game #AppleAppStore #MobileGames #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies",1.310443422671614e+18
45,2020-09-28 04:48:49,iCochiseTaylor,"When you can’t decide which WATCH generation to wear ? WATCH Series 1, Series 2, Series 3, Series 4, Series 5 and Series 6 in 42mm and 44 mm sizes ! 🤦🏼‍♀️🍎💚⌚️⌚️⌚️⌚️⌚️⌚️ #apple #applewatch @Apple @tim_cook @pschiller @cue https://t.co/QY54HfKLaT",1.3104413073205862e+18
46,2020-09-28 04:56:49,Ranteken,"iPhone 12: Release Date and Price and Everything we know about Apple's new iphone 12!!!
Watch @YouTube:  https://t.co/zBvKls5xHj

#AppleEvent #Apple #Appleevent2020 #iPhone #iPhone12ProMax #iPhoneHomeScreen #iOS14th #ios14homescreen #appleindia #iPhone12Series #iPhone12mini https://t.co/QYpVQeNZEt",1.3104433202677473e+18
47,2020-09-28 04:53:37,cjlondon720,"I had some fun with the new #ios14 update
#Persona5Royal #Persona5 #Persona #Apple #iPhone https://t.co/cgvxGXv7Ib",1.3104425186691236e+18
48,2020-09-28 04:42:55,PestIdentifier,#Pest #Identifier available in the #Apple store https://t.co/iUyeJkjeWC,1.310439822465663e+18
49,2020-09-28 04:36:22,andrewvmorton,Thinking of switching from #Apple to #samsung. Thoughts?,1.3104381750059581e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 03:56:51,genegene9,Lets be honest me being close to Apple device is the dr.dre beats my favorite so far #lets #be #honest #me #being #close #to #apple #device #is #the #beatsbydre #my #favorite #so #far #💯💯 #📱📱 #🎧🎧,1.3104282327899546e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-09-28 04:19:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 12 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/GaU4pT0R5V,1.310433835629392e+18
3,2020-09-28 04:23:12,ykmoana,"iMacアップデートしたら、どのブラウザも立ち上がらないんですけど、どーなってるのこれ？

#Apple #iMac #アップデート　#不具合",1.310434863904772e+18
4,2020-09-28 04:15:13,HOS_HouseOS,"""Before Buying A #SmartHome Devices Make Sure They Are Compatible"", Well! that's history, Now! with HOS Smart Home you are free to use different devices from different brands together in one #app for #Apple #iPhone/#iPad &amp; #AppleTV https://t.co/hHTb13Jrrm",1.310432852002181e+18
5,2020-09-28 03:56:31,WikiwaxOfficial,"#Apple #iPhone12 mini to #launch in #October.
https://t.co/Dm1qpwK3Qf",1.3104281474902835e+18
6,2020-09-28 04:23:33,inoSocial_co,"So... there are two possibilities, either #Twitter has abandoned the development of ""twttr"" for #iOS or there is a new beta group to which I have not been invited.
#apple #socialmedia #tech #technology https://t.co/J0K1aWENnI",1.3104349504837837e+18
7,2020-09-28 04:16:50,takatan124,"3％超上昇した銘柄
5445  東京鐵鋼
8365  富山銀行
https://t.co/iHNb7ovT0A
チャンネル登録、よろしくお願いいたします。
#株　#日経平均　#四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.3104332594325422e+18
8,2020-09-28 04:15:05,DREAMcrypto4,楽天モバイル、iPhone SE 2をiOS14にすると一部機能が使えなくなる可能性 - iPhone Mania https://t.co/THKVhsaAsS  #iphone #apple  #楽天モバイル,1.3104328214087967e+18
9,2020-09-28 04:07:11,MimiChanPlush,I got #iMovie pretty much figured out but #GarageBand is super confusing to me. #Apple is supposed to be easy~,1.310430832864133e+18
10,2020-09-28 03:57:10,Vinothecreator,#Apple accessories available now @yeswefixit https://t.co/zdaPLcnhlM,1.3104283120162243e+18
11,2020-09-28 04:00:57,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/63ADLF7wzk,1.3104292631627366e+18
12,2020-09-28 04:20:01,NatureCutsTags,Apple Confetti Set #naturecuts #etsy  #confetti #partysupplies #party #event #birthday #wedding #babyshower #decoration #shopsmall #handmade #apple #apples #applecore #fall #autumn #rustic #teacher #backtoschool https://t.co/w1NEJPvWRP via @Etsy,1.3104340630864773e+18
13,2020-09-28 04:09:09,hakak,"Apple's in a war for the future of the App Store. Here's what's at stake
https://t.co/BBnd5cbbLY #digitalmedia #apple #appstore #googleplay #google #apps #software #startup #iphone #marketing #mktg #mkt",1.3104313249398047e+18
14,2020-09-28 04:01:35,ReviewHuntr,"It’s no secret that Apple products are always a safe option. In terms of functionality, Apple is known for their user-friendly products, easy to use but co https://t.co/LEr2TI9k5x #apple #products #display #monitor  #7wUhDz https://t.co/s9rAEsJ3yO",1.3104294233516073e+18
15,2020-09-28 04:12:18,manoj_thakur91,How to Add Special Characters and Symbols in #Apple Pages and Other Tricks https://t.co/b88xVrrGzu,1.3104321207378616e+18
16,2020-09-28 04:07:44,takatan124,"3％超上昇した銘柄
1451  ＫＨＣ
3622  ネットイヤーグループ
3035  ケイティケイ
https://t.co/iHNb7ovT0A
チャンネル登録、よろしくお願いいたします。
#株　#日経平均　#四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.3104309677738435e+18
17,2020-09-28 04:17:35,eear_yoko,"【 #eイヤ秋葉原店】

✨本日より販売開始✨

#SpinFit
CP1025
#Apple #AirpodsPro 専用イヤーピース

ちゃっかり買いました🙄
中高域の伸びが良くなります！

ご試聴希望のお客様はお気軽に
スタッフまでお申し付けください🙇

【WEBページ】
https://t.co/JxOhF1B4wK https://t.co/mrPss69Zxz",1.3104334503740416e+18
18,2020-09-28 04:23:18,Keamo_Bokaba,#Apple vs Epic https://t.co/zbDj4rRYlD #CNet #iOS #Tech #iPhone #Developers,1.3104348889448817e+18
19,2020-09-28 04:07:01,JD86925165,"3つの副業情報などがセットになった、お得なマガジンとなっております。これで老後も安心！？
#副業 #お金 #投資 #投資信託 #NISA #つみたてNISA #MAC #Apple
https://t.co/XOoYduM4e2",1.3104307888281068e+18
20,2020-09-28 03:56:07,SeanLikeConnery,Anyone know how to lock the bottom bar on my iPhone? I can’t find it anywhere. Just upgraded to IOS 14 and I don’t have time for this shi.... #Apple #iPhoneHomeScreen #Applehelp #iphone #iphonehelp,1.3104280447173673e+18
21,2020-09-28 04:07:34,takatan124,"3％超上昇した銘柄
6845  アズビル
9603  エイチ・アイ・エス
1884  日本道路
4025  多木化学
8144  電響社
https://t.co/iHNb7ovT0A
チャンネル登録、よろしくお願いいたします。
#株　#日経平均　#四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.310430928817148e+18
22,2020-09-28 03:59:29,kinolife3,"開封の儀を行ってみたりー。

#Apple
#アップルウォッチSE
#安い方やでー https://t.co/56Iszeu0QE",1.3104288922812293e+18
23,2020-09-28 03:58:29,SielWatch,"3980円から利用できる高級腕時計レンタル
https://t.co/jVjjjIOxyP
#HAMILTON
#LOUIS VUITTON
#Seiko
#セイコー
#HUBLOT
#ウブロ
#Apple
#ROGER
#フランク ミュラー",1.310428643966038e+18
24,2020-09-28 03:57:52,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 47,1.310428487061209e+18
25,2020-09-28 04:20:43,guilecesc,"No me gustan las mascarillas😷, pero... #Apple #AppleMask  https://t.co/xkQfYX3VdI",1.3104342386264433e+18
26,2020-09-28 04:00:03,WordSatSpangalo,Check it OUT After the Evil - A Jake Roberts Novel (Book 1) by Cary Allen Stone Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/kEVOjLWuM2 https://t.co/7xRQm032kL,1.3104290345353585e+18
27,2020-09-28 04:06:35,Thedevicestore1,"MacCase iPad Pro 12.9 Inch Leather Case – For Those Who Love Class https://t.co/XdM3wG6qkJ 

#iPadPro #ipadpro2020 #Apple #iPad 

@Thedevicestore1",1.310430682452095e+18
28,2020-09-28 04:19:26,GoMechanic_Blog,"From the Tata Tiago to the Honda Jazz, here are 10 best hatchbacks in India with Android Auto &amp; Apple CarPlay. Check it out on #TheGoMechanicBlog

https://t.co/M3GRyGvsvr

#AndroidAuto #AppleCarPlay #Apple #Android #Infotainment #Hatchbacks #Top10 #Featured",1.31043391368525e+18
29,2020-09-28 04:20:35,NewsnolMedia,"iPhone 12 Mini Will Be Called Apple's Smallest iPhone
#Iphone #iphone11 #iphone12 #tech #technology #Apple #applecompany #mobile #gadgetsnews https://t.co/XEtb8yLoCr",1.3104342056970158e+18
30,2020-09-28 03:57:13,OctoGamingIOS,"[iOS] Future Ludo is free for a limited time on Apple App Store

https://t.co/OKuir6ZkfO

#FutureLudo #Games #AppStore #iOSGames #Game #AppleAppStore #MobileGames #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies #MobileGame #Freebie #VideoGames",1.3104283219734487e+18
31,2020-09-28 04:10:02,NatureCutsTags,Apple Tree Confetti Set #naturecuts #etsy  #confetti #partysupplies #party #event #birthday #wedding #babyshower #decoration #shopsmall #handmade #apple #appletree #orchard #appleorchard #fall #autumn #rustic #applepicking #applecider #harvest https://t.co/xRJ8DEx1JR via @Etsy,1.310431547422634e+18
32,2020-09-28 04:17:03,jmd_news,"Dear #Apple

Maybe you could just live stream the face of a clock from an Android phone ??? 

#ios14homescreen #ios14 @Apple @AppleSupport #applecanttelltime",1.310433315313324e+18
33,2020-09-28 03:58:29,Spotify_list,"https://t.co/PvzfQ2uht6
曲名を最初に歌詞にして歌ってくれる、やさしいバンド

#MUSIC #Apple #LINE #AWA #プレイリスト #spotify　#ランキングバトル #Mステ　#レコチョク #JPOP　#MOSHIMO　#CHEESECAKE",1.3104286433410867e+18
34,2020-09-28 04:01:26,mdxapps,"#Cool iMagic Trick for the iPhone, iPad &amp; Apple Watch Video #applewatch #iphone #ipad #apple #app #magic https://t.co/ZFz4X5QCuA watch",1.3104293828010107e+18
35,2020-09-28 04:26:44,MacnelsIndia,We welcome pegatron and all other their other suppliers to india . #Taiwannews #pegatron #iPhone #apple #AppleEvent #Apple #makeinindia #Macnelsindia #seafreight #airfreight #shipping #warehousing #logistics #iphonemanufacturing #mobilemanufacturing #edsm #manufacturinghub https://t.co/OeFzusDiO5,1.310435750626771e+18
36,2020-09-28 04:03:20,technavemy,"Any Watch Series 3 owners here?

#Apple
#WatchSeries3
#TechNave https://t.co/8XskcARxJW",1.3104298633842442e+18
37,2020-09-28 03:56:57,Noiepamika,เมื่อจองipadgen8ไปเสียไป2000แล้วอีแอปเปิ้ลตัวร้ายสั่งซื้อได้แล้ว คืออะไรพี่แกทำฉันเครียด ถ้าจองแล้วยังไม่ช้าไปอีกจะไม่รออะไรแล้วเลิกๆ #ipadgen8 #จองเพื่อได้ช้า #Apple,1.3104282576285123e+18
38,2020-09-28 04:00:38,shantanugupta,"16 days for #iPhoneEvent. 

16 more days to figure out if #Apple surprises us this time or not. 

120Hz on iPhone screens is a must this year. If iPad could have it 2 years back. What’s stopping iPhone? 

@Apple @tim_cook",1.3104291835923784e+18
39,2020-09-28 04:22:10,ciffi,"Erst #digitalebildung, dann Datenschutz? „Wir setzen Kinder doch auch nicht erst aufs Fahrrad – &amp; sprechen danach mit ihnen über Regeln und Risiken.“ ⁦@vzbv⁩ Chef ⁦@Klaus_Mueller⁩ zu #Apple-Teacher &amp; #Microsoft-Experts ⁦@TspBackgroundDi⁩  https://t.co/dvLm9Qh5zE",1.3104346020125082e+18
40,2020-09-28 04:13:12,40ozTea_,#TechTalk #Apple This #BigSur update is going to be fire. 🔥,1.3104323461187953e+18
41,2020-09-28 04:11:53,spring41,"Disponible sur @AppleMusic 6e single ""El Malecón"" 
J'ai fait une chanson de gratitude à mon ami cubain.🇨🇺 Je chante en japonais et en espagnol.
#Apple #AppleMusic #AmazonMusic #GooglePlayMusic #cuba #SoundCloud #iTunes #Spotify #deezer #havana #habana
https://t.co/eA91bk1vn6",1.3104320122101105e+18
42,2020-09-28 04:15:09,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $155
 
&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/1rm1oUeoiw",1.3104328342517842e+18
43,2020-09-28 04:25:02,NatureCutsTags,Apple &amp; Worm Confetti Set #naturecuts #etsy  #confetti #partysupplies #party #event #birthday #wedding #babyshower #decoration #shopsmall #handmade #apple #applecore #worm #teacher #school #backtoschool #fruit https://t.co/SUbZSItfs5 via @Etsy,1.3104353221242184e+18
44,2020-09-28 04:06:41,vinci141,"@Flipkart on which planet #apple laptop cost starting 20k INR ? Be fair with display of prices because when you actually click on those images in Flipkart app, the cost comes to 200k INR . https://t.co/MxODnf0wrA",1.3104307048119296e+18
45,2020-09-28 04:28:13,seshg,#ios14 #apple exposing everyone. Good!! One who is exposed will only scream lot. I am saying its #Facebook https://t.co/nvVZrnsNuk,1.3104361226656932e+18
46,2020-09-28 04:01:45,_KenZoChildren,"2020年9月21日：#イオンクレジットサービス という会社から６通の “ 身に覚えのない “ メールが #Apple から提供される #iCloud のアカウントに届きました。

カードの発行先は #イオン銀行 。
一通目は「 #イオンスクエアメンバー の登録が完了のお知らせメール」。
→（つづく）
#イオンカード https://t.co/5VGiaJKjEV",1.310429465969922e+18
47,2020-09-28 04:18:27,ttaylor3g,"Check out Apple iPad Mini 2 32GB WiFi + Cellular (AT&amp;T) 7.9"" Space Gray - Used - #Apple https://t.co/hF2MlnsHYi via @eBay",1.3104336647576412e+18
48,2020-09-28 04:01:24,Thedevicestore1,"Premium Best Leather iPad Pro 11 2020 Case from MacCase https://t.co/esSEd5t5SI 

#AppleiPad #iPadPro #ipadpro2020 #iPad #Apple 

@Thedevicestore1",1.3104293771175813e+18
