,date,screen_name,tweet,tweet_id
31,2020-10-30 15:23:16,marcel1212c,#AAPL #Apple Inc not looking promising in the short-term. The stock is now under its ascending trendline as well as some important Moving Averages. (chart by @tradingview) https://t.co/6qvh3x7JZS,1.3221973870461952e+18
32,2020-10-30 15:24:09,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Rocks Float #Netflix #Apple #Amazon #Disney https://t.co/7YjJkPEmFi",1.3221976063452406e+18
33,2020-10-30 15:24:27,maxhrau_tech_b,"@maxhrau_tech_b se lance au défi de tester et donner son avis après un mois d’utilisation du service #AppleOne.

Fixer la date du 30 novembre pour un récapitulatif complet, qui sera disponible sur https://t.co/3CgP88zuYu. 

A très vite :) #Apple https://t.co/byxzyrvz78",1.3221976817003274e+18
34,2020-10-30 15:25:04,DominiqueVari,NEW PRODUCTS + 40% Off Phone Cases &amp; 30% Off Everything Else today on https://t.co/jmBFkxZCmX #Apple #watchband #Watch #Band #blackandwhite #scandi #minimal #modern #arty #geometric #abstract #pattern #monochrome #organic #dominiquevari #society6 https://t.co/pCsCbNfPZF,1.3221978361177416e+18
35,2020-10-30 15:20:45,Pacho_Bernate,#AppleOne Colombia: precios One #Apple. https://t.co/AuRUn4JC91,1.322196752724861e+18
36,2020-10-30 15:25:19,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Him, Me n Psycho Lucy #Netflix #Disney #Amazon https://t.co/92ExZol7tI",1.3221979006637711e+18
37,2020-10-30 15:20:14,RoseMarianFinn1,"Done for the day,  have a great #HappyMusicFriday Thanks for all support &amp; love.  #Twitter is my best channel all the best #ArtistsSupportingArtists here.  Please check out my playlists on #Spotify and #Apple if you have time check me out too. #LGTWO ❤️🌹
https://t.co/XqFGoDId0x",1.3221966222693908e+18
38,2020-10-30 15:23:58,StreamMatrix,"4k Content

Read more about this in the article on the link: 

https://t.co/yINxYOOZ9T

#africa #Android #Apple #Asians #broadband #Cloud #HD #matrixcloud #MENA #mx3 #OTT #PC #streaming #4k #Video #vod https://t.co/XjBbJgNsiU",1.3221975622003343e+18
39,2020-10-30 15:25:58,eyesonyoupeeps,"So if the sales dip, why my iPhone12 is to be shipped in December 3rd week when ordered two weeks back? @Apple #apple #whatisgoingon @tim_cook https://t.co/46e58Go1KD",1.3221980666198467e+18
40,2020-10-30 15:22:31,sr_browny,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/TbG03AQLKd #apple #iphone12 #giveaway #winner #supmycase,1.3221971960208302e+18
41,2020-10-30 15:20:22,HollyMergogey,https://t.co/oAUGGOCORi #Petition #halloween #peanuts #charliebrown #greatpumpkin #applesucks #AppleTV #apple #tv #tradition,1.322196654347477e+18
42,2020-10-30 15:22:29,OKNathanTV,"#Samsung est à nouveau le fabricant de smartphones numéro 1 suivi respectivement par #Huawei, #Xiaomi et #Apple.
Source: IDC https://t.co/R5FyiVjRNe",1.3221971885842022e+18
43,2020-10-30 15:21:08,SarahIshaqZ,I wanna get a kindle but i’m so hesitant! Will it actually replace my iBooks!  #Kindle #Amazon #iBook #Apple,1.3221968480530022e+18
44,2020-10-30 15:19:28,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: I'm Tired Of Workin So Dam Hard To Be Poor #Netfli... https://t.co/8889G7aCts",1.322196427989119e+18
45,2020-10-30 15:27:21,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Maybe Today? #Netflix #Disney #Amazon https://t.co/AvxkCffa5g",1.3221984106869146e+18
46,2020-10-30 15:27:15,acrelgo,Apple One ya disponible en España y otros países: estas son las tarifas y servicios https://t.co/P62HeBsQiQ #Apple #Tecnología,1.3221983860833526e+18
47,2020-10-30 15:19:23,PletinckxFranck,#AppleOne est disponible mais pas encore sur le site officiel #Apple  😂. https://t.co/dIhJn8VujZ,1.3221964085067325e+18
48,2020-10-30 15:26:08,Worldnews24dly,"The US tech giant #Apple will surprise the consumers by bringing new models #AirPodsPro 2 into the...

#technology #airpods3 #Worldnews24daily #technews #YouTuber #Samsung #Facebook #BreakingNews #Airpods #AppleMusic #Airpodpro2 #US
https://t.co/t4Wp9Ecmb3",1.3221981058574828e+18
49,2020-10-30 15:26:05,appleinsider,"#Apple on Thursday reported September quarter revenue higher than Wall Street expectations, despite iPhone sales being down. Here's what analysts expected, and what they thought about the results. https://t.co/nQPIjTUtAj https://t.co/8P5jO4CtzQ",1.3221980949902377e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 15:08:25,OANDA,"#WallStreet rallied overnight as #Facebook, #Amazon, #Apple, #Google &amp; #Twitter produced sparkling quarterly results. Confirming what we already knew: that we keep spendin’ most our lives, consuming in a FAANGsTa’s paradise. https://t.co/t2a6ZMmumt Losses can exceed deposits. https://t.co/TyOotFftd8",1.3221936497913897e+18
1,2020-10-30 15:18:39,Ryan_Nehring,"My newest on @medium for @The__Innovation ""I Still Use an iPhone 7"" #apple #iphone #iphone12 #iphone7 #ios #android #phone #mobile #cellular #upgrade #medium #writing  https://t.co/TlFuO9D9w2",1.3221962248801034e+18
2,2020-10-30 15:09:47,bblue_sweet,"เคสไอโฟน 
มีตั้งแต่ iPhone 6-11promax
69บาททุกชิ้น
#Apple #เคสไอโฟน #เคสไอโฟน11 #เคสไอโฟนX 
#เคสไอโฟน6 #เคสไอโฟน7 #เคสไอโฟน8 #เคสไอโฟนXr #เคสไอโฟนXs #เคสiphone https://t.co/le4TDjup3c",1.322193992147071e+18
3,2020-10-30 15:10:19,ClariFruit,"With so much variation, a consistent standard for #apple #qualitycontrol can prevent and reduce lengthy price renegotiations and avoid waste. More on apple #QC here: https://t.co/UHRF5ylW8M
#appleseason #nationalapplemonth #applemonth https://t.co/rAuRFwEKBd",1.3221941266795315e+18
4,2020-10-30 15:15:23,PatriaCZ,Výsledky #Apple jsou zase jednou čistě o #iPhone #koment #analyticiPatrie #iPhone - https://t.co/4Rueu3ttwb https://t.co/K1oBGRppHH,1.3221954025532498e+18
5,2020-10-30 15:12:12,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: 2020 ☑️ PEZ OUTLAW FOR PRESIDENT #Netflix #Disney ... https://t.co/JtMRNdWwn9",1.3221946001365688e+18
6,2020-10-30 15:11:23,NutriAreli,Apple One estará disponible a partir de mañana en todo el mundo https://t.co/3GYkYDjI6f #apple,1.322194394406146e+18
7,2020-10-30 15:15:09,szk_tkak,"Apple Watch Series 6
ゲットだぜ！
#apple #applewatch6 https://t.co/SbmagtS6hc",1.3221953433087058e+18
8,2020-10-30 15:15:30,fabiooteixeira,Hora de economizar #AppleOne #apple @MacMagazine @Apple https://t.co/juAgKl0FvY,1.3221954316827238e+18
9,2020-10-30 15:17:51,burhangee,iOS 14 Jailbreak iPhone 7 / 8 | Checkra1n Patched Linux &amp; Mac | Jailbreak iOS 14 checkra1n iPhone X #checkra1n #ios14 #jailbreak #unc0ver #odysseyJB #burhanrana #iphone #apple #linux #mac #iphone7 #iphone8 #iphoneX https://t.co/iYPOawgXkw https://t.co/8N0M8UQ3V9,1.3221960226894397e+18
10,2020-10-30 15:14:03,FefoBike,Hey @Apple what is wrong with you? @AppleSupport @tim_cook #apple #ios14 #beta #bug #ios14beta https://t.co/M43xz3WuMo,1.3221950647649812e+18
11,2020-10-30 15:17:12,TalkMarkets,"#Amazon, #Apple, #Google &amp; #Facebook Earnings Summary $AAPL $AMZN $GOOGL $FB https://t.co/ibeuF352GS",1.322195859392598e+18
12,2020-10-30 15:12:31,r0ldih,Le mode nuit de l’iPhone 12 pro est démentiel 😟 #Apple #iPhone12Pro,1.3221946793629204e+18
13,2020-10-30 15:08:29,Vittorino1806,"Da oggi è possibile sottoscrivere l'abbonamento unito al servizio ""Apple One"".

#Apple #AppleOne #AppleMusic #AppleTVPlus #AppleArcade #iCloud #AppleBlog #AppleNews https://t.co/R8uvabsaXM",1.322193666425979e+18
14,2020-10-30 15:10:02,GNT_fr,Facebook perd des utilisateurs outre-Atlantique https://t.co/tNV6pBVtbM #Facebook #Resultats #Apple https://t.co/pTgfEaruZh,1.3221940537782804e+18
15,2020-10-30 15:18:15,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: McHOOKER's, Pez Outlaw #Netflix #Disney #Amazon https://t.co/Ew1LVOB4V8",1.3221961230674125e+18
16,2020-10-30 15:14:35,likhithaSuggala,#Android users to #Apple when it launches a new mobile: Hum https://t.co/x1JfTxoKjR,1.3221951991461437e+18
17,2020-10-30 15:18:39,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Raindrops fallin on my leg. #pezoutlaw #hollywood ... https://t.co/PC5F6PCjKD",1.3221962235252326e+18
18,2020-10-30 15:18:24,thefirstindia,"Apple records revenue in the September quarter, revenue to $ 6470 million

#iPhone12Pro #iPhone12 #iPhone #Apple @Apple 

https://t.co/7b8FJE8CzT",1.3221961618690417e+18
19,2020-10-30 15:11:43,viejas46,"@AppleTV Thanks for taking a childhood tradition away, #Apple. You big fat Jamokes!!!",1.3221944773107466e+18
20,2020-10-30 15:14:12,maxhrau_tech_b,"Les offres d’#AppleOne sont désormais disponibles aussi en France depuis aujourd’hui. 

Deux modes d’abonnement sont disponibles actuellement ⤵️

- L’individuel à 14.95€

- Le pack familiale (qui est lui recommandé) à 19.95€. 

1er mois gratuit. #Apple https://t.co/KQ5KVLwRe3",1.3221951016538808e+18
21,2020-10-30 15:11:00,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Outlaw Mutant Army $00PER $H00TER! #Netflix #A... https://t.co/8koDvCp30Z",1.3221942986835804e+18
22,2020-10-30 15:14:12,johnlundell,"While I like the design, the iPhone 12 Pro feels heavier, bulkier, more like a big piece of glass.

I don’t like the shiny chrome finish on the band. 

Returning it, sticking with the 11 Pro.

#Apple #iPhone12Pro",1.3221951023207752e+18
23,2020-10-30 15:10:37,berulart,"#day30 for the #inktober !!! #scar !!!
~
#sousuke from #fullmetalpanic !!!
~
I hope you like it!!!
.
.
.
.
#anime #manga #comic #art #artist #artista #mangaka #animeartist #ipad #ipadpro #draw #drawing #dibujo #dibujodigital #digital #apple #procreate #FelizViernes #inktober2020 https://t.co/TQGuqCwHHQ",1.322194201749168e+18
24,2020-10-30 15:17:57,chrissy112778,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/Ioa7Ag6wG8 #apple #iphone12 #giveaway #winner #supmycase,1.3221960465927782e+18
25,2020-10-30 15:18:11,TPCCafe,"#fridaymorning signal boost for the new show. Analysis of #Batwoman, #Ghostbustersafterlife, #JonStewart s new #Apple TV series plus movie, streaming , #comicbook and TV reviews.Try us 20 minutes #PodcastRecommendations #SpotifyPodcastersDay https://t.co/4n4YiGeXSi",1.3221961060385833e+18
26,2020-10-30 15:10:11,SupremeAthlete_,#Godcast #Podcast #Apple #Anchor #Spotify Listen Today! https://t.co/qgVgTcbUjX,1.322194094240813e+18
27,2020-10-30 15:15:06,fabriballarino,"#Xiaomi supera a #Apple en envíos de móviles: ahora es el tercer fabricante a nivel mundial, según las consultoras https://t.co/d4TWVTAOAc",1.3221953294884577e+18
28,2020-10-30 15:17:45,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Pez Outlaw, PR Department #Disney #Netflix #Am... https://t.co/q51LUavcmL",1.3221959987188736e+18
29,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
30,2020-10-30 15:11:14,Aasii,"Big winners during disruption caused by the Coronaviruses.

Amazon, Apple, Google, and Facebook are reporting billions in strong revenues.

Is there smooth sailing or turbulent ahead?

#economy #Google #Amazon
#Apple #Facebook #Coronavirus",1.3221943570432983e+18
31,2020-10-30 15:08:55,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: ""Nobody Wins Afraid Of Losin"" - Chris Stapleton #p... https://t.co/3mSHA3XiwZ",1.3221937741313802e+18
32,2020-10-30 15:10:58,MyCleanSlate1,More thoughts on Apple’s bid to build a search engine to rival Google. #apple. #google https://t.co/wVVWFR0Pil,1.3221942898043658e+18
33,2020-10-30 15:18:48,Ladyjaeh2470,"#goodmorning 🌫 The given #weather calls for something #warm 🍵 a #bowl of #warm #oatmilk #muesli #apple  toppled with #strawberry #blueberry #chiaseeds  
🍎🍓🍇  Ahh hashtag yum 🥰 So #comforting #boom 💣💥 
#veganbreakfast #veganfood #veganlife #healthyeating #morningvibes ✌️🏾 https://t.co/iLbDMtZyXc",1.322196262020698e+18
34,2020-10-30 15:10:00,pezoutlaw,"Pez Outlaw, ""When I started my journey I had no idea what I was actually doing"" #Apple #Disney #Amazon #Netflix: ""Nobody Wins Afraid Of Losin"" - Chris Stapleton #p... https://t.co/3mSHA3XiwZ",1.322194048313041e+18
35,2020-10-30 15:15:24,cheryll_andrew,"iPhone 12 Pro isn’t much better than its predecessor. Despite the software improvements for the camera, iPhone 12 Pro camera doesn’t offer extraordinary performance when compared to iPhone 11 Pro.
#iPhone #100DaysOfCode #software #Apple https://t.co/cXrZspn16B",1.3221954071585956e+18
36,2020-10-30 15:14:34,1992bEly,Welcome new IPhone ❤️#newiphone #appleiphone #apple #shopping https://t.co/a6Lh4CWLqI,1.322195193882415e+18
37,2020-10-30 15:11:02,davidhawk900,"Los paquetes de #AppleOne ya están disponibles en #Mexico aquí los precios y los servicios de #Apple a través de un único plan, incluidos Apple Music, Apple TV+, Apple Arcade, iCloud y más. https://t.co/0U99BrCr6P",1.3221943063467336e+18
38,2020-10-30 15:11:33,frugalmaniac,Put an X on it! #apple #iphone https://t.co/IHP7Zr9h4U  https://t.co/rd9K9Pq1ef,1.3221944355271352e+18
39,2020-10-30 15:10:04,CheapMac,"Mac Pro Price Tracker, real-time prices #mac #apple #macpro https://t.co/HV15VqZa4T",1.322194061244203e+18
40,2020-10-30 15:11:36,GeekyxNerdy,"iMessage
Facetime
Facetime Audio
Isn't it better to have Apple Messenger?
#Apple #AppleOne #AppleEvent #iPhone12 #iOS14",1.3221944507942502e+18
41,2020-10-30 15:09:24,thedexterouz,"Fewer models, more longevity.
Apple’s New iPhone Is Far From Green by @themadstone https://t.co/JFHKjL3X7a 
#apple #iphone #environment #iPhone12Pro",1.322193894671442e+18
42,2020-10-30 15:08:16,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル

https://t.co/8f16oJEcdi",1.3221936088255775e+18
43,2020-10-30 15:14:33,fxfactory,Steve Richey gives @yanobox Storm plugin for @AdobeVideo #aftereffects a first look: https://t.co/rv8BpcJlQf #fcpx #motiongraphics  #finalcutpro #premierepro #motion #videoediting #apple #mac,1.3221951897761956e+18
44,2020-10-30 15:11:42,LeShyGras,"Duh!! @Apple 
#Apple 
https://t.co/3sWbde6JY0",1.3221944739803628e+18
45,2020-10-30 15:11:02,TechGuySmartBuy,"Save $50 off of these great 9-hour @beatsbydre Powerbeats Pro &amp; get them for $200.
#TGSmartBuys #deals #earbuds #beatsbydre #apple 
https://t.co/NweHRhXbyu https://t.co/83UwuLRhLw",1.3221943045515264e+18
46,2020-10-30 15:14:50,Dressler_Jakub,"#🇨🇿
Dlouho očekávané One je tady! Půjdeš do toho?
#
#
#🇷🇺
Долго ожидаемая подписка One уже  здесь! Активируешь?
#
#appleone # #apple #iphone #ipad #mac #games #music #icloud #tv #all #for #you @ Brno, Czech Republic https://t.co/WmOuBJkoS8",1.3221952624675308e+18
47,2020-10-30 15:09:45,kinishisugigirl,"Laziness and being myself

#drawing #draw #illustrations #drawstagram #apple #applepie #artworks #art #artwork #aspiringartist #photoshop #color #絵 #イラスト #ポスター #poster #works https://t.co/7HctCIgghv",1.322193982927954e+18
48,2020-10-30 15:10:17,cdfinder,"Again, sometimes it is the little things that help you with your work...

#Apple #macOS #NeoFinder #DAM #DigitalAssetManager #DiskLibrary #DiskTracker #Bridge #PhotoLibrary #VideoTools https://t.co/Tw6aSXRji6",1.322194119515607e+18
49,2020-10-30 15:10:40,Sho29751375,"Amazonで在庫復活してます！！

iPad Air 4  64ｇｂ
✅ローズゴールド
https://t.co/ex3UHqr3Cm

✅シルバー
https://t.co/UUTjCCX69p

またすぐに売り切れる可能性ありです。
欲しい方はお急ぎください！！

#apple #iPadAir4 #iPadAir4Th",1.322194215950938e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 15:03:57,victorcomx,Vocês também estão recebendo notificação de atualização e quando abrem não tem nenhuma atualização???  #ios14 #bugios14 #bugios #Apple @Apple https://t.co/dvHYmHFeLo,1.3221925233102807e+18
1,2020-10-30 15:02:39,JMUGA,WE DONT CARE ABOUT THE BUNDLE WE WANT THIS FIXED JS @Apple #APPLE #APPLEBUNDLE  PLEASE #FIX THIS PROBLEM PLEASE https://t.co/G46h5tE8sI,1.322192196490199e+18
2,2020-10-30 15:02:13,microreplay,"Question: ""I turned on my new #MacBookPro and the screen is black. I don't know what to do...what do I do?""

Answer: https://t.co/r5U80GPSHn

#guide #howto #apple #macbook #macbookair",1.3221920857353953e+18
3,2020-10-30 15:01:37,TylerWhitlow,"Any other @apple beta testers seeing this on their phone? If so, what model device? We are only seeing it on the 12 pros. #applebeta #Apple #iPhone #iPhone12 https://t.co/jtNQYudqZG",1.3221919367410237e+18
4,2020-10-30 15:04:34,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Nothing That a Cup of Coffee n $10,000.00 Won't Fi... https://t.co/OTYs91ZTM4",1.322192679837393e+18
5,2020-10-30 15:05:00,AppleZein,"Apple RILASCIA Apple ONE per TUTTI https://t.co/xNBinxd64L

#AppleOne #iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/xPIzRfeVK2",1.3221927894641132e+18
6,2020-10-30 15:06:52,chillinkillinp1,"We made it to #Halloween2020, somehow. Check out ep 46, our #Halloween Special Spooktacular as we discuss Halloween 4 &amp; 5. 

Listen on #apple #google #spotify &amp; all other audio platforms 

#MichaelMyers #halloweenkills #halloween4 #halloween5 https://t.co/9ETN2utfxB",1.3221932582236447e+18
