,date,screen_name,tweet,tweet_id
28,2020-10-27 07:24:21,Aijobs_com,"Apple is looking for an AI/ML – BACKEND SOFTWARE ENGINEER, SPEECH &amp; LANGUAGE TECHNOLOGIES (US, Cupertino) Apply here ➡ https://t.co/S8Uoimqpr6

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.320989700253913e+18
29,2020-10-27 07:18:53,Langfish25,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/ePcmOyeF9C #apple #iphone12 #giveaway #winner #supmycase,1.3209883214605066e+18
30,2020-10-27 07:31:14,terurumiyoshi,"【当日在庫あります！】3
#Apple #iPhone11 #iPhone11Pro #iPhone11ProMax
詳細はお問い合わせください！
#テルル #三芳 #ふじみ野 #川越 #埼玉
https://t.co/dU9aNTgQwS",1.3209914283238605e+18
31,2020-10-27 07:32:54,TakodanTweets,1983 advert from a store called 'The Program Store' and some of the games they sell #Atari #Commodore #C64 #Apple #PC #TRS80 https://t.co/L7GX2OWRzQ,1.3209918481822392e+18
32,2020-10-27 07:18:08,vamsiexplores,"#Apple iPhones are the build quality champs 🏆 proved it again, It held like a metal brick 🏁👀

#iPhone12 #GalaxyS20 https://t.co/zkN1behUNf",1.3209881346418647e+18
33,2020-10-27 07:13:20,jonmac666,"@pokipsie @Finariel  die Grauzone von #Apple wird immer grösser, zuerst das USB-C Kabel beim #iPhone12 und jetzt dass, ich habe ja eines vom iPad Pro Late 2018 aber bringt das jetzt auch die 15W🤔 oder muss es eines von 2020 sein. Ich befürchte ja…🤷🏻‍♂️🥴 https://t.co/kCrZmDwIQz https://t.co/Vban87aZPv",1.3209869262210662e+18
34,2020-10-27 07:16:05,papita_ae,"Shop Now at P A P I T A Marketplace On AMAZON, NOON, CARREFOUR⠀⠀⠀⠀⠀
https://t.co/lFN9ka92k2⠀⠀⠀⠀⠀
https://t.co/8f2oHEP16t⠀⠀⠀⠀⠀
https://t.co/kMrF8lDm4B⠀⠀⠀⠀⠀
https://t.co/GlanP5g02E⠀⠀⠀
#apple #iphone12 #deal_of_the_day https://t.co/LFFB2zgcvU",1.320987619329745e+18
35,2020-10-27 07:28:09,Spotify_list,https://t.co/OmKGw5kiEN　#Apple #LINEMUSIC #AWA 　#ランキングバトル #Mステ  #spotify　#邦楽 #JPOP　#ジャニーズ,1.3209906556870697e+18
36,2020-10-27 07:25:30,feeblytech,"https://t.co/tiEd3Gn91q
Second-gen AirPods Pro, third-gen AirPods may get as early in 2021
#Apple  #AirPodsPro #airpods2  #AirPods #AirPodsPro  #technews #technology  #tech #iphone #Upcoming",1.320989989178491e+18
37,2020-10-27 07:16:15,detikinet,"CEO Apple Tim Cook memajang foto pembeli iPhone 12 di akun Twitternya. Sosok tersebut adalah Agnes, seorang wanita asal Indonesia. Berikut cerita selengkapnya! #Apple #iPhone12  https://t.co/FiDvC3kuu6",1.3209876590918042e+18
38,2020-10-27 07:26:55,RayBandana1,"@Flykilangelo =DIFFERENT 
🎒🔁🎒🔥🔁🔥🎒🔁🎒🔥🔁🔥 
“BaG AFTER BAG” (OUT NOW)
#FlyNess@itsFiNesT #NP #song #music #playlist #songwriter #realrap #hiphop #barz #lyrics #apple #spotify #youtube",1.3209903453002179e+18
39,2020-10-27 07:24:21,AyushRa73196671,"#NationalGeographic #shotoniphone #Apple #Adobe #snapseed 
@NatGeoIndia @NGTIndia @NatGeoPhotos https://t.co/9ICwe1yvwp",1.320989697103913e+18
40,2020-10-27 07:16:30,iPhonemods,"คลิปล่าสุดมาแล้ว ไปชม iPad Air 4, iPad Pro 2020 (2018) ใช้งานกับ External Hard Drive ยังไง ใช้งานลื่นไหลหรือไม่ ชมตัวอย่าง https://t.co/QWLajzHeEe 🙏🏻 ฝากรีทวีตด้วยนะครับ 😊 #imod #imodofficial #apple #iphone #ไอโฟน",1.3209877216833946e+18
41,2020-10-27 07:24:53,HajimeY_IG,"アップルの7～9月期決算、カンファレンスコールでのガイダンスに注目が集まる見通し　https://t.co/HBWU875irD

#株 #米株 #米国株 #アップル #Apple #iPhone #iPad #Mac #決算発表",1.3209898330036265e+18
42,2020-10-27 07:26:19,kenchaman,"本日も #とじったー 。
とじったーというのは
赤：ムーブ：消費カロリー（670Kcal）
緑：エクセサイズ：運動時間（30分）
青：スタンド：1時間に一度1分以上の運動（12回）
上記以上の運動をすると #Apple Watch のリングを閉じられるということだ。

#AppleWatch https://t.co/ByDqdfypsM",1.320990193373999e+18
43,2020-10-27 07:32:21,androidthings3,"@GooglePlay  vs @AppleSupport 

#Google Pay app removed from Apple’s App Store to fix an issue.

#Google #googlepaygoindia #GPay #Apple #AppleStoreindia #AppStore #UpInTheClouds https://t.co/FXwAAoKS6a",1.3209917130290586e+18
44,2020-10-27 07:29:00,AyushRa73196671,"#shotoniphone #Apple #Adobe #snapseed 
@Apple @Photoshop @Lightroom @NatGeoPhotos https://t.co/ovgMIvGyYA",1.3209908679690772e+18
45,2020-10-27 07:20:15,R0776WB,Modelli negativi dei giovani ostentano beni di lusso nei loro video. Risultato: alle prime proteste bande di ragazzini svaligiano store di #Gucci e #Apple. Non siamo poi tanto diversi dagli accattoni americani che durante le proteste #BLM saccheggiarono #nike #ItaliaSiRibella,1.320988667771605e+18
46,2020-10-27 07:29:23,detikcom,"Duh! Apple hari ini mengumumkan bahwa harga App Store di Brasil, Kolombia, India, Indonesia, Rusia, dan Afrika Selatan akan dinaikkan dalam beberapa hari ke depan. #Apple #AppStore  

via @detikinet https://t.co/LsH8DOpST1",1.3209909653902828e+18
47,2020-10-27 07:22:09,OnlyBestProds,Stylus Pencil for #Apple #iPad 6th/7th/8th/Mini 5th/Pro 11&amp;12.9''/Air 3rd Gen Pen #BuyNOW $20.89 #deal #ebay https://t.co/5jElHkTuZM,1.3209891452217836e+18
48,2020-10-27 07:30:22,4pdaru,"#Apple рассказала о «тёмной стороне» беспроводной зарядки MagSafe
https://t.co/ysgZQjwq02 https://t.co/SBESmqIkkx",1.3209912104341217e+18
49,2020-10-27 07:13:08,i_rahulgopi,"#iPhoneSE #iPhone12 #Apple #ios #ios13 #black #2020 #iphone 
Watch unboxing of new iphone se 2020. Also, subscribe, like and share
https://t.co/ejj2XxLWY5",1.3209868763675402e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 07:00:21,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/sF9GZsACHQ,1.3209836564044964e+18
1,2020-10-27 07:04:27,jacsigTw,"iPad Sound And Microphone Problem And Fix, How To Fix Audio Issue on iPhone or iPad
https://t.co/5di77n7rHJ #ipad #iPadPro #Apple #iPhoneX #iPhone #help #fix #mic #microphone #issue #problem #solution #sound #soundissue #Headset #bluetooth",1.3209846910470595e+18
2,2020-10-27 07:05:58,IgorOs6,"Linux Today - Getting Started with Vagrant on Linux. https://t.co/LhSEK7nbrA Vagrant provide an easy way to create, configure and reproduce virtual machines with a known state. Here's how to use Vagrant on... #Apple #Linux #RHEL #RedHat #UNIX #linux #rhel8 #virtualization",1.3209850733243146e+18
3,2020-10-27 07:03:27,pattieforsales,"รับหิ้ว King Power 
💫herrera carolina good girl
 50ml. 2,290 บ.
 80ml. 2,970บ.
ใน central 4,950บ.
Eveandboy ขวดเล็ก 2,940 บ. ทักมาสอบถามได้ มีรีวิว #รับหิ้ว #รับหิ้วhm #Apple #kingpower #โปรดีบอกต่อ #ชี้เป้าโปรถูก https://t.co/pU1hk8rHUJ",1.3209844378997596e+18
4,2020-10-27 07:10:00,areena360,"https://t.co/GWEacnAn9O
#FacebookGaming #5GJustGotReal #Apple",1.3209860882576957e+18
5,2020-10-27 07:10:25,hezzymania,iPhone 12 and 12 pro now available! #iphone12 #apple #iphone12pro https://t.co/3SYM3jCUy3,1.320986191186088e+18
6,2020-10-27 06:56:04,thenewshooked,"iPhone 12 Lineup Enables Personal Hotspot Over Faster 5GHz Wi-Fi
#News #Politics #AaronZollo #MacRumors #WiFi #Settings #SteveMoser #PersonalHotspot #Apple
https://t.co/TBJ1wDRkdH",1.3209825806410793e+18
7,2020-10-27 06:57:46,sdff566,"もしgafaが分割されたらビットコインとビットコインキャッシュのようにかしばらく同数の株を持っておきましょう笑

#gafa  #独占禁止法　#ビットコイン　#btc  #amzon #google #Apple #facebook",1.3209830074575462e+18
8,2020-10-27 07:09:51,IndependentSG,"Right before the release of the brand new iPhone 12 series, Apple announced that these new phones will not be bundled with the usual charger and earbuds. Customers that want new accessories will need to buy them separately.  #Apple #iPhone12 #iPhone12relea https://t.co/KLjg1Gx5qE https://t.co/HZjeOBVSSD",1.3209860497499628e+18
9,2020-10-27 07:00:47,Oigetit_Tech,"Apple will charge more for apps in India and five other countries. Here’s the list. 

Read more: https://t.co/wELQBwo1fU

#Apple #India https://t.co/1dRjP4qRqG",1.3209837672305009e+18
10,2020-10-27 07:00:39,Macnotes,"Im März 2019 bestätigte Dan Riccio, dass #Apple den Stecker bei #AirPower bis auf Weiteres gezogen hätte. Doch in der Folge gab es Gerüchte, dass das Projekt weitergehen könnte und noch nicht tot sei. Nun folgte offenbar der nächste Sargnagel. #Vaporware https://t.co/o1L75ERBoi https://t.co/qNFhKSTFAu",1.3209837329464566e+18
11,2020-10-27 07:01:13,iPhoneMania_jp,Microsoft OfficeのiPadアプリでマウスとトラックパッドがサポート #Apple #Office #Microsoft #iPadOS https://t.co/IHbKPdlZgO,1.320983876521599e+18
12,2020-10-27 07:04:45,pcexpander,GTA 6 potrebbe essere così: la mod “Oltre il Realismo” per GTA 5 https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/rHhxTH6Lh1,1.3209847658944512e+18
13,2020-10-27 07:07:46,men_kininaru,"【AirPods】
▷音、機能、使いやすさを重視したい

＼楽天ランキング１位のイヤホン／

[Apple]
▷エアポッズプロ
・数量限定
・国内正規品

▷絶対に失敗をしたくない人はチェック

#アップル #Apple #イヤホン
https://t.co/RpK3EPXn4F",1.3209855243712553e+18
14,2020-10-27 07:13:02,Ringo_faith,"iPhone5と同じ前SE4インチで113ｇ
iPhone6が4.7インチで129g
んで12miniが5.4インチで133ｇ

比較するとほぼ6と同じ重さ
でもサイズは6より小さい
良いよなぁ12mini

#iPhone12  #iPhone  #Apple",1.32098684893662e+18
15,2020-10-27 07:10:09,monrodriguez,"The Definitive Story of Steve Wozniak, Steve Jobs, and #PhonePhreaking.
#Apple's creation myth on the two Steves, and their illicit foray into the #telephone system.
#diytech #iphone #hacking #shumtech #mediaevolution #shumevo @cscolari 
@gabriele_balbi https://t.co/XfeuMsSSPZ",1.3209861255661814e+18
16,2020-10-27 07:07:23,ICLOUDB42352864,"APPLE ICLOUD BYPASS AND UNLOCK
https://t.co/0HY1igUYtY
💯FMI REMOVAL
💯GSM WORKING
💯iCloud Bypass
💯USE LIKE A BRAND NEW IPHONE

#apple",1.3209854274326077e+18
17,2020-10-27 07:00:09,YUUFITNESS_1994,"こんにちは！！！

ブログ更新！！
「100日で理想の体！43日目」

是非ブログ見に来て下さいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Galaxy #ジム #gym #マッチョ #トレーニング #training

 https://t.co/AiUDKvZNzx",1.3209836068236288e+18
18,2020-10-27 06:58:58,TotallyNotaMomo,Please comment on this post if you think something might fix this screen time glitch I’ve tried waiting for it to load but it never does (I waited for 2hr) and I’ve tried turning it off and on again and restarting my iPhone No luck #Help #Apple #bug #applebug #iOS14 https://t.co/xK0KPNHmzx,1.3209833111921828e+18
19,2020-10-27 07:04:48,pcexpander,iPhone 12 e 12 Pro: testata la loro resistenza alle cadute. Come avranno reagito? (video) https://t.co/9qvBh3oD2p #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/p6h1DROIou,1.3209847764011295e+18
20,2020-10-27 06:57:29,SalehYusefnejad,"Browser storage limits:
- each domain has a certain amount of space and is shared between all types of storage.
- The common rule is 20% of available space.
- The general range is 50MB to 20GB.
- #Apple! why do you always have to complicate things?
more: https://t.co/nGg5Eaqk8w https://t.co/hnJmH6sJm8",1.320982938532647e+18
21,2020-10-27 07:01:46,bhumharit,"RT: วิเคราะห์ เมื่อ ‘iPhone 12’ ไม่แถมปลั๊กและหูฟัง ‘Apple’ จะทำรายได้จากอุปกรณ์เสริมเพิ่มขึ้นแค่ไหน 

https://t.co/8RlqZ7pBE5 

#Apple #AppleWatch #AirPods #HomePod #iPhone12 #HomePodMini #MagSafe #Positioningmag",1.320984013197189e+18
22,2020-10-27 07:07:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to London Still by The Waifs visit https://t.co/5AIJ1zKpva https://t.co/ykduxg9zO4,1.320985368523645e+18
23,2020-10-27 07:09:35,Oigetit_Tech,"Apple’s iPhone SE Beats iPhone 12 Mini With One Important Feature. What it is may surprise you. 

Read more: https://t.co/fd2Y0u76T3

#Apple #iPhone12mini https://t.co/jOR8hy9mRC",1.3209859817056174e+18
24,2020-10-27 07:12:25,CentristRally18,"#fuckapple  #Apple  #OneBadApple #FuckTimCook  #AppleTV  #CharlieBrown  I am 50, I do not remember a holiday season without Charlie Brown and my ENTIRE family gathered to watch.  You are taking away one of our few family traditions Mr Cook.  Why would you do this? https://t.co/E817V2O0Jd",1.3209866941963387e+18
25,2020-10-27 07:00:13,wichtigeupdates,Guten Morgen Apple-Fans :D #Apple #Follow #iPhone,1.3209836231395e+18
26,2020-10-27 07:04:46,pcexpander,Roll20: ecco le novità in arrivo https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/BDUcpc5vvT,1.3209847686962422e+18
27,2020-10-27 07:08:02,EternityExpl,"🎧 Tomorrow new podcast episode – EE 003 – with a new exciting series. https://t.co/rltOONK78u
.
#eternityexplored #podcast #newseries #apple #google #spotify #stitcher #goodnews https://t.co/2zrTYeeB6L",1.320985592000381e+18
28,2020-10-27 07:00:35,GetNashTee,Best Budget Tablets for Online Classes Watch Here: https://t.co/LTNuUaCgdz #tablet #tablets #budget #cheap #affordable #android #ipad #apple #samsung #galaxytab #galaxytabA #huawei #huaweimatepad #matepadt10 #matepadt10s #lenovo #lenovotabm8 #teclast #teclastp20hd #teclastp80h,1.320983718035673e+18
29,2020-10-27 07:00:17,SIMDIcompany,"Add a little flavor to your day! 🥰

Download and Order Now!

iOS :
https://t.co/iRjEnRfSzk

Android :
https://t.co/yeXIAHccAK

#SIMDIonline #onlineshopping #ecommerce #maldives #SIMDI #SIMDIdelivery #RecreatingCommerce #Holsten #Apple https://t.co/AHDNGBO0wL",1.3209836425213501e+18
30,2020-10-27 07:05:10,pcexpander,"Ecco NIKON Z 7II e Z 6II, le nuove fotocamere mirrorless top di gamma (aggiornati: prezzi in Italia) https://t.co/J3kORl5oJd #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/SHshveWQVg",1.3209848719474115e+18
31,2020-10-27 07:13:08,Iamd6beats,"“Uzi Please” FOR SALE hit the dm for more info from me 🔥🐐
.
.
.
.
.
.
#nowplaying #radio #apple
#life #hiphop #artist #stlartist #atlanta #music  #liluzivert #lilbaby #moneybaggyo #hiphop #producer #beats #flstudio #arcade #liluzi #future #NewMusicFriday #Dynamite19thWin #sound https://t.co/pJ4XPis2ow",1.3209868758642524e+18
32,2020-10-27 07:00:00,Magg4Dergi,"#Apple'ın yeni akıllı hoparlörü #HomePodMini kullanıcılarını sesinden tanıyabilecek. Cihazda #Siri de bulunuyor. Evin içinde aynı alanda iki adet HomePod Mini bulunursa hoparlörler otomatik olarak #stereo bir hoparlörmüş gibi birlikte çalışıyor.

#teknoloji #magg4 #magg4dergi https://t.co/26PKEQosgB",1.3209835716626883e+18
33,2020-10-27 07:00:48,ITEdgeNewsNG,"Beware! Kaspersky Uncovers Fraudulent Schemes For IPhone Pre-Order
https://t.co/UjVjlKeCFy
#apple #iphone12 #kaspersky #itedgenews https://t.co/alx4zefeNx",1.3209837723267318e+18
34,2020-10-27 06:57:37,Bombay_Lawyers,"Yet another reason for #Apple users in India to consider switching to Android? #AbkiBaarJustice4SSR 

https://t.co/rgpew4ZpiU",1.3209829698809242e+18
35,2020-10-27 07:04:46,pcexpander,PS5: Be The First è il concorso di Sony che consente ai fan di vincere la console next-gen https://t.co/b29I4tUz1k #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/tEgaj6F292,1.3209847718503588e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-10-27 07:03:01,ICLOUDB42352864,"APPLE ICLOUD BYPASS AND UNLOCK
https://t.co/0HY1igUYtY
💯FMI REMOVAL
💯GSM WORKING
💯iCloud Bypass
💯USE LIKE A BRAND NEW IPHONE

#icloud icloud bypass iphone unlock #icloudbypass #Apple #iphone",1.3209843311002993e+18
38,2020-10-27 06:58:37,FrHalper,"Les drôles de pratiques d'#Apple avec la #5G pour ses nouveaux #iPhones
https://t.co/3yTFXTuUF6",1.3209832218284892e+18
39,2020-10-27 07:08:21,FredLamprecht,"FrHalper : Les drôles de pratiques d'#Apple avec la #5G pour ses nouveaux #iPhones
https://t.co/bMzhAjd6KI",1.320985672178684e+18
40,2020-10-27 06:55:59,SquidDigi,"IT Giants like Apple, Facebook, and WIMI's Efforts in 5G+AI vision application of Hologram AR https://t.co/X2on4wFFNV
#ar #google #facebook #apple #ai #tech",1.320982561443713e+18
41,2020-10-27 07:11:40,monrodriguez,"Rare Wozniak-Jobs ""blue box"" phone phreaking device could fetch $100,000
#shumtech #shumevo #mediaevolution #applemyth #apple #gafam #phonephreaking  https://t.co/FLRj30aLKc",1.3209865047689257e+18
42,2020-10-27 07:04:54,tomimod,"iPad Air 4, iPad Pro 2020 (2018) ใช้งานกับ External Hard Drive ยังไง ใช้งานลื่นไหลหรือไม่ ชมตัวอย่าง https://t.co/m1ou9iq47J #imod #appleth #apple",1.3209848041590374e+18
43,2020-10-27 07:12:53,nathanjobs91,Everyone wears a mask...... the one we wear during COVID is just another one on top.  #truthbetold #truth #maskup #staysafe #shotoniphone #iphone12pro #apple @ Singapore https://t.co/L70DKx9pqg,1.3209868129496924e+18
