,date,screen_name,tweet,tweet_id
12,2020-11-16 05:12:41,bird_chikenzuki,新しいMacのOS異様に重い。。。#Apple #BigSur #Mac,1.3282043215115756e+18
13,2020-11-16 05:31:03,Apier__vV,"#GREAT🇺🇸🇨🇳#在希望的田野上  #Bible, the #Apple, #Heaven, #reinvention 
@tim_cook @laurenepowell @realDonaldTrump @PressSec @DrTedros #POLICE🦠🔫 @Schwarzenegger @MayorOfLA @LAPDHQ @LAFD @CountyofLA  #YUESM #LIUKUIJIE #ZUOSHOUTIAN #XUJUAN #ZUOJITAO https://t.co/R3tM2ikk4V",1.3282089415038444e+18
14,2020-11-16 05:20:04,WSJJapan,"iPhone 12 Mini、うれしいサイズもバッテリーに難　WSJ記者レビュー
バッテリー以外はほぼ完璧な小ぶりのスマートフォン
#Apple #iPhone12 #iPhone12mini  #アップル
https://t.co/Q2MpvC35zA",1.3282061765138227e+18
15,2020-11-16 05:17:29,warpcorporation,"MacBook Pro M1
買おうかなあ。#macbook #Apple",1.3282055269083546e+18
16,2020-11-16 05:29:11,sun77768122,"#iPhone #Apple
突然勝手に更新すんなよ。",1.328208470823248e+18
17,2020-11-16 05:06:23,BookwyrmsHoard,"Dear @Apple, could you please allow non-physical locations for calendar events? Zoom, Google Hangouts, Facebook... a lot of scheduled events are virtual these days. #apple #calendarapp #ios14",1.328202735813079e+18
18,2020-11-16 05:33:39,bighec_24,@AgerBeats @UnderCloud12 Check out this song by Jayy the Kid!  This is his page!  @480Official https://t.co/XIbVtPjVTQ #LofiHipHop #Mentalhealth #newmusic #newrelease #Apple #applemusic,1.3282095983360369e+18
19,2020-11-16 05:22:49,jabarnewss,"Ketika Google dan Apple Menyatu, Ini Yang Terjadi
👇
https://t.co/EpITwg3kwk

#jabarnews #beritalokal #beritahiperlokal #harianjabar #jabartoday #beritajabar #beritajawabarat #jabarterkini #jawabarat #jabar #Jakarta #google #apple #menyatu #iniyangterjadi

@Google_IDN @Apple https://t.co/BCKAIYoVxe",1.3282068688548864e+18
20,2020-11-16 05:06:32,AldoMedia,"Apple Addresses Privacy Concerns Surrounding App Authentication in macOS: Following the release of macOS Big Sur on Thursday, Mac users began to experience issues with opening apps while connected to the internet. Apple's system… https://t.co/O0NVVx1mfq #Apple #Mac #Rumors https://t.co/RqvKI8vGyW",1.3282027740188058e+18
21,2020-11-16 05:20:00,takachan_fen,"iPhoneとAndroidスマホどっちがええんやろな〜永遠の悩み🤣
#iPhone12 #Android #スマートフォン #ブログ更新 #ブログ #ガジェット #Apple #Google #Microsoft #googlepixel  https://t.co/BrRDmJYsKX",1.3282061609445253e+18
22,2020-11-16 05:19:34,icrackedstore01,"本日もコーティング依頼頂きました🎶
#iPhone12Mini 購入のお客様‼
裏表両面コーティング依頼です😆
当店で取扱っている #ハルトコーティング は艶と耐久性がUP✨
両面ガラス素材の #iPhone には相性バツグン‼
ご検討下さい‼
#apple #ガラスコーティング #藤沢 #辻堂 #茅ケ崎 #平塚 #大船 #鎌倉 https://t.co/0JDetsTba1",1.3282060527901327e+18
23,2020-11-16 05:19:26,rilakkuma99999,"スマホがiPhoneの人に質問。

PC（タブレット）はどっち？

#iOS
#Apple",1.3282060185604628e+18
24,2020-11-16 05:23:02,SumitKu40417334,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/iyfKvg5UFB #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.328206923473285e+18
25,2020-11-16 05:12:43,InnovativeOne1,"Apple Watchが欲しいならこの記事をチェック‼️ コスパを取るか性能を取るかで機種も値段も変わりますよ😊
#applewatchseries6 #AppleWatchSE #applewatchface #BLOGOS #Blog #blog #blogger #blogging #ブログ更新 #ブログ #Apple https://t.co/8Q7P7kkADE",1.3282043274968146e+18
26,2020-11-16 05:07:56,DistritoApple,"Me encanta mucho la pantalla, como mejoro en la intensidad de no tenerla al máximo y se adapta a cada ambiente.

#iPhone12Pro #Apple #AppleEvent https://t.co/okCOp4utI3",1.3282031242140344e+18
27,2020-11-16 05:07:31,thetechspace2,"Apple launched new MacBook Air,Mac mini &amp; Mac Book Pro 
#Apple #AppleEvent #AppleM1 #AppleSiliconM1 #applemacbook #macbookair2020 #MacBookPro #macmini #MacBook #thetechspace",1.3282030211934208e+18
28,2020-11-16 05:16:48,ETPanache,"Anything for a bite of the #Apple. #SuitsAndSayings #OnTheGrapevine
https://t.co/SqT52OKDAX",1.3282053544217846e+18
29,2020-11-16 05:25:07,CoolDealCA,"#Apple #MacBook Air (13-inch, 8GB RAM, 256GB Storage) now $849!! 🔥 

*Savings applied at checkout

#freebies #deals #deal #greatdeal #steals #discount #sale #bargain #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/VV0FDnjLLt https://t.co/NKqMfYaW9p",1.3282074514564751e+18
30,2020-11-16 05:31:51,darrick2darrick,HEY @tim_cook !!!!! LET ME CREATE NEW EMOJIS FOR @Apple!!! 🗣🗣#siri #apple #emojis,1.3282091420755763e+18
31,2020-11-16 05:29:03,fabioturis,¿Cuáles son las marcas de #smartphones más populares del mundo? https://t.co/bml2wZmfXx #Samsung #Huawei #Xiaomi #Apple #Vivo https://t.co/Q3yJSlOPFp,1.3282084375205724e+18
32,2020-11-16 05:27:20,raj_aich,#Apple do throttle the battery life of older phones. Proof is my #iphone11pro had a 99% maintained till the day of #iphone12 release. From that day onwards I have already lost 4% of battery health.... Don’t worry Apple will still not buy the iPhone 12! 😡😡😡,1.3282080088709816e+18
33,2020-11-16 05:12:48,mosimon_hana,"◎お知らせ◎
もしもしモンキー花園店で、#iPhone修理 できるようになりました
完全予約制にて承っております
詳しくはお電話で　048-579-1234
#apple #iPhone #docomo #au #softbank #Ymobile #UQmobile
#埼玉 #深谷 #寄居 #秩父 #本庄 #児玉",1.3282043479272694e+18
34,2020-11-16 05:08:05,rashidsultan,@J0ZSH I saw shipment date 16th. I was surprised because #Apple release date is 17th for #MacBookAir #M1 then date disappeared. It left China. It’s in #Anchorage #Alaska right now. Hope it gets here early. #CantWait #Excited.,1.3282031608428872e+18
35,2020-11-16 05:35:02,aetctcope,"AirPods Pro買った！
#apple https://t.co/hsnHS04b03",1.3282099440766976e+18
36,2020-11-16 05:33:07,pidybi,(Update: #Apple explains and addresses) Recent server... https://t.co/OcBpFnXri0,1.3282094643742024e+18
37,2020-11-16 05:30:05,Jack_thedreamer,#apple #iPhone12ProMax #iPhone11ProMax #iPhone12Mini #iPhone12Th https://t.co/Yrz9CR4mYz,1.3282086994758287e+18
38,2020-11-16 05:07:52,SPYDERDARLING,"""Rock is dead,"" they say.
""F#ck that!"" I say!
Hey #RollingStones, #GNR, #DavidBowie, #LouReed, #ACDC and #IggyPop fans! 
Check out and #rt @SPYDERDARLING  on #Apple #music!
""It's only glam punk rock and roll, but you'll like it!""
https://t.co/jQzmJnIBWE",1.3282031080407736e+18
39,2020-11-16 05:27:27,iamsunnychiba,Thoughts one Apple's new M1 chip? Yea or nay? #Apple #AppleM1,1.3282080353957642e+18
40,2020-11-16 05:34:42,My_medmusings,"Listen to the most recent podcast episode; Decking The Halls And Creating Comfort And Joy At Christmas
@Med_Musings

You can listen to it wherever you listen to your Podcasts, including #Spotify,#Apple, #Google #podcast #Christmas2020 #COVID19 https://t.co/BOwbv6HB6U",1.3282098630259876e+18
41,2020-11-16 05:12:28,rashidsultan,"I saw delivery date for  #MacBookAir #M1 on 16th. I was surprised because #Apple release date is 17th, then date disappeared from #UPS app.  It left #China. It’s in #Anchorage #Alaska right now. Hope it gets here early. #CantWait #Excited. #MacMini #MacBookPro #AppleEvent",1.3282042646620324e+18
42,2020-11-16 05:34:26,bird_chikenzuki,"新しいMac OS入れるのは人柱になる事だとわかっていながら入れてしまう。。。#Apple
#Mac #BigSur",1.3282097936017859e+18
43,2020-11-16 05:21:05,petenicholls_,Sunday’s #NerdShirtOfTheDay is my #Apple #Breathe #tshirt. Got it while working at an Apple Store for using the #AppleWatch #BreatheApp 10x a day for a month (I think?). Doesn’t it look like I have a zen #ArcReactor in my chest? #TonyStark #MCU #NerdShirt #AppleShirt #NerdPost https://t.co/DyjZxHc5Ns,1.3282064342916342e+18
44,2020-11-16 05:23:58,Kallz09768180,"Mổ bụng iPhone 12 Mini
#iphone12mini #hieuapple #iphone12 #apple 

Địa chỉ : 13/3a , Khu Phố 1, Phường Tam Hòa, Biên Hòa, Đồng Nai.

Email: hieuthanh@hieuapple.com.

Website: https://t.co/f0u2YFPsyy.

FanPage: https://t.co/4q4HbVqzT9
https://t.co/mHh2Qt17Ha",1.3282071612524872e+18
45,2020-11-16 05:25:12,4pdaru,"Встроенная графика #Apple M1 обошла десктопные видеокарты NVIDIA и AMD
https://t.co/cRfCzvbnFx https://t.co/gUckMqJfVP",1.328207471568171e+18
46,2020-11-16 05:21:48,thisis_Tawseef,The #Apple queue never ends. https://t.co/Rvnqhu4fNl,1.3282066153513533e+18
47,2020-11-16 05:24:52,Labood5,"https://t.co/kxWRBsq9TK
#ScammersScam #Scandal #SystematicReview #StartUp #Saints #slavery #Mindset #imacelebrity #trading #FreedomOfSpeech #cryptocurrency #mondaythoughts #MoneyHeist #evolution #Armenia #coronavirus #Spotify #sports #lottery #neon #Dominion #Microsoft #Apple",1.3282073855345992e+18
48,2020-11-16 05:07:38,BookwyrmsHoard,"Also, @Apple , the new calendar app update makes it a lot harder to input the time of new appointments. It's small and fiddly. Please fix.  #apple #calendarapp #ios14",1.3282030499748536e+18
49,2020-11-16 05:06:55,gadget_s_info,"https://t.co/WQVKbyVGjO 

「ライトニングケーブルの保護カバー」付けていても結局被膜は破れます。 
#Lightning #Lightningケーブル #ライトニング #ライトニングケーブル #iOS #iPhone #iPad #iPod #Apple #アップル #MFI",1.3282028692212e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 05:00:39,DoomTesla,Carolina Baddie 💿 ⭐️THE BEST GIRLS ARE IN #NC #CAROLINA #NorthCarolina #SouthCarolina (Yung Doom Tesla) Fivio Pop smoke #sundayvibes #lilbaddie #typebeat #tunecore #spotify #newartist #cdbaby #girls #asknasa #tesla #Apple #popsmoke #music #song #hiphop ⚡️ https://t.co/vjcEeGChKu,1.3282012927837676e+18
1,2020-11-16 04:56:27,CuriosityRoad,"Incredible ad. Watch with the audio, though just the visuals alone are so captivating. Not sure when they released the ad. Anyone has information?  #Apple #AdvertisingCampaign https://t.co/JFPwul2YVg",1.328200235735081e+18
2,2020-11-16 04:36:23,DorianDotSlash,"As my main laptop seems to be on its last legs, I’ve looked at the new Macbook with the M1 processor.  But, my concern is not being able to run Linux in VM’s on the ARM processor... I know not everyone is an #Apple fan but the 20 hour battery life is hard to pass up.",1.3281951867326136e+18
3,2020-11-16 05:05:07,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/O9cQjEtW5L",1.3282024172179415e+18
4,2020-11-16 04:36:31,skateboredhed09,I am a good Christian southern woman but shut the front door if you now can’t search for MOTHERFUCKING emojis!!!🔥🔥🔥#Apple shiz,1.3281952191798927e+18
5,2020-11-16 04:40:27,OfficialGadget2,"Apple may launch AirPods 3, mini LED iPad in first half of 2021

https://t.co/MV3NT1It7m

#Apple #Technology https://t.co/vBERZhZKO9",1.32819620720683e+18
6,2020-11-16 04:43:54,takachan_fen,"iPhone SE2にもお洒落なデザインのケースが沢山あるんやな〜🤔
#iPhoneSE #iPhoneSE2 #BLOGOS #blog #Blog #ガジェット #お洒落 #Apple #ブログ更新 #ブログ #iPhoneSE2ケース https://t.co/u0ctzbEkwN",1.3281970788922327e+18
7,2020-11-16 05:00:49,ExtraLeftovers,"The size difference from the 11PM to the 12PM isn’t as big as I thought it’d be but I’d still prefer the iPhone 12 mini 

#apple #iPhone12ProMax #iPhone12mini",1.3282013332250542e+18
8,2020-11-16 04:37:09,faizangoku,"iPhone 12 Pro Unboxing &amp; First Look | Pacific Blue | 4K https://t.co/cNctSQXC9U via @YouTube

It’s Out! Watch now!
#apple #iPhone12pro",1.328195379729318e+18
9,2020-11-16 04:48:36,rajkashana,"Steve Jobs realised that mobile phones could serve as music players and he started working on iPhone, even though that meant the death of iPod. #iPhone12ProMax #iPhone12 #Apple #AppleEvent #macbookair2020 #MacBookPro13 
https://t.co/wp74Isl2NA",1.3281982610400502e+18
10,2020-11-16 04:39:00,HuxleyMossMedia,Gotta love it when the #apple retweet bot retweets your tweet critical of Apple ... https://t.co/4aFIjZJry9,1.328195844667949e+18
11,2020-11-16 05:04:36,mealex_g,#apple #iPhone12ProMax where have you been all my life 🤪,1.328202285466284e+18
12,2020-11-16 04:27:40,TechVie84484584,"Apple iPad Air 2020 Unboxing https://t.co/9qxgc5c7Uz via @YouTube 
#Apple #iPadair2020",1.3281929922896814e+18
13,2020-11-16 05:01:54,AppleEcua,"• Apple Watch serie 3 - 42 mm💯
Tenemos todo los colores😍
En su caja💯
.
.
Recibe obsequio por la compra🎁
📲 0969974328
🚛 Envíos todo el País 

#apple #ecuador #guayaquil #iphone #envíos en Guayaquil, Ecuador https://t.co/M2cnudt4KD",1.3282016079311954e+18
14,2020-11-16 05:04:19,SaliShajith,"Apple iPhone 12 mini users report lock screen touch sensitivity issues
The problem seems to persist in iPhone 12 mini Indian units too as a user tweeted about the issue.

#apple #iphone #iPhone12Mini #india #technews",1.3282022128503685e+18
15,2020-11-16 04:43:02,nk_pjn,"昨日撮った写真やらビデオやら
iMovieで編集して動画作ってみたけど…

センス無いわ〜😭

全然カッコよく作れへん😓

難しい💦💦💦

#iMovie
#動画編集
#難しい
#センス無い
#Apple",1.3281968581586207e+18
16,2020-11-16 04:28:53,Nmastrella,"I’m set for the day!! Love the new phone, the camera is amazing!! #iphone12promax #apple @ Springfield, New Jersey https://t.co/XIbUU6cRrg",1.3281932980922e+18
17,2020-11-16 04:33:13,razaldazal110,"Is the type C cable faster charging than the old lightening usb cable? 
#Apple #iPhone",1.3281943903015322e+18
18,2020-11-16 04:42:19,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/B9kJTxyvWg",1.328196678197801e+18
19,2020-11-16 05:02:49,PraveenMisser,"สำหรับประเทศไทย ยังไม่มีข่าวมาว่าจะจำหน่ายเมื่อไหร่ ถ้าแอดมินได้ข่าวมาจะรีบแจ้งให้ ทราบโดยทั่วกัน https://t.co/BY6PjsA93f  
#AppleEvent #apple #HomePodmini",1.3282018387771023e+18
20,2020-11-16 04:45:08,CoolDealCA,"Brand #New  #New  #Apple iPad (10.2-inch, Wi-Fi, 32GB) already under #retail - $299!!

 #Deal #ganga

 https://t.co/Lv3vJ0S5Ty https://t.co/Fs85ikN2FK",1.3281973892372972e+18
21,2020-11-16 05:04:14,josmamu,Resultados variables en la primera prueba de velocidad 5G del #iPhone 12 en EEUU https://t.co/TGLkqySwkG via @josmamu #Apple #ios https://t.co/OsX4Vym0fX,1.3282021950623703e+18
22,2020-11-16 05:00:02,WordSatSpangalo,Check it OUT Real_Names_With_a_Culinary_Accent by A. Tennessee Nutt Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/8PkPwfk36f https://t.co/53XHbZzfAu,1.328201136923349e+18
23,2020-11-16 04:49:58,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/gJTqcn9PNw,1.328198601588224e+18
24,2020-11-16 05:01:00,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/LZmq50CSjx,1.328201380398588e+18
25,2020-11-16 04:26:28,frugalmaniac,Dip the #apple #recipe https://t.co/dU3ckX1Bxo,1.3281926895448187e+18
26,2020-11-16 04:38:41,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.3281957648041492e+18
27,2020-11-16 04:47:57,ej7492,"Hi friends! If meron po interested, please feel free to message me. :) #forsale #iwatch #apple https://t.co/RIJLComZvy",1.328198094639362e+18
28,2020-11-16 05:03:35,Shiroihato3,"iPhoneって突然バッテリー1%になる不具合ある？🐦💧
バッテリ残量90％台からいきなり1%になって、充電すると一瞬で100%に戻るんだけど；；
#Apple #iPhone #iOS",1.328202030981079e+18
29,2020-11-16 04:35:31,MdFurqa898131,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/SjwA5lNBNf #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3281949659991286e+18
30,2020-11-16 04:51:17,minachannel_com,"MagSafeもワイヤレス充電の種類の一つだしこれから主流になりそうだね❣️
#MagSafe #Apple #iPhone12 #iPhone12Mini #iPhone12Pro #BLOGOS #blog #ブログ更新 #ブログ #ガジェット https://t.co/qFQ6dBhPGR",1.3281989343558738e+18
31,2020-11-16 04:48:34,SandunDolamull3,"https://t.co/Hlb9o3uvhF

#apple #successquotes #stevejobs https://t.co/nHpzMkmODI",1.3281982494806794e+18
32,2020-11-16 04:49:32,TechGlass1,The labels explain what data is collected at a glance.. #nutritionlabels #privacy #security #macos #Macbook #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass #iphone #ios #netflix #tesla #billgates… https://t.co/ms7dAIUKFb TechGlass | RT,1.328198494474027e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-16 04:35:09,CoolDealCA,"💵💰
 
#New  #Apple Watch Series 6 for under #retail! $50 off!

GPS 40mm - $349.99

GPS, 44mm - $379.99
 #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/mro1xbOgqP",1.3281948729484288e+18
35,2020-11-16 04:36:55,Natzke,"Progress at times is a bit messy. Equal parts confusion &amp; comprehension as I try to visually decipher some remaining anomalies. I feel closer, despite the overwhelming feeling of bathing in uncertainty as well.🤷‍♂️🔬 #AR #Mesh #Depth #RealTime3D #Apple #ArKit #LiDAR #madewithunity https://t.co/8400nRJv4L",1.3281953187818865e+18
