,date,screen_name,tweet,tweet_id
2,2020-09-21 01:29:48,FMWagz,How can I get rid of this mf circle for assistive touch? #Apple #iOS14 #AppleSupport,1.307854511172653e+18
3,2020-09-21 01:28:45,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/JaaEuUeU20,1.3078542460088074e+18
4,2020-09-21 01:26:16,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#applewatch
#applewatchscreen
#applewatchscreenreplacement
#applewatchscreenreplacementcost… https://t.co/npH3XAWX2c https://t.co/Mn3DpE35Zi",1.3078536211078717e+18
5,2020-09-21 01:12:48,ssintaly,"IOS 14 ❤️ encours⏳....
J’espère que j’aimerai

#AppleEvent  #Apple",1.3078502307135283e+18
6,2020-09-21 01:12:08,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/NCf94Zv3e4,1.3078500634949468e+18
7,2020-09-21 01:35:02,MacBook_Sales,"2019 16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2039, refurbished, at Apple. $360 off. Free ship, 1-yr warranty https://t.co/gNL2ZBOth7",1.3078558257639956e+18
8,2020-09-21 01:34:37,iPhoneMania_jp,iOS14の「時計」ウィジェット、時刻表示がずれていく不具合 #iPhone #Apple #iOS #バグ #不具合 #新機能 #iOS14 #ウィジェット https://t.co/bJ4mEx3CPN,1.3078557237879398e+18
9,2020-09-21 01:15:54,shimlalife,"Restless days and sleepless nights, as we proceed further in peak of #apple season.

#MondayMorning https://t.co/D2iWx9eDLT",1.3078510095662817e+18
10,2020-09-21 01:20:01,MacShops,"New 11"" 512GB WiFi+Cell #Apple #iPad Pros for $1179 at #Expercom, $70 off. Free ship. https://t.co/Uyu5LvXfwc",1.3078520492504842e+18
11,2020-09-21 01:08:38,tanionion,"散歩中に飛んでた蝶々さん。

携帯のカメラも進化したもんだ。

あとマジで何でヤギの瞳は🐐■なんだ。詳しい方いたら教えて😅
#iPhoneSE
#カメラ
#蝶々
#ヤギ
#ヤギの瞳
#Apple https://t.co/UX40HUxsBi",1.3078491811852042e+18
12,2020-09-21 01:37:39,AceStriker11,"ソフトウェア更新したらポケモンGOがログアウトされとる。ログイン情報なんて覚えとらん。
ホンマに #Apple は余計な事をする。そんでGoogleとかYouTubeとかに邪魔される。余計な事せんでくれや。",1.3078564852552294e+18
13,2020-09-21 01:30:43,WebKarobar,https://t.co/YBljytbGg0 #technews #Huawei #Apple #Samsung #technology #business,1.3078547391706685e+18
14,2020-09-21 01:37:18,6zOAy4p12FickvS,"あ、そうだ昨日父さんがapple watch
くれたんやった。
今、何時やろ？？

、、、なんだ穂乃果ちゃんか。

#ラブライブ 
#apple
#applewatch https://t.co/RxKi4ShH42",1.3078563985757798e+18
15,2020-09-21 01:21:46,MichaelMilone7,Who really listenings to #christmas music during this year? Or maybe the #Halloween music ? I mean I truly love Christmas but Halloween is my time where I wanna be part of idk I love #fall the seasons u know next fall gonna #apple pick this year got a pumpkin,1.3078524873790382e+18
16,2020-09-21 01:11:45,hn_noticias,"Filtraciones revelan el posible diseño de los AirPods Studio de Apple 🎧🎵🎶 #Apple #AirPodsStudio #audifonos #auriculares #techlovers #BuenasNoches
https://t.co/AbIZEmhHtq",1.3078499684603658e+18
17,2020-09-21 01:26:14,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/pxDGA9FMca https://t.co/08RKrwhvqu",1.307853612333359e+18
18,2020-09-21 01:25:04,LWNovels,"And the demeanor, the strength he projects? STORIES UNTOLD #Retweet #news #apple #update #digitalmarketing https://t.co/pATqWtdhsz",1.3078533195122278e+18
19,2020-09-21 01:37:11,d2x1,"#iPhone12Pro の出荷時期は， #5G 対応によって異なる？〜 #ミリ波 対応が鍵〜 #iPhone #Apple
https://t.co/LzEEj2if4z https://t.co/REnp01Z00n",1.307856369236816e+18
20,2020-09-21 01:15:08,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #applewatch #applewatchscreen #applewatchscreenreplacement... https://t.co/qx7VA0q9k9,1.3078508179915653e+18
21,2020-09-21 01:17:12,caddyshack91287,I feel so sorry for people who have androids.... like do you need a warm meal and a blanket? #apple,1.307851337791611e+18
22,2020-09-21 01:12:11,AlejoOnTheRoad,"Así serían los Apple AirPods Studio🎧🎵🎶 #Apple #AirPodsStudio #audifonos #auriculares #techlovers #BuenasNoches
https://t.co/bv5CBMraLf",1.3078500767406162e+18
23,2020-09-21 01:26:19,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/G5XfRUvZXH https://t.co/xp7GXr5cQu",1.3078536313168077e+18
24,2020-09-21 01:24:00,Excelsior,#LoMásLeído | El nuevo sistema operativo de #Apple tiene grandes cambios en materia de privacidad. 😱👏 https://t.co/iPpEeDfNFp,1.30785304871945e+18
25,2020-09-21 01:21:17,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/Q2AErcYQTe,1.3078523651151421e+18
26,2020-09-21 01:10:56,chip233,Apple Watch Series 6は初のチタニウム版 #apple #applewatch https://t.co/kqO3eLuGt5,1.307849762897453e+18
27,2020-09-21 01:15:07,ImSG36,"Who wants to Walk with #APPLE
iPad Air 4 or iPad Pro? https://t.co/1YLGQoyACV via @YouTube 
The super ipad air 4 2020 with the brand new #A14BIONIC
its price is not high #thisisunder55,000

just look it because its #Apple 

# you doesn't have any apple item you by this and #apple",1.3078508127107727e+18
28,2020-09-21 01:37:46,techonheights,"Apple Watch India Pricing:
₹29,000 Apple Watch SE (GPS)
₹33,900 Apple Watch SE (GPS + Cellular)
₹40,900 Apple Watch Series 6 (GPS)
₹49,900 Apple Watch 6 (GPS + Cellular)

#AppleEvent #Apple #applewatchseries6 #AppleWatch #AppleWatchSE https://t.co/bmF4Bho6gD",1.3078565152403497e+18
29,2020-09-21 01:17:19,GreatMealIdeas,"Three cheers for our #apple farmers! Take the time to look for that @FoodlandOnt logo to know you are buying local delicious apples! 
#onappleaday https://t.co/XiKcalTLue",1.3078513671140516e+18
30,2020-09-21 01:26:47,terurusagami,"【#au  #iPhoneSE #Softbank  】
当日 #在庫 あります.
#MNP #特典 20000円　#法定値引き

（機能
・4.7インチRetinaHDディスプレイ
・iPhone11Proと同じA13チップ
・ポートレートモード
・防水
・ワイヤレス充電
#相模原　#神奈川　#Apple　#横浜　#コロナ対策店
#川崎 #夏休み 
TEL:042-730-4282 https://t.co/4sn9vf7Pf8",1.307853750451581e+18
31,2020-09-21 01:38:17,Opeyonline,"Episode #7 coming up tonight! Catch us live on Facebook! Tons to talk about this week! Be sure and follow @anythingnewpodcast

#podcasts #anythingnew #nfl #theboys #apple https://t.co/oLnq9DSKkA",1.307856646442492e+18
32,2020-09-21 01:36:38,HarshRealities9,"The new Apple commercials are hilarious. Boasting about privacy? Do they really think people forget all the major security breaches over the last couple years 
#apple https://t.co/7OfFNKuWUu",1.3078562307030753e+18
33,2020-09-21 01:30:03,acvepartners,"Trust your Guts!
💻https://t.co/tUhSvrz0dt
#mondaymotivation #stevejobs #apple #innervoice #startup #smallbusiness https://t.co/zJOncax5Zi",1.3078545744605143e+18
34,2020-09-21 01:15:49,PC_holic,#Apple #AppleEvent #ios #ios14 #iphone #ipad - iOS 14 Tips: How to customize Group Chat in Message https://t.co/dw3qmHhxPc,1.3078509910189793e+18
35,2020-09-21 01:31:00,Comentarios27,"Filtraciones revelan el posible diseño de los AirPods Studio de Apple 🎧🎵🎶 #Apple #AirPodsStudio #audifonos #auriculares #techlovers #BuenasNoches
https://t.co/XvLv2GMMfY",1.30785481035656e+18
36,2020-09-21 01:32:35,pinningjenny,"Just did the @Apple update to iOS 14 last night. Went to access my @Barclays account just now, and got this alert. My phone is not jailbroken. What’s this all about, @Barclays @Apple? #BarclaysBank #Apple #Appleios14 https://t.co/xVx7FkWgIB",1.3078552081653228e+18
37,2020-09-21 01:30:33,aisapo_lucua,10時30分よりオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/CxxX3MSqjn #梅田 #大阪 #北区 #淀川区 #都島区 #福島区 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #あいさぽ #アイサポ #アイフォン #iPhone修理 #Apple,1.3078546974249738e+18
38,2020-09-21 01:31:00,criticalared,"Filtraciones revelan el posible diseño de los AirPods Studio de Apple 🎧🎵🎶 #Apple #AirPodsStudio #audifonos #auriculares #techlovers #BuenasNoches
https://t.co/HTnHAGkeAZ",1.3078548104992113e+18
39,2020-09-21 01:38:02,AMIL_network,"@UKTalent_Show  #AMIL #TidalMusicVideo @Dev_AMIL @marcussallenn - #BetterMan https://t.co/8nuZlDM9nQ 
•
•
•
 #MarcusAllenWorld #HipHop #IndieArtists #Yonkers #Apple #AppleTV #AppleMusic #AppleStreaming #RadioPushers #DreamHustleWin #AMILkhemy https://t.co/k9EgoorSdr",1.3078565826177638e+18
40,2020-09-21 01:36:21,hhse_radio,"#AMIL #TidalMusicVideo @Dev_AMIL @marcussallenn - #BetterMan https://t.co/4E1DenkuAn 
•
•
•
 #MarcusAllenWorld #HipHop #IndieArtists #Yonkers #Apple #AppleTV #AppleMusic #AppleStreaming #RadioPushers #DreamHustleWin #AMILkhemy  @teamndamixz https://t.co/BIRMmO1aIn",1.3078561591607951e+18
41,2020-09-21 01:37:13,amil_frank,"#AMIL #TidalMusicVideo @Dev_AMIL @marcussallenn - #BetterMan https://t.co/yKP6JfH0Yk 
•
•
•
 #MarcusAllenWorld #HipHop #IndieArtists #Yonkers #Apple #AppleTV #AppleMusic #AppleStreaming #RadioPushers #DreamHustleWin #AMILkhemy @futureguru100 https://t.co/hxC81RX8wT",1.3078563770675814e+18
42,2020-09-21 01:28:12,hernanbenz,No sé por qué las series de #Apple son taaaan buenas!!! Una serie es mejor que otra. #enganchadisimo,1.307854108423082e+18
43,2020-09-21 01:28:28,ssb365,#silhouette #photography #shotoniPhone #evening #California #SanDiego #SilhouettePhotography #Beach #Apple #Sunset #latergram #summer https://t.co/TCyTi8Qjt3,1.3078541723021353e+18
44,2020-09-21 01:30:15,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/FEn3h5UhGU",1.3078546235884626e+18
45,2020-09-21 01:13:51,jonny532000,#solo #dolo #newmusic #tonight #midnight #everywhere #apple #spotify #tidal #youtube #alone #neworleans #king #solo https://t.co/8AmVS9sXVj,1.3078504957809418e+18
46,2020-09-21 01:31:17,MishkaFilm,2020 would not feel complete without a Stock Market Crash. It’s imminent #StockMarket #Apple #Tesla #Q4,1.307854883542823e+18
47,2020-09-21 01:31:14,terurumiyoshi,"【当日在庫あります！】
#Apple #iPhone11 #iPhone11Pro #iPhone11ProMax
詳細はお問い合わせください！
#テルル #三芳 #ふじみ野 #川越 #埼玉
https://t.co/dU9aNTgQwS",1.3078548694499942e+18
48,2020-09-21 01:34:51,CutGovt,"@marklevinshow We need to protect ourselves from the #TechnoCrats 

#Microsoft 
#Twitter 
#Google 
#Amazon 
#Facebook 
#Apple 

“We are the priests... our great computers fill the hollowed halls”",1.307855780750807e+18
49,2020-09-21 01:21:05,nongiph,"Join for a chance to win these prizes! #free #apple #airpods #giftcard #joinfree #winbig

https://t.co/Qgx475X99t https://t.co/XgzEgTb4iY",1.307852314645082e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 00:35:15,jman722,Is apple support a reliable source for rumors? #rumors #applerumors #apple @reneritchie https://t.co/awbQs0bSgc,1.30784077995665e+18
1,2020-09-21 00:46:21,BlizzardFiore,"Finished product.
Apple Empanadas!!
#Foodblogger #Empanadas #Apple
#Homeade https://t.co/n9Z26AxdoB",1.3078435767352525e+18
2,2020-09-21 01:00:15,Mindful_Sodexo,🥗Try Mindful's latest entrée salad.  🍎 #apple #parmesan #arugula https://t.co/FkC0JmqMbE https://t.co/VKXk30l81R,1.307847072608129e+18
3,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
4,2020-09-21 00:35:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSxC5q https://t.co/IgR2sTOuSW",1.3078407507768484e+18
5,2020-09-21 00:35:25,Rachey0179,What’s your fav email app #apple #iPhone,1.3078408233424568e+18
6,2020-09-21 00:52:00,mr_buyruk,#facebook #apple #Huawei #google ne salak salak iş yapıyorsunuz amk iphonda kullandığım whatsapın konuşma yedeğini 1 haftadır huawie p40 telefona aktaramadım,1.307844997467779e+18
7,2020-09-21 00:37:07,necomiya1990,"新型iPadに合いそうなライトニングケーブル変換アダプターを買ってみました。これで少しノートパソコンのように使えるようになるかな？ 
https://t.co/Fpxe6vbAH3
#iPadAir4 #iOS14 #iPad #ipadgen8 #MacBook #Canon #写真が好きな人と繋がりたい #Apple #eos #photoshop",1.3078412508636365e+18
8,2020-09-21 00:55:42,yimmumu,"Ipad gen7 สีดำ 32gb 💕
ราคา 8300 บาท ✨ 
-อุปกรณ์ครบกล่อง แท้ทั้งกล่องครับ
-ติดฟิล์มใสมาแล้ว
-มีเคสให้ 1 อัน
-ประกันเหลือยาวๆถึง 27/5/2564 🎁 
#ipadมือสอง #ipadgen7 #iPad #ไอแพดเพื่อการศึกษา #ไอแพดมือ2
#ไอแพด #AppleEvent #Apple https://t.co/2RNeR9RfJp",1.307845928582226e+18
9,2020-09-21 00:55:20,yimmumu,"Ipad gen7 สีเงิน 32gb 💕
ราคา 8400 บาท ✨ 
สภาพรอบตัวเครื่อง99%
-อุปกรณ์ครบกล่อง แท้ทั้งกล่อง
-ติดฟิล์มกระจกมาแล้ว 
-มีเคสใสให้ 1 อัน 
-ประกันเหลือยาวๆถึง 22/4/2564 🎁 
#ipadมือสอง #ipadgen7 #iPad #ไอแพดเพื่อการศึกษา #ไอแพดมือ2
#ไอแพด #AppleEvent #Apple https://t.co/g5WweOqNbx",1.3078458356364e+18
10,2020-09-21 01:05:02,MacBook_Sales,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1269, refurbished, at Apple. $230 off. Free ship, 1-yr warranty https://t.co/vICBtaIFjl",1.3078482776945787e+18
11,2020-09-21 01:06:54,ZionPetrova,That @NICKIMINAJ aesthetic 😫💕👑🦄🌸‼️ #NickiMinaj #ios14homescreen #iOS14 #apple https://t.co/D8AsNrXqec,1.3078487449861857e+18
12,2020-09-21 00:38:23,jeter1128,"来週の予定で1時間前に鳴らす設定してたiPhoneのカレンダーの通知がさっき来やがった。
三流私立文系の理解を超える意味不明な挙動。
#iPhone #iPadmini #iOS #APPLE",1.307841569542865e+18
13,2020-09-21 00:57:31,TVKel,"Get ready for ads for a lot of shows you are never going to watch. #Apple+ #HBOMax #Showtime- 
#PeanutButter+Jelly and 18 other stream services you've never heard of advertising tonight. #Emmys",1.3078463866631987e+18
14,2020-09-21 00:46:20,lisa71092753,Wtf another #SchittCreek should we be getting in to this shit fuk out here wtf this an #AppleProduction #Apple gtfoh #Emmys,1.3078435714548e+18
15,2020-09-21 01:03:39,Tytilson2,My homescreen #ios14homescreen #ios #apple #iPhone11 https://t.co/lBnkGzOP4U,1.3078479302426255e+18
16,2020-09-21 00:52:06,randomnessncats,Quite possibly the best #advertising for the new #privacy model #Apple has developed will be #TheSocialDilemma on #Netflix.,1.3078450219918664e+18
17,2020-09-21 00:37:18,vernonthomass,“Funciona 100% mas algumas teclas não estão funcionando”. #Apple #Samsung https://t.co/SJ48dzm9AO,1.30784129774771e+18
18,2020-09-21 00:42:28,OfflineArcade,"Marble Knights - Part 4 Gameplay [1080p HD] | Apple Arcade (New): https://t.co/3R2nyZtpzd

More gameplay at my YT Channel: Offline Arcade ✅

#game #gamedev #indiedev #IndieGameDev #indiegames #gamingcommunity #gaming #Mobile #Apple #AppleArcade #fun #YouTuber #gamer #iPhone https://t.co/Tj2Ph7dDXt",1.3078425957672018e+18
19,2020-09-21 01:00:05,aisapo_cancansb,本日も10時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/4HX40RMHpc #岸和田 #和泉 #泉佐野 #泉南 #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3078470293103288e+18
