,date,screen_name,tweet,tweet_id
9,2020-09-18 13:48:57,dil_meniya,"#Appleevent2020
#Apple
#Applevent
#AppleWatch
Apple Event Highlights 2020 – Apple SE, Fitness+, Apple Watch Series 6
 Read more: https://t.co/1HLWULh77Z

 Download The Indian Festivals Celebration app Now To Read A more..
 https://t.co/jOs03sUkou https://t.co/noXbYQw6QU",1.3069533602185503e+18
10,2020-09-18 13:45:37,lifeofkimberlyx,You can now contact me on iMessage -&gt; kimdebeule6@icloud.com ‼️#imessage #iOS14 #AppleEvent #Apple  #iPhone #contact #talk #COVID__19 #COVID19 #FridayThoughts #FridayMotivation #Lockdown2,1.3069525200073974e+18
11,2020-09-18 13:57:08,TriponTech,"Fortnite: Save the World for Mac is shutting down because of Epic’s battle with Apple
https://t.co/bUhQX6gSLQ
#Fortnite #RoyalBattle #BattleRoyale #SaveTheWorld #MAC #epicbattle #Apple #playable #gaming #Entertainment #tripontech #TOT @TriponTech https://t.co/sXPbF5A7Gd",1.3069554189549527e+18
12,2020-09-18 13:50:53,mistch,"コスパ最強iPad？！新型iPad Air解説！！旧型との違いやProとの違いも解説！！Touch IDでしかも待望の全画面！！最新のA14搭載で神iPadが誕生！！

https://t.co/ZU5l9Rg2Q7

#AppleEvent  
#appleevent  
#Apple 
#アップル
#iPadAir 
#iPad 
#アイパッド https://t.co/JttLJbEoh8",1.3069538462000456e+18
13,2020-09-18 13:51:00,CRN,"#Apple has redesigned its #iPadAir and updated its standard #ipad as demand surges for the #tablet line.
https://t.co/taK85xExry
#newipad #applenews

https://t.co/taK85xExry",1.306953877007278e+18
14,2020-09-18 13:50:33,THCPositive1,"Track: Berner - Stove (feat. Andre Nickatina) 
.
Album: The Quiet Don
.
.
.
#russbufalino #thequietdon #berner #berner415 #bayarea #cali #cookiesenterprises #cookies #NewMusic #MusicVideo #itunes #apple #applemusic #spotify #youtube #youtubechannel #chartoftheweek https://t.co/hlGxf2howr",1.306953760971735e+18
15,2020-09-18 13:45:08,CoolDealCA,"💵💰        
 
NEW #Apple #Airpods Pro for $199.99!!!              
 
*Under #retail!   
 
 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/4ZuWNKWS7i",1.3069523992743485e+18
16,2020-09-18 13:49:11,picongs,"En serio no nos conocen a los que llevamos años usando #Apple?
Su jalada de #bibliotecadeapps qué?
Parece #Android con el menú repetido dos veces y ya con poder compararlos así, quiere decir que lo están haciendo mal mal, que hueva con su #iOS14 👎
#SteveJobs vuelve por favor! 😭",1.3069534171815404e+18
17,2020-09-18 13:52:19,pixamogames,"Sneaky peak time! Here's a video of our current work in progress. I think you can guess the genre!!! Coming along nicely, and coming to iOS soon! #mobilegames #ios #golf #pixelart #games #golfers #apple @AppStoreGames @AppStore @tim_cook https://t.co/LzCbkmw7dt",1.3069542070654525e+18
18,2020-09-18 13:44:28,csar__p,"Cómo habéis diseñado vuestras pantallas de inicio con los widgets y las apps en iOS 14? Poned una captura! (Y así me copio)
#apple #iphone #ios #ios14",1.3069522316069806e+18
19,2020-09-18 13:53:17,CoolDesignOnlin,"iPad Air hints that the new iPhone will join Touch ID?
#apple #iphone #iPhone12 #iphone12pro #iPhone12ProMax 
https://t.co/Gp7V4Q84GJ",1.3069544498484716e+18
20,2020-09-18 13:55:43,ABaradez,"#Apple dans un biseau baissier

Si cassure par le bas, surveiller extension sur le Fibo 38.2% et l'oblique mars/juillet 

$AAPL --&gt; https://t.co/HEHZ4kSrR7",1.3069550622379581e+18
21,2020-09-18 13:45:00,ikincielmobil,"💥 Samsung Galaxy S9 Plus, Gri, 64GB
💣 ₺3100
👉https://t.co/kgWpzUaxqa
#ikinciel #Apple #iPhone #samsung #sony #guven #huawei  #xiaomi #alışveriş #garantili #telefon #istanbul #ankara #izmir #ikincielmobil #picoftheday #gununfotosu #indirim #yks2021 https://t.co/SczYPqmG2M",1.3069523657534095e+18
22,2020-09-18 13:44:36,higgeti,Antigamente eu dizia que a #nintendo é a #apple dos video games. Hoje reconheço que a Apple é a Nintendo dos espertofones... https://t.co/6uTqlxACAh,1.306952263051686e+18
23,2020-09-18 13:51:47,zachvat,"“A bevy of new features makes #iOS 14 the most secure mobile OS ever” #Apple #privacy #security

https://t.co/pHwV4ZRxke",1.3069540716943565e+18
24,2020-09-18 13:50:56,GFI_KIAG,"#Apple #iOS14 steht zur Verfügung und wir werfen ein Blick auf einige Neuerungen.
^Ben
https://t.co/DTv1f09O3P",1.306953859852628e+18
25,2020-09-18 13:54:05,Schneepirat,"Wie dumm, von Apple. Dann kaufen die Gamer halt keine 🖥 💻 Mac‘s mehr! Sollten Kompromiss finden 🤦‍♂️ #Apple #Fortnite https://t.co/JHstxNcWTa",1.3069546512926228e+18
26,2020-09-18 13:54:10,I_Am_A_Twit_,😁😁😁⌚️#AppleStore #Pickup #AppleWatchSeries6 #Apple #AppleWatch #Series6 #LaunchDay @apple https://t.co/Wmz4A8LLdx https://t.co/ve7G6v9m4H,1.3069546729562153e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-18 13:44:02,JosefRiegebauer,"#Google, #Facebook, #Apple #Microsoft to ban kids #Ads https://t.co/IVxpm0YteV",1.3069521206844744e+18
29,2020-09-18 13:47:57,klad_4,"سيتم إطلاق متجر #Apple عبر الإنترنت في الهند في 23 سبتمبر.
@Apple https://t.co/LWPYqeZrkC",1.3069531064717435e+18
30,2020-09-18 13:57:34,this_is_stefano,Apple store in down ? #apple,1.3069555274617774e+18
31,2020-09-18 13:56:44,HarriTech81,Please check out some of my previous videos. More on the way. Feel free to like and subscribe 😋#harritech #harritech81 #intro #outro #apple #samsung #SurfaceDuo  https://t.co/XXAmMCLI1I,1.3069553169286144e+18
32,2020-09-18 13:48:38,TinyJball,I’m so disappointed in Apple Right Now #Apple,1.3069532786269676e+18
33,2020-09-18 13:42:46,ArtShamsky,"If you get a chance pls listen to my podcast on #TomSeaver A great panel of guests discussing his life &amp; legacy  Find it on #iHeart, #Spotify, #Apple podcasts or go to https://t.co/1FDzUbylCv #NYM #7Line #BaseballFans #BaseballHOF",1.306951804727554e+18
34,2020-09-18 13:47:50,customertruste,"The 10 most loved global brands on social media by social rank and impact.

#3 @Apple

Total Mentions 19,534,821

Total Posts 17,833,137

Potential Impressions 261,387,548,844

Net Sentiment 68%

Total Engagement 62,332,610

#apple #new #watches #fitness #ipad  #customertrusted https://t.co/FIZfnSpeTH",1.3069530768473907e+18
35,2020-09-18 13:54:09,I_Am_A_Twit_,#AppleStore #Pickup #AppleWatchSeries6 #Apple #AppleWatch #Series6 #LaunchDay @apple https://t.co/yRHfTTJf0u https://t.co/sXTQ9phzt5,1.306954667260293e+18
36,2020-09-18 13:47:17,geeky_nemo,"Apple Store online for India ❤️😍
#Apple #AppleStore #India https://t.co/EIc8aZsaqI",1.3069529377556972e+18
37,2020-09-18 13:54:25,CoolDesignOnlin,"There is an iPad Pro. Why should you buy an iPad Air?
#apple #AppleEvent #ipad #iPadAir #iPadAir4 #iPadair2020 
https://t.co/7BffNYhvcv",1.3069547349897667e+18
38,2020-09-18 13:54:04,nfcworld,EU to report on its investigation into Apple Pay next week? https://t.co/LqZl7xSQK8 #NFCWorld #Apple https://t.co/oHEkT9MKzT,1.3069546469135606e+18
39,2020-09-18 13:49:09,MoonlightMead,#Apple #Honey #Cinnamon #Vanilla #Bourbon #Barrel #Mead #yummy #moonlightmeadery #romancebytheglass https://t.co/U6YWX6nsK5,1.306953411531862e+18
40,2020-09-18 13:57:23,contestcompass,"Think you might need a lawyer? Not only can these guys help but they'll also let you #win an #Apple #Macbook Pro ($1,199 Value)! https://t.co/gOOnig6Oy2 
#ContestAlert #Contest #Giveaway #Sweepstakes #MacBookPro",1.3069554799906284e+18
41,2020-09-18 13:47:27,Roman32428780,#Apple https://t.co/JN3N4HOq36,1.3069529803154924e+18
42,2020-09-18 13:48:58,PeL_sistemi,"#Apple. 11 aggiornamenti per i sistemi operativi #iOS e #iPadOS che correggono problemi di sicurezza di iPhone, iPad e iPod. 
Tra i più gravi c'è CVE-2020-9992, che consente ai cyber criminali di eseguire codice arbitrario.

https://t.co/8e74xKreqv
#infosec #CyberSecurity #iPhone https://t.co/zCfVSsGRlk",1.3069533626975314e+18
43,2020-09-18 13:47:44,VIPGroupHull,"#Apple iPad Air - Coming soon, with a new squared-off bezel-free design, to match the iPad Pro, as well as the A14 Bionic chip, get in touch today to order on 01482 346346📱 https://t.co/XXJnWa8E7y",1.306953052939858e+18
44,2020-09-18 13:50:25,NIZI_ICE,"#拡散RT希望 
#Apple
#AirPodsPro 
先日、AirPodsProの右を無くしたのでApple公式サイトで購入しました。
接続方法が解らなかったので
デバイス登録を解除→再接続したのですが右側だけ反応しません。両耳とも充電したのですが……
解決方法分かる人が居れば教えて頂けると幸いです……",1.306953728449114e+18
45,2020-09-18 13:53:02,MaekenGames2169,"AirPodsProにして良かったあ！
空間オーディオえぐい…(笑)
今はバグでAppleTVにあるすべての動画が(よく調べてないので分からないですが、ダウンロードされたものは)3D音響に対応しています！
ぜひ試してください！びっくりしますよヾ(●´∇｀●)ﾉ

#AirPods #Apple https://t.co/xOXOF5KRXK",1.3069543870806385e+18
46,2020-09-18 13:46:11,kartik_gurung06,"Google releasing Android 11 the day Apple releases ios 14 😂😂😂
#Apple #iOS #android #iosindia #Android11 https://t.co/WfbY84hxd7",1.306952664324817e+18
47,2020-09-18 13:49:22,SRDHAIN,"Ring of power 🛸

#Apple
#menlo
#environment
#solarenergy
#efficiency
#technology 

https://t.co/xlHZ05wRYo",1.3069534635202683e+18
48,2020-09-18 13:51:20,PeresipkinS,"Установил #iOS14...
В очередной раз #Apple доказали, что делаю ПО не для людского удобства.
Вы видели новый будильник?! Этож каким идиотом нужно быть, чтобы такой дизайн одобрить?! 😳 🙈",1.306953956917162e+18
49,2020-09-18 13:52:43,iPhoneMania_jp,OracleとByteDance、米財務省のTikTok買収契約を承認 #Apple #買収 https://t.co/DgP6K59JFC,1.3069543081021071e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 13:34:31,moneyguru_in,"#Apple's first-ever Indian online store is launching next week. Read our #insight to know more why the store is being launched now and what happened to the plans of launching a physical store?

#appleindia #AppleEvent #timcook #moneyguruinsights

https://t.co/IriH3MVhSs",1.3069497282533007e+18
1,2020-09-18 13:40:42,redsox1mom,#WeChat #TikTok #apple #Google #FirstAmendment https://t.co/Sl5RKxRbHR,1.3069512825995633e+18
2,2020-09-18 13:33:19,LoiseauChrist,Enfin #Apple intégre #shazam à son IOS 14.2 pour retrouver un titre de musique  #ios14.2  sans utiliser l’application,1.3069494242629263e+18
3,2020-09-18 13:31:41,DeccanChronicle,"#Apple will launch its first #onlinestore in India next week, the Silicon Valley giant said Friday, hoping to cash in on the country’s festive season and grow its tiny share of the booming market. #Diwali #Dussehra https://t.co/RQpPGqjhkg",1.30694901349777e+18
4,2020-09-18 13:40:50,RealBasha,"Dear #apple @Apple @tim_cook, I am currently facing the following issues after updating to #iOS14:
1- Heating problem.
2- Battery problem.
3- Restart by its own.
 Is there any solution?
@AppleSupport",1.306951318167335e+18
5,2020-09-18 13:35:52,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8hLhz    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3069500685372334e+18
6,2020-09-18 13:39:09,AvadhootGupte,Dear @Apple Why every time #india has to wait? Right from #applepay to now #apple #translate ?? #notsogreat #ios14    👎🏻😔,1.306950894135554e+18
7,2020-09-18 13:31:15,BLDavid7,Well need an appointment at #Apple @Apple to buy tips for their new ear pods. Instead I’ll give them a bad review - they don’t seal. Not worth the expense.,1.30694890580079e+18
8,2020-09-18 13:30:42,priority_it,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/f2UNpVxEFn",1.3069487660214313e+18
9,2020-09-18 13:34:19,ScoopifyOwl,"7 Amazon Prime Comedy Shows &amp; Movies that will Make You Laugh

We are #spoiled when it comes to streaming services. Some #would say too spoiled! #Netflix, Hulu, #CBS Access, VUDU, #Apple TV, Disney+: to list out all of the services..

https://t.co/mnM5cWzvLN https://t.co/bVe7XpUeoH",1.3069496784542884e+18
10,2020-09-18 13:30:46,freshpcsludlow,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/BCQUag4zPf https://t.co/ZR9K44sr8W",1.30694878198494e+18
11,2020-09-18 13:30:58,Hebergementwebs,Apple Watch Series 6: Should You Buy It Right Now?  The new #Apple #Watch #Series 6 costs from 429 euros. But should you buy it right away or wait a bit for the prices to drop? #Apple has just announced i https://t.co/pdHAXUhlHW https://t.co/MnJViI6YwZ,1.3069488336922214e+18
12,2020-09-18 13:32:52,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 52,1.3069493115661558e+18
13,2020-09-18 13:30:29,switchongroupuk,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/CaoPEVgwzE",1.30694871346679e+18
14,2020-09-18 13:32:21,TheAsianAgeNews,"#Apple will launch its first #onlinestore in India next week, the Silicon Valley giant said Friday, hoping to cash in on the country’s festive season and grow its tiny share of the booming market. #Diwali #Dussehra https://t.co/B88g102Ip9",1.306949181630632e+18
15,2020-09-18 13:30:29,ITCServiceLtd,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/2kyfwN0dCw",1.3069487119987302e+18
16,2020-09-18 13:31:40,lastbloggers,"APPLE :NEW UPDATES RELEASED
Link:-https://t.co/TtYQKKGTCt
#ios #iphone #android #apple #smartphone #mobile #technology #plus #pro #samsung #tech #app #ipad #appleiphone #applewatch #airpods #s #iphonex #phone #promax #instagood #macbook #xiaomi #instagram #iphonexs #gaming #game",1.3069490094167572e+18
17,2020-09-18 13:38:17,RelitTech,"A detailing of the massacre of bezels on smartphones.

#Apple #Samsung #Huawei #Oppo #Vivo #Tech #TechNews #technology #Smartphones #iPhone #Galaxy 

https://t.co/AW77TjszUH",1.3069506768121078e+18
18,2020-09-18 13:37:39,JoeCMerriman,"Help me out, who wants @StarlingBank to build a widget for the home screen on #iOS14 🤔

It's a yes from me

#FinTech #Banking #Apple #Tech #iPhone",1.3069505174495437e+18
19,2020-09-18 13:40:16,_kenstagram_,この翻訳大丈夫なのか？ #HUAWEI #IOS14 #apple #iPhone #翻訳 #純正 #純正アプリ https://t.co/bHsRDYk2G2,1.306951176022233e+18
20,2020-09-18 13:30:45,i_proactive,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/vRwyXcQAFy",1.306948778176516e+18
21,2020-09-18 13:39:30,pluribus_one,"https://t.co/2RHqFp4iI6

#tiktok #wechat #app #android #apple #trump #mobile #security #trump",1.3069509789528883e+18
22,2020-09-18 13:35:01,Vernon_Tech,"Vernon Technology Solutions offers widest range of iPads on rent with the latest iOS, Data Plan, Custom Apps and superlative support to make online training a super success. #laptoprental #vr #apple #android #event #remotework #stayhome #staysafe #vernontechnology #vernonrental https://t.co/b6mlL1ZmkM",1.3069498510081925e+18
23,2020-09-18 13:40:58,arianesark,"Yummy apple treats 🍏
Thanks @rebecca.m28 

#chinchillasofinstagram #chinchillagram #quinoa #chinchilla #apple #appletreats #driedapple https://t.co/lslPEGpME7",1.3069513497880822e+18
24,2020-09-18 13:31:28,robrichards02,#iOS14 #Apple https://t.co/QvGPTbXlnJ,1.3069489610355958e+18
25,2020-09-18 13:38:17,pluribus_one,"https://t.co/fWzi3yKxvH

#tiktok #wechat #app #android #apple #trump #mobile #security #trump",1.3069506766065828e+18
26,2020-09-18 13:30:29,ingenious,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/TbGU0tubY6",1.3069487123049677e+18
27,2020-09-18 13:30:42,CNLTD,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/HFwKIKGvfd",1.3069487659836744e+18
28,2020-09-18 13:30:42,westwayit,"As Apple gets ready to launch a unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop https://t.co/baxm0T7sC2",1.3069487646163272e+18
29,2020-09-18 13:30:41,Clearsky_IT,"As Apple gets ready to launch a very unique floating shop in Singapore, we take a look inside #technews #apple #singapore #floatingshop #businessnewshttps://www.theverge.com/2020/9/8/21426940/apple-floating-store-singapore-marina-bay-sands-pictures-interior",1.3069487623010673e+18
30,2020-09-18 13:34:13,Gooomes9,"Terminer notre message avant de décrocher à un appel, merci la nouvelle MÀJ #Apple 🤗🥰",1.306949652030292e+18
31,2020-09-18 13:37:13,systhub,"The Downside of Conveniently Signing In With #Google, #Facebook, #Twitter, or Apple https://t.co/6mz5auEnJB
#apple #google https://t.co/jKCmg6NoPJ",1.3069504070009078e+18
32,2020-09-18 13:33:41,jonathancost_a,Anitta Cardi B and myke Thank you for this cooperation ❤️❤️🔥 @Anitta @iamcardib @myketowerspr #MeGusta #MeGustaAnitta #MeGustaChallenge #apple #iTunes https://t.co/QPrVvnHV9s,1.3069495172128768e+18
