,date,screen_name,tweet,tweet_id
7,2020-11-30 08:00:44,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/6cwFj1DWVk,1.3333200427343012e+18
8,2020-11-30 07:59:15,appleismth,#Apple Store สาขาที่ 2 โดยตั้งอยู่ใน IFC Mall บนเกาะยออิโดใจกลางกรุงโซล ทั้งนี้ยังไม่มีการระบุเวลาเปิดที่ชัดเจน ระหว่างนี้เข้าไปดูกราฟฟิกและโหลดวอลเปเปอร์พร้อมโลโก้แอปเปิ้ลสวยๆ ไปใช้กันก่อนแล้วกัน  https://t.co/2H2JG5TMbq https://t.co/pJks18QBoa,1.3333196694327828e+18
9,2020-11-30 07:38:38,NipponJapan55,"このアカウントは、CS研究の一環として、日本国民の皆様に日本語発信を行っています。興味のある方は、フォローご自由にどうぞ！
#Microsoft #Apple #Linux #Cybersecurity #technology #research #Japan #Japanese",1.3333144798456095e+18
10,2020-11-30 07:49:13,NisuTo7,"Amazonのセールは、

ブラックフライデー
から〜
 #Amazonサイバーマンデー
に切り替わります❤️❤️

これありそう‼️

#Apple  MacBook Pro
#Amazon5日間のビッグセール 
ポツポツ復活してるし期待❗️

https://t.co/eDFfZRJaO0 @",1.3333171449189827e+18
11,2020-11-30 07:55:00,MediasetTgcom24,Antitrust: sanzione di 10 milioni ad Apple per pubblicità ingannevole  #apple https://t.co/jYS1HmM8JG https://t.co/L5RrRg2gsB,1.3333186006067569e+18
12,2020-11-30 07:45:00,ashleyannalyn,https://t.co/GPBrtyKbTD My new single out now!! #single #music #tweet #canada #RETWEEET #song #original #alberta #share #applemusic #itunes #spotify #amazon #store #newsong #Apple #Follow https://t.co/AnaFveGy72,1.3333160811553382e+18
13,2020-11-30 07:56:49,blog_akky,"現在Amazonで予約・販売している
Apple Watchについてまとめました。

・Apple Watch Series 6(GPS + Cellular)
　https://t.co/0ZNcryRyMo

・Apple Watch SE(GPS + Cellular)
　https://t.co/VNS4XwyAVY

・Apple Watch Series 3(GPS)
　https://t.co/AYSiTOyUq7

#apple #applewatch #AppleEvent",1.3333190576725975e+18
14,2020-11-30 07:41:25,aisapo_miosb,"天王寺区からiPhoneXSの画面修理にお客様がご来店されました。
https://t.co/DDQG4EpfGe

🌟ブログ更新しました🌟

#天王寺 #阿倍野  #ガラス割れ #液晶修理 #バッテリー交換 #アイフォン修理 #あいさぽ #アイサポ #アイフォン  #iPhone修理 #Apple #即日修理 #iPhone12Pro #有線ピアホン #ぴあほん",1.3333151801559777e+18
15,2020-11-30 08:01:24,gitaro9,"https://t.co/ld0CkgOfYW

#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/XpMXoYKiNJ",1.3333202095879537e+18
16,2020-11-30 07:59:56,ADUC1,"ADUC - Notizia - ITALIA - Apple sanzionata da Antitrust per pratiche commerciali scorrette https://t.co/hK1cQ0n8x5 
#Apple #TLC #antitrust #iPhone12ProMax #agcm https://t.co/rsoTvL8n6t",1.3333198386185462e+18
17,2020-11-30 07:58:38,Bertolca10,Multa di 10 milioni a #Apple per la pubblicità ingannevole sugli iPhone resistenti all'acqua. Pubblicizzava i nuovi dispositivi garantendone le funzionalità ad una profondità da 1 a 4 metri.,1.3333195112824218e+18
18,2020-11-30 07:44:02,best_workers,"The Beef Between #Apple And #Facebook, Explained
https://t.co/B7yByqsceL https://t.co/X9MUBKKD4U",1.3333158384646922e+18
19,2020-11-30 07:47:58,gizmochina,"Apple to reportedly partner with Samsung to procure periscope lens for better camera features on the upcoming iPhone 

https://t.co/UORfAmzMRB

#Apple #iPhone #Camera #Periscope #Lens #iPhone13 #Samsung #Sensor https://t.co/XzkblJJ9sP",1.3333168283078574e+18
20,2020-11-30 07:45:45,_Sakrosankt,"Wenn du Bildschirmzeit in den Einstellungen aktiviert hast, kannst du Änderungen der maximalen Kophörerlautstärke verhindern. Wähle „Einstellungen“ &gt; „Bildschirmzeit“ &gt; „Beschränkungen“ &gt; „Laute Töne reduzieren“ und wähle „Nicht erlauben“. 👍🤪
#Apple #IPhone #Lautstärke #Gate",1.333316269941158e+18
21,2020-11-30 07:58:40,MoRaY1959,Italy's antitrust fines Apple 10 million euros for  misleading commercial practices https://t.co/3Fyf9Anf0y #Italy #Antitrust #Fines #Apple #10MillionEuro,1.3333195196667494e+18
22,2020-11-30 07:42:03,telugu_ammaaii,"Biggest problem with iPhone is..

It takes very clear photos and all unknown marks on your face are also visible now😑

#iphone #apple",1.3333153408314e+18
23,2020-11-30 07:38:15,atarashicho,すごい速そう…。アップルが独自GPU｢Lifuka｣を開発中というウワサ https://t.co/PFdCg4xdKD さらに今回のレポートでは、来年のiPhone 13に搭載される｢A15シリーズ｣の開発が開始されており、A14と同様にA15XやA15Tが… #iPhone #Apple,1.3333143831796204e+18
24,2020-11-30 07:43:52,HagglexIntl,"It's the start of the new week. Time to wake up and get motivated. 
Cheers to the new week 🎉 🎉
#businessmonday #MondayMorning #MondayMotivation #binance #ambassador #Apple #bitcoin #hagglex #mondaymotivation #mondayvibes https://t.co/AFTB4lYhjL",1.3333157972262298e+18
25,2020-11-30 07:57:38,Saksham093,"new blog is uploded ...
check out ther latest news related ** Apple M1 Based MacBook {Pro / Air &amp; Mac Mini} **
Check out all information 
#apple #m1_based #tech_news #Announcement
Apple M1 Based -  MacBook Pro, MacBook Air,  Mac Mini Announcement In India https://t.co/O5Idz9FZNq",1.333319263168254e+18
26,2020-11-30 08:04:16,sjoerdapp,✨🍎@Apple : Would you be willing to fund a Linux port to Apple Silicon? https://t.co/a9p9dCrFzN #Tech #Apple $AAPL #Technology #TechNews https://t.co/8Kiap8Xrwl,1.3333209301861868e+18
27,2020-11-30 07:40:47,OnlineShineApp1,"Get all BMS Subjects in One App🤩
Download Online Shine App from Playstore https://t.co/jZORWiW4oE
Appstore https://t.co/Npcsq0NlDN
Follow Online Shine to stay Tuned!♥️
#bms #AI #masterchefturkiye #Digital #digitalart #Explore #Trending #Apple #onlineshineapp https://t.co/K1rzRotvaK",1.3333150210911396e+18
28,2020-11-30 07:40:19,remy_schuster,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/1qNSRN6YJy,1.3333149028832625e+18
29,2020-11-30 08:00:02,WordSatSpangalo,Check it OUT Keeping a Backyard Horse by Marguerite Madden Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/CNzA07Pu36 https://t.co/J8sI7mjiug,1.333319865512366e+18
30,2020-11-30 07:43:23,ubaldinic,"iPhone, con l'acqua si danneggia. Multa dall'Antitrust #Apple #iphone #iOS #smartphone https://t.co/FeDFMeDFPv",1.3333156735069307e+18
31,2020-11-30 07:56:35,hilton_philip,"@VegTimes
#ShareAnOrange #Alzheimers #vitaminC #campaign 
#MedicalTweetOfTheDay #nhs #dr #drs #eastleigh #news @dailyecho 
To #RoyalFamily @Queen_UK @Charles_HRH
#DukeAndDuchessOfCambridge 
Ask @PrinceHRHGeorge #PrinceGeorge of #Cambridge to recommend #beetroot #apple #carrot https://t.co/YJqSxbqZpV",1.333318996540711e+18
32,2020-11-30 07:59:42,iISud24,"Antitrust, multa da 10 milioni di euro ad Apple: pratiche commerciali ingannevoli e aggressive 

#30novembre #antitrust #apple #notizie #italia #economia 
https://t.co/56KGyQ9TGQ",1.3333197814501827e+18
33,2020-11-30 07:56:05,mac_and_i,iOS 14: Funktion für Gehörschutz nervt Nutzer https://t.co/aq7KF6cNQt #Apple #Hörschutz,1.3333188728758804e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-11-30 07:56:53,nekonekohitomi,"あいぽんの純正ケーブル買ったー。
まだ本体付属のやつ未使用だけども。
USB-Cにした。
iPadも欲しいな。種類全くわからん。
＃Apple ＃iPhone ＃Joshin https://t.co/OWnLlXErbH",1.3333190724742513e+18
36,2020-11-30 08:01:42,unificationfr,#SwanSong : #Awkwafina &amp; #GlennClose pour le film #Apple #AppleTVPlus https://t.co/ypZpVsFcX3,1.3333202855048602e+18
37,2020-11-30 07:38:39,AI_Lisp_HPC0101,"We conduct research and information dissemination on science, economics, politics, and so on.

#Linux #Microsoft #Apple #research #AI #IoT",1.3333144828822364e+18
38,2020-11-30 07:50:41,LindaDeng18,"Clear TPU Case for iPhone 12 series
Whatsapp/Wechat:+8613410300014
#iphonex #iphone12 #iPhone12Pro #iphone12mini #apple #cover #Accessories https://t.co/i3rdtEm7ul",1.333317512709038e+18
39,2020-11-30 07:45:06,aisapo_lucua,"今回は『修理代実質無料キャンペーン』の #割引クーポン のお得な使い方をコッソリ教えちゃいます㊙️

🌟ブログ更新しました🌟
https://t.co/1BblTG2GKq
#梅田 #大阪 #ルクア #北区 #iPhone12 #画面割れ #バッテリー交換 #iPhone #あいさぽ #アイサポ #アイフォン  #iPhone修理 #Apple #クーポン",1.3333161078143345e+18
40,2020-11-30 07:53:55,iPhoneMania_jp,iPhone13シリーズのコンセプト動画が公開〜丸みを帯びたディスプレイ #Apple #動画 #コンセプトデザイン #iPhone13 https://t.co/TvKJ52aRkS,1.333318328140624e+18
41,2020-11-30 07:39:56,MottoHaber,"Apple kendi kendini onaran ekran geliştirdi 
#Pazartesi #YeniHafta #Apple 
https://t.co/5ZbZj5Z1DD",1.33331480596548e+18
42,2020-11-30 07:55:18,Dav140,"Any [#Web] #Browser #Recommendation/s for #Apple #iPad (mini), as replacement for the (currently) completely corrupted #Safari, on #iPadOS 14.2? https://t.co/lz97cVUAHh",1.333318675059839e+18
43,2020-11-30 08:03:09,seriseri_gadget,"💡Apple製品がお買い得に購入できる💡
MacBookやApple WatchなどのApple製品がAmazonサイバーマンデーセールでお買い得になってますよ😆✨
売り切れる前に要チェックです！！！
#Amazon #サイバーマンデー #Apple #MacBook 
↓
https://t.co/4f9fMAGfHl",1.3333206497212785e+18
44,2020-11-30 07:39:31,moba1_nippori_,"合言葉は:Twitter見た🏋️

#UQモバイル

🍀#iPhoneSE 第二世代
🍀#新規
🍀#MNP
🍀最大値引‼️

┗ https://t.co/qSotIJyF58

#オプションなし

#学割 も受付中‼️
#モバワン
#日暮里 店
#UQ
#UQmobile
#Apple
#還元
#赤羽
#東十条
#田端
#プランS",1.3333147015313818e+18
45,2020-11-30 07:52:59,pradeepb28,"All Pro Display XDR consumers, when you bought the screen - how long you were planning to use it before you want to switch to new one, curious to know the mentality of the consumer segment here :) @steipete @ChristianSelig  and all other  #apple #prodisplayxdr",1.3333180893253714e+18
46,2020-11-30 08:01:56,miltonkeynetaxi,"Photo By KaiPilger | Pixabay - via @Crowdfire  
 #taxi #newyork #yellowcab #apple #""estadosunidos"" #apples #taxi #usa https://t.co/238sDeXqqF",1.333320343180677e+18
47,2020-11-30 07:55:16,aman312312,"Hey Guys, Freezing Test of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/hhZ48bcVYs #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.333318665563902e+18
48,2020-11-30 07:46:27,NegaMidgey,Nothing. You guys should just get rid of it. Like how stupid is it I can’t just go to the site I am subscribe to and cancel there. Why do I have to go through this stupid @Apple shit. @Apple you always have to make things difficult. #apple #cancelled #facts #support,1.333316447506899e+18
49,2020-11-30 07:55:38,sugazy38,"AppleStore新宿から買ってもいないiPhoneの購入予約メールが来てびっくり。購入者がまず違うし、グリーンとかかわねーしw
藤田って誰よww
#apple #フィッシング詐欺",1.333318760325808e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 07:06:50,ZoBooking,"To eat is a necessity, but to eat intelligently is an art!😋

#fish #fishing #fishinglife #beauty #beautiful #beautytips #skincare #skincareroutine #skincaretips #selfcare #beautycare #haircaretips #marketing #innovation #entrepreneur #apple #android #selfcare #zocare #zobooking https://t.co/evGURQDRq9",1.3333064767277138e+18
1,2020-11-30 07:10:52,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3333074943624765e+18
2,2020-11-30 07:02:19,normanhm,@AppleKike #Apple #iPhone11ProMax # https://t.co/CakaZx02EC,1.3333053424034243e+18
3,2020-11-30 07:13:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 01 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/U4vsxtsNRd,1.333308064624218e+18
4,2020-11-30 07:32:08,CoolDealCA,"NEW #Apple Watch Series 6 + SE for $50 under #retail!!

40mm - $349.99

44mm - $379.98!!

(price updates at checkout)

NEW #Apple Watch for $229, $50 off! (just released)
 #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/Zp5i2MgPe6",1.333312845950423e+18
5,2020-11-30 07:12:40,AdmirableAtroc1,#Minecraft #LeagueOfLegends #WorldOfWarcraft #Shadowlands #dota2 #WatchDogsLegion #cyberpunk2077 #VALORANT #KnivesOut #FortniteNexusWar #Fortnite #MortalKombat11 #NBA2K21 #Madden21 #FIFA21 #NeedforSpeedHeat #NeedforSpeed #Forza7 #Trending #fun #mondaythoughts #Apple #FaZeUp,1.3333079456777994e+18
6,2020-11-30 07:20:27,discoradioIT,L'Autorita' Garante della Concorrenza e del Mercato ha sanzionato per 10 milioni di euro Apple Distribution International e Apple Italia per due distinte pratiche commerciali scorrette. #Apple,1.333309903574872e+18
7,2020-11-30 07:33:54,thebmcboy,"Hey Guys, Freezing Test of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/eMFA5epnLz #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.333313288843608e+18
8,2020-11-30 07:10:02,whitestone_UK,"👀Check out Apple Watch 6 Review and get screen protector with us👀
https://t.co/p4qtv4BZBo

SHOP: https://t.co/H1HAZKddq1

#whitestone_domeglass #whitestone  #domeglass  #screenprotector #applewatchseries6 #AppleWatch  #Apple https://t.co/NHX3GNDFuq",1.3333072844501443e+18
9,2020-11-30 07:33:46,deufel,"@glocalreporting @derspiegel @citizenlab @freedomhouse @irenepoet @MishiChoudhary Da habe ich jetzt drauf gewartet: #Apple, #Google, #Facebook stellen in ihren Apps eine #Corona-Datenfalle nach der anderen, aber deutsche Digital-""Profis"" zeigen auf die #Regierung. Der sie in Deutschland die #GoogleAppleApp aufgezwungen haben",1.3333132566231204e+18
10,2020-11-30 07:15:34,MotorKwad,7 quick #Android #apple fixes you should know https://t.co/zzwJ5ANvqh,1.3333086766193254e+18
11,2020-11-30 07:10:35,appikone,"How do you like these app icons? 
#appikone
—————————————————
#icon #appleiphone #appicons #appicondesign #icons #icondesign #ios14 #ios14icons #appikone #ios14wallpapers #iconapp #iosappicon #ios14homescreen #ioshomescreen #apple #iphone12 #iphone12pro #homescreen #iphone #ios https://t.co/R42RCr1UlK",1.3333074209872404e+18
12,2020-11-30 07:31:30,Adnkronos,"#Antitrust multa #Apple, sanzione di 10 milioni https://t.co/Uc1ydtSzq6 https://t.co/y9JZfLfB5S",1.333312683039486e+18
13,2020-11-30 07:03:35,Rutles_,"【好評発売中】
6502とAppleⅡシステムROMの秘密
■著者：柴田文彦
https://t.co/WdhU9Fm0QA
#6502 #Apple #任天堂",1.3333056611704545e+18
14,2020-11-30 07:06:05,mac_and_i,heise+ | Schneller schreiben auf iPhone und iPad: Gute Tipp-Tipps https://t.co/XSUfAaD5J2 #Apple #Ratgeber,1.3333062883489915e+18
15,2020-11-30 07:25:00,zonavalue,"Morgan Stanley cree que #Tesla  seguirá la estrategia que hizo que #Apple se convirtiese en la empresa más valorada del mundo.

https://t.co/L2OAiR0hvx",1.333311047919227e+18
16,2020-11-30 07:06:12,officialdeangel,"SEARCHING FOR YOU 
Is officially out in all platforms 
https://t.co/6kovQhxbux @officialdeangel @AT13Oficial @davido #Apple #BeStreamingParty #2KFest",1.3333063181621903e+18
17,2020-11-30 07:35:00,gadgetbytenepal,"The M1X reportedly equips a 12-core CPU contrary to M1's 8-core.
#Apple #AppleSiliconM1 #M1X
https://t.co/uWLqNlcrev",1.3333135646945935e+18
18,2020-11-30 07:31:49,takuso0531,"⭐️Apple MacBook Air ⭐️
Apple M1 Chip (13インチPro, 8GB RAM, 256GB SSD) 

MacBookが激安⁉️👀
在庫切れになる前にチェック⚠️

https://t.co/92euwBM0pK

#Apple
#MacbookAir 
#Amazon5日間のビックセール 

他のMacBookはこちら💁‍♀️👇
https://t.co/mpnBrkLdlH",1.3333127650421678e+18
19,2020-11-30 07:33:53,infotelematicoo,"Spotify ++ per iOS  disponibile con i vari App Store alternativi che cambiano sempre quindi restate aggiornati su questo post , noi metteremo tutti gli store funzionanti.  #apple #ios #iphone #spotify https://t.co/ECw1XHB641 https://t.co/6r1k90U11V",1.3333132855806116e+18
20,2020-11-30 07:32:36,gizchinagr,#Apple Watch: έσωσε τη ζωή ενός 25χρονου #news https://t.co/KHfL9tMGGC,1.333312961285419e+18
21,2020-11-30 07:10:11,Whatthedatasays,"VIDEO : Most popular cellphone brands 2020 📱

https://t.co/XuWdXDCUqf

#cellphone #brand #Popular #Samsung #Apple #Nokia #lg #smartphone #iPhone12 #oppo #huawei #Xiaomi #motorola #alcatel #sony",1.3333073221779005e+18
