,date,screen_name,tweet,tweet_id
32,2020-09-17 02:05:26,hkarteek,"I’m no tech fanboy, but my phone says #iOS14 is here. Let’s see what all the hype is about. #Apple https://t.co/WN6FanTdpz",1.3064139235920732e+18
33,2020-09-17 02:11:31,RonSpencer222,"My #Mac Pro #Northbridge heatsink rivet broke (common issue with Mac Pros) - chip was overheating. After trying lots of junk online, I found this high quality kit. Fits &amp; works perfectly - included everything needed to fix my Mac Pros.  https://t.co/1NNwOn0sxm #MacPro #Apple https://t.co/hERgglQRvB",1.3064154546138358e+18
34,2020-09-17 02:02:05,IanSeggie,"Yay? Or, Nay?  I haven’t signed my soul away yet.... @AppleSupport 

#iOS14 
#Apple 
#AppleEvent https://t.co/MiJT8vJg5M",1.306413084483842e+18
35,2020-09-17 01:57:08,uranotama,"通知の一番上に「全て消す」があるとは・・・
一番上まで行くのが大変だららまとめて消したいのに。
#Apple Watch https://t.co/fgogWUwGOe",1.3064118375298867e+18
36,2020-09-17 02:09:27,Amazoncouponn,"Check out this Amazon deal: Apple AirPods Pro by Apple https://t.co/b2OaQTOpWm 
#ad #Amazon #airpods #Apple #earbud #earheadphone",1.3064149373848125e+18
37,2020-09-17 02:06:36,susielasue,Oh U r such a beauty 🥰💜 #iOS14 #darkmode #lightmode #widgets #iPhone11Pro #loveit #Apple ✨🤩💚 btw @AppleMusic changed their app icon n its kinda cute 🥰 https://t.co/NA4TAGi9tq,1.3064142188921856e+18
38,2020-09-17 02:07:40,scouttechpod,god i love ios 14. #iOS14 #AppleEvent #apple,1.306414487860392e+18
39,2020-09-17 02:01:09,mook1971,Check out Genuine Apple Mighty Mouse Wired USB Mouse A1152 iMac Mac Mini Apple Mouse #Apple https://t.co/BrMtuM5meC via @eBay,1.3064128480720568e+18
40,2020-09-17 02:01:03,DealVegaDotCom,"Apple AirPods Pro $199 Shipped at Amazon
Sales for $235 – $249.00. This is the best offer by a minimum of $36.
Limited time offer...
#Deals #Apple #Airpods #Amazon 
https://t.co/XI4igoM5Ri",1.3064128217234596e+18
41,2020-09-17 02:00:25,4pdaru,"Инсайды #2360: Samsung Galaxy A52, Qualcomm Snapdragon 875, фитнес-браслет #Apple
https://t.co/u5WfgpovYb https://t.co/HljH38nddr",1.3064126620210668e+18
42,2020-09-17 01:58:32,CarlaCortes,"@vascesc @Apple I know, but I will def be more informed on my next purchase which most likely won’t be an #Apple device",1.3064121898893107e+18
43,2020-09-17 02:00:00,radiolt10,#Apple || Actualización iOS 14: Todo lo que necesitas saber ► https://t.co/Abh2Kr7azN https://t.co/b9HjXipWzO,1.3064125600112804e+18
44,2020-09-17 01:59:33,officialjosefff,Currently listening to @MacMiller on #Apple Music #iOS14 https://t.co/s3yX6MbMKL,1.3064124440640594e+18
45,2020-09-17 02:00:20,MacBook_Sales,"2019 16"" 2.3GHz 8-Core #Apple #MacBook Pro for $2379, refurbished, at Apple. $420 off. Free ship, 1-yr warranty https://t.co/DNBRw5DUyN",1.3064126434445558e+18
46,2020-09-17 02:05:38,EddyKim83,The new IOS update made my phone slower... hmmmm 🧐☹️#apple #iphoneXs #iphone,1.3064139772248596e+18
47,2020-09-17 02:00:35,ractividades,"#Apple y #Spotify se enamoran de la #radio, por Jorge Heili https://t.co/IqH2sQSxxC",1.3064127070678548e+18
48,2020-09-17 02:05:45,angsuman,#Apple Releases Safari 14 for Mac Ahead of macOS Big Sur Launch https://t.co/aX2VgjugpE,1.3064140066686853e+18
49,2020-09-17 02:06:39,Apple81370087,"Appleの発表楽しかったですね！発表もよかったですが、iOS14とairpodsの新しいファームウェアがワクワクしてます。#Apple #airpods
#ios14 #iPad",1.306414230661333e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 01:49:39,descentral_info,https://t.co/Ldw1xGU75w #Apple #AppleTV #AppleTVPlus #SaraBareilles #Composición #TV #Streaming #Televisión #BrittanyOGrady #Música #Español #México #España #Argentina #Colombia #Uruguay #NYC #NuevaYork #NY,1.3064099536204063e+18
1,2020-09-17 01:49:34,aivanet,#Software #Android #Apple The best apps and websites for tracking wildfires https://t.co/3cZ58XXtbI,1.3064099328879985e+18
2,2020-09-17 01:49:10,fyrtarnglobal,"Here's everything that #Apple announced at its September 2020 event, recapped by Fyrtarn's Chris Litherland 
https://t.co/rdlsmf4I98",1.3064098333950935e+18
3,2020-09-17 01:50:16,ryanreagles_,"iOS 14 is pretty dope, eh? #iOS14 #apple",1.3064101100514058e+18
4,2020-09-17 01:44:40,yashthakrar1996,#Apple #iOS 14 download size is 2.46 GB the download size will be different depending on your iPhone 🙂👍,1.3064086983827497e+18
5,2020-09-17 01:56:13,JaimeEscoto,Aquí vamos de nuevo... #Apple #iOS14 #Honduras https://t.co/jxe9SzpHfQ,1.3064116069438956e+18
6,2020-09-17 01:50:05,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #applewatch #applewatchscreen #applewatchscreenreplacement... https://t.co/HFOLGxtYvy,1.3064100634442916e+18
7,2020-09-17 01:55:33,CarlosCarreto,#Apple #iOS14 https://t.co/SUoGm2ELl0,1.3064114369654948e+18
8,2020-09-17 01:50:01,Apple_at_Amazon,"2019 #AirPods on sale starting at $129 at #Amazon, up to $45 off #Apple's MSRP: https://t.co/dvAbWr3J5H",1.3064100475604705e+18
9,2020-09-17 01:46:00,Desaiht,"IOS 14 is out, but my IPhone X wants to be updated to 13.7 only. Look slime it doesn't want to get into problems?
 #iOS14india #Apple https://t.co/SiRWxLWRs7",1.3064090336166953e+18
10,2020-09-17 01:47:33,taminecm,"What is your favorite iOS 14 feature? I’d love to check it out 📲 Mine are emoji search and widgets! 
 #TechTwitter #iOS14 #AppleEvent #Apple",1.3064094256038339e+18
11,2020-09-17 01:50:40,JDFrazier,I’d love to be able to disable the new app library screen on iOS 14...I hate swiping over to it on accident. #Apple,1.3064102100771594e+18
12,2020-09-17 01:55:21,slavalevdikov,"Ну что господа, вот и дождались... 🥳🏙📱 #iOS14 #iphone #apple https://t.co/OYneTJSfXT",1.3064113887646638e+18
13,2020-09-17 01:45:06,yorunowagamama,"【悲報】ワイ人柱、iOS14にアップデートしてしまう

#まとめ #iOS #Apple #iPhone #iPad
https://t.co/KCqcIN7lVR",1.306408807384277e+18
14,2020-09-17 01:49:59,iRestorehair,"Try adding a handful of nuts to a spinach salad and watch your hair transform!
#whatifwednesdays #hair #healthylifestyle #Health #Vegan #quotes #royalehightrades #Apple #sellingcontent #BlackOwnedBusiness #SmallBusiness #PS5Showcase #iRestoreHair #organicbeauty #WorkoutWednesday",1.3064100358289736e+18
15,2020-09-17 01:52:40,iroha_aoinotori,"【2020年09月17日更新】

“スカイブルー”が格好良いッ！Apple『iPad Air 4th』が登場♪ : 蒼灯の照らす夜 https://t.co/0CVILvNNfB #iPad #iPadAir #AppleEvent #iPadAir4 #iPadPro11 #ipadpro #ipadpro2020 #Apple #ブログ更新しました #ブログ更新",1.3064107131963228e+18
16,2020-09-17 01:46:05,giatot7,"Đã có thể tải về iOS 14 và iPadOS 14 chính thức
#apple #ios_14 #ipados_14 #tải_về_ios_14...
https://t.co/0w7GaDypQm",1.3064090569411666e+18
17,2020-09-17 01:51:15,jenny_captures,Moody raindrops #shotoniphone #apple #iPhone12 #iPhone11 #nature #photographer #photograghy #macro #instagram #BB22 #COVID19 #CMAawards https://t.co/hL7jWj9YjU,1.30641035806899e+18
18,2020-09-17 01:43:51,hrkyksmr,"元々は👇
まさか 同期されている
クローンiPhoneのシステム容量が加算されているとかですかね？

#Apple #iPhone #アップデート https://t.co/LHKrvXuTme https://t.co/a5KDsLXQeQ",1.306408492849193e+18
19,2020-09-17 01:48:46,uranotama,"iOSもWatchOSも更新したけどいまの所よくわからず。
唯一AppleWatchの通知をまとめて消すのが出来なくなった・・・前は通知だして強く押す・・だったのが、長押ししてもダメ。どうしたらまとめて通知消せるのだろう・・・
#Apple Watch",1.3064097321570058e+18
20,2020-09-17 01:53:13,sfraizinger,Every good #honey #cake needs it’s #apple #tart .... the #keto and #lowcarb #roshhashana #table will be #complete now... #dessert ... #baking on a #weeknight https://t.co/c2zALiD603,1.3064108490751795e+18
21,2020-09-17 01:46:43,Uptownbk,I was so hyped about this #iOS14 and idk what the fuck is new shit looks the same can someone help me out #apple #iphone,1.306409213401342e+18
22,2020-09-17 01:39:43,arup13,"Holy s**t @Apple what have you done? The spatial audio is crazy good. I don’t think I can ever go back to regular earphones now.
#apple #Airpods #SpatialAudio",1.3064074531609108e+18
23,2020-09-17 01:47:33,MNxmasMarket,"North Star Donuts - a mobile #apple cider mini #donut truck that is popping up @ #MNxmasMarket2020.

Sun, Nov. 22nd from 10a-5p @quincyhallmpls 

https://t.co/RnKJu918T0

#minidonuts #applecider #staysafemn #shoplocal #shopsmall #smallbiz #artisan #minnesotamaker #StandForSmall https://t.co/m7yEbZ25Fe",1.3064094265558958e+18
24,2020-09-17 01:51:02,geladog_,"iPhone 12 deve trazer Apple A14 e design do novo iPad Air

https://t.co/sfG3OVprr6 #Celular #Apple #AppleIPhone12 #AppleIPhone12Max #AppleIPhone12Pro #AppleIPhone12ProMax",1.306410300338512e+18
25,2020-09-17 01:48:17,JohnBoelts,Supporting the profitable side of apple farming...Granny Smiths in the Green #Apple Sangria: https://t.co/96XIzeaGTU https://t.co/0hchutMP3m,1.3064096086222152e+18
26,2020-09-17 01:43:13,FrancellySerpa,iOS 14 atualizado com sucesso! Achei estranho a organização.🤨 #iOS14 #Apple #iPhone12ProMax,1.3064083351435674e+18
27,2020-09-17 01:40:10,AresMeyer,Hey @Apple👋 How about an update to get rid of this Duck/Fuck nonsense? #Apple #iOS14 #iPhone12,1.3064075682190582e+18
28,2020-09-17 01:39:16,chazasm,iOS 14 with App Library #iOS14 #iPhone11ProMax #apple #AppleEvent https://t.co/lLxxoo1Beq,1.3064073385979003e+18
29,2020-09-17 01:49:03,CyberDealDaily,"Apple Watch Series 5 44m Gold Aluminum Case with Pink Sport Band on sale for $329! (Reg $429)

https://t.co/TMeCKOnsfK

#amazon #Sale #deal #shopping #dailydeals #savings #deals  #apple https://t.co/jjlhU6m7jD",1.3064098045256008e+18
30,2020-09-17 01:44:04,71_Button,Who's updated to #iOS14 #Apple???,1.3064085470313185e+18
31,2020-09-17 01:51:04,h0_BIGBANG,"【超最新Apple製品】AppleWatchSE,iPadAir4,iPad8世代A14Bionicのスペックと20Wプラグ何が出来るのか解説 https://t.co/btKN2cDksH @YouTubeより
昨日 イベントで発表された新製品について解説してます！気になったら是非チェック
#Apple #AppleEvent  #appleWatchSE 
#applewatch6  #iPad8 #ipadAir4 https://t.co/DoEiTqE0aw",1.3064103113275146e+18
32,2020-09-17 01:46:31,Rajdeep_Wasekar,"Here it is.
#iOS14 #iOS14india #apple #AppleEvent #Appleevent2020 #appleindia https://t.co/DpB4uH83HY",1.3064091648649216e+18
33,2020-09-17 01:52:26,AutSoft_,Comentarios positivos y negativos sobre la nueva actualización de iOS 14. Y ustedes qué opinan sobre este nuevo diseño #Apple #iOS14 https://t.co/Tsej2IxQ6j,1.30641065329766e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-17 01:49:08,hrkyksmr,"助けてください。
SIMなしiPhoneの容量
システムと
新しいiOS 
でいっぱいです。
ほとんどのアプリは既に取り除いてあります。
ひどいです！
#Apple #iPhone #アップデート https://t.co/SVafUoARSg",1.3064098218773668e+18
36,2020-09-17 01:41:57,iPhoneMania_jp,au、新型Apple WatchとiPadの価格を発表 #Apple #au #価格 #KDDI #iPad #AppleWatchSeries6 https://t.co/PFFmYwnv48,1.3064080170853007e+18
37,2020-09-17 01:47:18,abhayvatsa,I’ve been using macOS/OS X exclusively for about 6 years now but I still cant remember that Keynote is apple’s #PowerPoint .  #apple,1.3064093607052943e+18
38,2020-09-17 01:48:17,XelaDomains,"Per #Apple, “Apple One offers customers Apple Music, Apple TV+, Apple Arcade, iCloud, and more services in one simple plan”

#UnoManzana (https://t.co/EnBr67rewJ) / #OneApple &amp; #AppleToo (https://t.co/laF4aYhUKn) are available.

#AppleOne
#ManzanaUno
#XelaDomains https://t.co/slLJnj0Jql",1.3064096082825953e+18
39,2020-09-17 01:52:11,vittortech,"How’s everyone liking iOS 14? Show off your new Home Screen layout below 👇

#iOS14 #iPadOS14 #Apple https://t.co/YlqheNXDXb",1.306410592027267e+18
40,2020-09-17 01:54:56,patrickmutabazi,Apple rolls out iOS 14 with support for NFC app clips #Apple https://t.co/w76MRyS9nK via @nfcw,1.3064112814030643e+18
41,2020-09-17 01:42:43,VIDTweetshere,"Update time to the Super cool  I O S 1 4!

 #iOS14

#Apple #Iphone https://t.co/wgFmd3oNcU",1.3064082098093711e+18
42,2020-09-17 01:47:51,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/qbRoYDwJZ6,1.3064094996333445e+18
43,2020-09-17 01:52:21,RealSteveVaughn,"@ForbesTech Wow, iOS finally has widgets. An #Apple fanboy told me many years ago he did not ""know anyone who used their phone like that"" when I showed him  #Android widgets. I bet he does now. Welcome to 2008 #Apple glad you finally ""invented"" widgets. Maybe u will get a flip phone in 2032.",1.3064106342805668e+18
44,2020-09-17 01:42:09,mark_api,STOP EVERYTHING! What the hell with Spatial Audio for the AirPods Pro?😱 I feel like I have new AirPods 🤩 #Apple #AirPods #iOS14,1.30640806572245e+18
45,2020-09-17 01:56:15,CarlaCortes,"@howemanyee @Apple I know I’m not the only one left with a nasty taste in my mouth, I will def be thinking twice before my next #Apple purchase that’s for sure!",1.3064116142420378e+18
46,2020-09-17 01:42:59,nagi_doseisan,"Apple Watch Series3（GPSモデル）使用者でWatchOS7にアプデ出来た人いないものか…
 #AppleWatch #Apple #Series3",1.3064082765321953e+18
47,2020-09-17 01:47:59,yashthakrar1996,#Apple #iOS 14 and #iPadOS 14 are now available to download https://t.co/lqAxyf8RE7,1.3064095348779172e+18
48,2020-09-17 01:48:05,DrSheyin,"That`s just superb!

Welcome to Your Phone Aid Store

#yourphoneaid #phonecover #earphones #phonecases #appleiphone #apple #deal https://t.co/x1B1PIXLZb",1.306409558424912e+18
49,2020-09-17 01:44:52,Nutchillday,ตัวจริง ตัวเต็มมาแล้วค่ะ คราวนี้อัพนานมาก #ios14 #nutchiłłday #iphone #apple #iphone11pro #thailand https://t.co/BxXfq8conp,1.3064087499183104e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 01:34:26,terurusagami,"【#au  #iPhoneSE #Softbank  】
当日 #在庫 あります.
#MNP #特典 20000円　#法定値引き

（機能
・4.7インチRetinaHDディスプレイ
・iPhone11Proと同じA13チップ
・ポートレートモード
・防水
・ワイヤレス充電
#相模原　#神奈川　#Apple　#横浜　#コロナ対策店
#川崎 #夏休み 
TEL:042-730-4282 https://t.co/AMixWjOJjb",1.3064061247242895e+18
1,2020-09-17 01:30:21,RubensADaniel,Confira o vídeo de sobre o iOS 14! #TikTok #ios #ios14 #apple #iphone  https://t.co/rJyFMXchKY,1.3064050946200986e+18
2,2020-09-17 01:20:01,iPodCentral,"New 11"" 512GB WiFi+Cell #Apple #iPad Pros for $1179 at #Expercom, $70 off. Free ship. https://t.co/mZUVIsfZjF",1.306402497741951e+18
3,2020-09-17 01:19:45,robhof,Apple claims Epic Games lawsuit is a ‘campaign to reinvigorate interest in Fortnite’ https://t.co/4sza8WrFEP via @SiliconANGLE #Apple #EpicGames #Fortnite,1.306402429903057e+18
4,2020-09-17 01:25:22,yashthakrar1996,Microsoft Outlook can now be set as default mail app on #iOS14  #Apple,1.3064038435471729e+18
5,2020-09-17 01:17:22,Luuk93749601,"私は早速アップデートしました。私の環境では今のところ問題ないですが、大きなアップデートなのでよく調べてからされることをオススメします。
#Apple #iPhone #iOS

「iOS 14」アップデートに注意　未対応アプリは「正常に動作しない可能性」も - ねとらぼ
https://t.co/yImANt2bx8",1.3064018291235471e+18
6,2020-09-17 01:29:36,James_Dupree92,@Apple Thank you guys for the birthday present of iOS 14(as well as iPad and watchOS)!! You guy’s really didn’t have to! #Apple #BirthdayUpdate #HappyCustomer,1.3064049082000712e+18
7,2020-09-17 01:20:28,sakuta_anime227,みんなまだios14にアップデートすることはオススメしません。今アップデートするとゲームのサポート対象外が多いのでまだしない方が良いです。 #iPhone #Apple,1.3064026113864335e+18
8,2020-09-17 01:22:33,Vital0,Spatial Audio Is Alright Still 😎 #Apple #iOS14,1.306403134940549e+18
9,2020-09-17 01:26:30,TERUNZO,"あぁーー今知ったぁー
第8世代までもLightningケーブルがUSB-Cタイプになってるー
加えて電源アダプタも20Wになてるーー (´▽｀)

#iPad8 #iPad #Lightningケーブル #電源アダプタ #Apple #アップル https://t.co/Yt81E1tN4v",1.3064041255385416e+18
10,2020-09-17 01:24:21,IncInstill,"Here’s what Apple has next for Instill Inc.! .
.
.
.
#business #gaithersburgmd #diversity #apple #applewatch #excited #smallbusiness #applelaunch #sales #marketing #marketingagency https://t.co/cdPJqDStgq",1.3064035865538068e+18
