,date,screen_name,tweet,tweet_id
37,2020-11-23 08:47:55,SearchableLiam,"https://t.co/pIU1WpjawO - ""Best #Amazon #Black #Friday #deals 2020: Offers on #Nintendo Switch, #Kindle and #Apple #AirPods""",1.330795202735448e+18
38,2020-11-23 09:00:47,mediosenredtv,"El avance de la #Tecnología nos aporta mucho a nivel profesional y de ocio, pero la obsolescencia merma cada vez más al planeta. Por eso es importante que las grandes empresas tecnológicas se lo tomen muy en serio➡️ https://t.co/1Lps1bvkyO vía @Forbes_es 

#sostenibilidad #Apple",1.3307984393330483e+18
39,2020-11-23 09:07:34,leegyj,The end is near... #watchos #apple https://t.co/Cr93zxQDAh,1.3308001472073605e+18
40,2020-11-23 09:03:07,mondawn,"AC Power #Adapter #Charger 60W L-Tip for #Apple #Macbook Pro 13"" A1278 2009-2011
https://t.co/6Gr32Q9PSs",1.3307990278146826e+18
41,2020-11-23 08:54:10,Ciberexplorer,#Apple #iphone: La beta de iOS 14.3 permite lanzar apps con iconos personalizados de forma directa https://t.co/EDh74PJmRR,1.3307967725668966e+18
42,2020-11-23 08:54:30,minachannel_com,"格安スマホの代名詞といえばHUAWEI❣️高性能なのにコスパ良すぎでしょ❤️
#HUAWEI #Blog #blog #ブログ更新 #ブログ #ガジェット #高コスパ #格安スマホ #格安SIM #Apple #Microsoft https://t.co/MJsOPJj3Zw",1.3307968557734584e+18
43,2020-11-23 09:01:14,gitaro9,"https://t.co/QMRlhhDd2j
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/69PKHp89tE",1.3307985521723924e+18
44,2020-11-23 08:54:52,maxhrau_tech_b,"Rejoignez-nous sur notre #Discord officiel, des catégories différentes, des jeux, une assistance pour #Apple, #Android et #PC, une catégorie photo avec le #ShotOniPhone, des modérateurs a l’écoute et un recrutement staff en cours !",1.3307969503802204e+18
45,2020-11-23 08:53:26,iTrackr_fr,iPhonote : Apple met à jour l’assistant de migration Windows pour macOS Big Sur #Apple #Mac #News #macOSBigSur #migrationWindows https://t.co/BAmKUgnR50,1.3307965872626115e+18
46,2020-11-23 08:51:11,MehdiJaidane1,"Original Apple iPhone X LTE Unlocked Mobile Phone 3GB RAM 64/256GB ROM Hexa Core Face ID iOS 12MP Wireless Charging Cellphone
#iPhone12 #Apple #Trending https://t.co/hhdh4Np32E",1.3307960209267057e+18
47,2020-11-23 09:04:30,Priyank24058342,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/AxIvyFbntB #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3307993735050322e+18
48,2020-11-23 08:57:26,sazaesan_2020,"iPad mini ４SIMフリー Wi-Fi＋Cellular モデル　１２８GB
#Apple #ipadmini4 #ヤフオク https://t.co/kShV02zuQs",1.3307975951998484e+18
49,2020-11-23 08:57:11,DasungTech,"DASUNG 13.3"" E-ink HD Series Monitor (Instructions for Connecting to Mac and Basic Settings)
https://t.co/Y4rjewcoHb
#Monitor #eyestrain #dryeyes #eyefriendly #secondmonitor #Apple #PC #HDMI #Windows10 #VIDEO #MacBookProm1  #Laptop #einkmonitor #Kindle #Mac",1.3307975340679004e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 08:37:05,SecurityKit,"#Police reports for the week of Nov. 22, 2020

More: https://t.co/kDc6eTtOMU

#Apple #Cam #Crest https://t.co/ZxeGttw7J1",1.3307924729691464e+18
1,2020-11-23 08:29:17,Faridsarl,"#Apple va de l'avant avec son plan visant à limiter le suivi « effrayant » des utilisateurs sur #iOS, mais la rhétorique de vie privée d'Apple est en réalité « une question de profit », selon Facebook https://t.co/UFIUfHMWLB",1.3307905131806188e+18
2,2020-11-23 08:29:12,Gigaset,Android 11 or iOS 14? Here are 5 ways Android comes out on top https://t.co/62pQV7NyO2 #apple,1.330790488866222e+18
3,2020-11-23 08:33:00,AdColony_EMEA,Get caught up on #Apple's #AppStore #SmallBusiness Program announcement and commitment to #AppTrackingTransparency in today's #MobileMonday! https://t.co/cULNA6zFgg,1.3307914478728028e+18
4,2020-11-23 08:45:36,JOSEPEREZJR01,Apple silicon Macs: 9 considerations for IT https://t.co/kHKjxMcu7U via @computerworld #Apple #IT,1.3307946171097907e+18
5,2020-11-23 08:35:48,techhubconsults,"Owning your own website/Mobile App has never been this easy and cheap! Lets design yours today..
#TREM  Zamfara Sokoto #Recession2 Send a DM Bolaji #Apple Okafor's Law #Zlatan #OluwaNengi Sidney Powell Anambra #lagos #KingTacha May God https://t.co/8OZPiqFvgT",1.3307921503223357e+18
6,2020-11-23 08:45:31,MusicPPR,"BREAKING NEWS!! 📣

A first for @musicpromotionpr, WE ARE GOING LIVE! 

Tune in for the live interview between @Kelcey and @oliviaharmsofficial at 3PM EST /12PM PST. 

You do not want to miss this one!

 #love #music #video #musiclove #newmusic #nowplaying #radio #live #apple https://t.co/Wxntr7pjKn",1.3307945953708892e+18
7,2020-11-23 08:31:32,techhubconsults,"Learn How to Create your own Mobileapp without coding and earn money from google Admob by publishing on googlestore. Send DM/comment to get a copy (Pdf and video) of a masterclass tutorial - N3,000

#TREM  Zamfara Sokoto #Recession2 Send a DM Bolaji #Apple Okafor's Law #Zlatan",1.3307910781575537e+18
8,2020-11-23 08:37:39,PrudenGeek,"¡Buenos días Geeks!

Apple proporciona instrucciones para corregir errores de reinstalación de macOS en Macs con procesador M1.

#Apple #AppleSiliconM1 https://t.co/ihmDg9UZ8U",1.3307926174965064e+18
9,2020-11-23 08:38:55,epicnaija,"Here Are 20 Recommended Tips To Avoid Getting Kidnapped In Northern Nigeria (Must see)

Zamfara | Sokoto | 21 Universities | #Apple | #OluwaNengi | shola | Send a DM | Anambra | #Lagos | #KingTacha | #Motara | #grace | #univerisity | #Recession2 

https://t.co/MWpxnPHHjI",1.3307929354541056e+18
10,2020-11-23 08:44:32,EnnieolharI,"Happy Monday fanmily
Tips on how to grow every week 
#Recession2  #morata #Zamfara #sokoto #TREM #Apple #MondayMorning #University https://t.co/Og54wgDn9Z",1.3307943509268152e+18
11,2020-11-23 08:37:51,AliceInfoweb,"Hello,

The first release candidate for WordPress 5.6 is now available!

https://t.co/bySCqV33vY

#india #WordPress #Website #Google #Trending #mondaythoughts #Android #Apple #Data https://t.co/z7rJLctj4V",1.3307926684403466e+18
12,2020-11-23 08:39:14,IyiolaOluwase12,"💃 How to finally Reduce stress and headaches from your laptops and Mobile phones.
Scientists new found solution glasses..
8pcs left! click to get👇

https://t.co/vzPpVXj0cC

#Zamfara #sokoto #TREM #Recession2 #21universities #sendadm #shola #Apple #Zlatan #HappyNewWeek #Lagos https://t.co/00psD8boIN",1.3307930149109146e+18
13,2020-11-23 08:38:27,hintnaija_,"2011 Acura RDX FOR JUST N4.8M
https://t.co/MqUiCdaUIc
#TREM  Zamfara Sokoto #Recession2 Send a DM Bolaji #Apple Okafor's Law #Zlatan #OluwaNengi Sidney Powell Anambra #lagos #KingTacha May God https://t.co/41N3jzoSY8",1.3307928170153288e+18
14,2020-11-23 08:30:35,Lorenz_Keller,"Wie schnell ist der #M1 von Apple wirklich? Wir haben ein MacBook Air mit neuem Super-Chip in der Basiskonfiguration ausprobiert. Und er bringt auch für Normal-Nutzer was, aber nicht immer. 
Der Artikel zum und mit Video #Apple 

https://t.co/cfRneWoNOQ",1.3307908370186322e+18
15,2020-11-23 08:37:07,arawashi40,"HomePod miniをAppleストアに買いに行ったのだがスペースグレーが売り切れてたので
代わりにハロを並べてみましたよ〜
#Apple
#HomePodmini https://t.co/rMtvZ5SCV5",1.330792483765162e+18
16,2020-11-23 08:47:46,Timothy15698040,🎼🎤🎶CLIMAX &amp; CLIMBING🎶🎤🎼👀❤️👀❤️👀#2020MAMA #Apple #Apple Music #bet #BetHipHopAwards #BREAKING #checkitout #HipHopAwards #Goodmusic #hiphop #music #musician #newartist #peoriaIllinois #Original #RNBHitsRadio #singer #TrendingNow #unsignedartist #VideoViral #Trending #viral https://t.co/o3UNlOyvZm,1.330795164248453e+18
17,2020-11-23 08:43:05,NipponJapan55,"こういう研究費の配分も含めた研究結果を周知して議論し、効率的かつ効果的な研究開発を推進し適材適所の人材活用を検討することが、結果的に国益に繋がるのです。#womenwhocode #AI #IoT #Linux #Microsoft #Apple #cybersecurity #FinTech #FemTech 
@PRI_MOF_Japan @Bank_of_Japan_j @noda_seiko93 https://t.co/mW6zE6kLTU",1.330793986307494e+18
18,2020-11-23 08:41:06,luciegrdon,"📲 Apple va t-il restreindre le tracking publicitaire début 2021 ?

La marque « répond aux questions sur la sortie retardée de l'App Tracking Transparency, et réagit aux critiques de Facebook sur le sujet. »

#Apple #Facebook #pub

👇 via @BlogModerateur 
https://t.co/uZryNDl2k7",1.3307934837628068e+18
19,2020-11-23 08:46:05,mac_and_i,Weniger App-Store-Provision für Apple: Größere Entwickler unzufrieden https://t.co/VpORLWtT27 #AppStore #Apple,1.3307947396339548e+18
20,2020-11-23 08:45:03,grandfloridian5,"Siri is my Friend Blog - Contact me about the blog: siriismyfriend@icloud.com #Siri, #Apple, #homekit, #ipad, #mac, #iphone, #ios, #MacOS, #alexa, #tesla, #HomePod,",1.330794479704486e+18
21,2020-11-23 08:40:23,flavisionng,"#TREM  Zamfara  University   21 Universities Send a DM  #Recession2  #Streamsofjoy  Bolaji  #Apple #MondayMorning

MASSOB Faults South-East Govs For Rejecting Biafra
https://t.co/dpOO1Zv49v https://t.co/WxQfpDryUJ",1.330793305823654e+18
22,2020-11-23 08:36:18,FiveString,"ブログ更新しました。
#Apple
#Macmini
mac mini M1購入しました | SANGEN LAB https://t.co/8JFa0zd4Fl",1.3307922763442586e+18
23,2020-11-23 08:38:04,volumetree,"Monday Tech News
Follow Volumetree for latest techupdates

#mondaynews #technology #appdevelopment #mobileappdevelopment #bulletin #sunshinecontact #apple #applestore #developers #amazon #onlinepharmacy #netflix #netflixandchill #netflixseries #microsoft #microsoftea #facebook https://t.co/cmmbfko2pD",1.330792722374996e+18
24,2020-11-23 08:41:07,IyiolaOluwase12,"How to finally Reduce stress and headaches from your laptops and Mobile phones.
Scientists new found solution glasses..
click

https://t.co/aH5w9gAgCd

#TREM #Zamfara #Recession2 #sokoto #21universities #sendadm #shola #apple #zlatan #HappyNewWeek #xhaka #OluwaNengi #Lagos https://t.co/rJQTraKISx",1.3307934893035274e+18
25,2020-11-23 08:36:51,IyiolaOluwase12,"Solution to blackheads and wrinkles
Do you battle with pimples, black heads and spots? click for a MAGIC CLEAN

https://t.co/wvfHPNH6yG

  #Zamfara #TREM #sendadm #Recession2 #21universities #shola #apple #zlatan #HappyNewWeek #xhaka #OluwaNengi #Lagos #anambra #kingtacha",1.3307924158091878e+18
26,2020-11-23 08:32:38,AppleTerminal,"News:

@Apple could add eGPU support for #AppleSilicon in a future #macOSBigSur update as it's been revealed that #M1 #Macs can detect them, however they don't provide the system any extra power.

https://t.co/ZXduPocBLv

#Apple #AppleNews #macoS #Mac https://t.co/Sv9vUzSehY",1.3307913536057057e+18
27,2020-11-23 08:30:00,EconomicTimes,"The board of Pegatron, #Apple’s second largest contract manufacturer, has approved an initial investment of $150 million (Rs 1100 crore) for building #manufacturing facilities in India, its top executive has said.
 
https://t.co/7MTl61wPOf",1.3307906911323668e+18
28,2020-11-23 08:38:13,spotronics,"Apple's contract manufacturer Pegatron okays $150 million investment in India @Apple @tim_cook 

#Apple #India https://t.co/a2Vf6Smi6w",1.330792758588543e+18
29,2020-11-23 08:39:40,naijahappyblog,https://t.co/K0uvkrYuNX: Singer  Flavour Celebrates His 37th Birthday Today #Apple #Zlatan #ModayMotivation https://t.co/7EUP2Aj6Z6 https://t.co/lR4W9XnOlL,1.3307931245919724e+18
30,2020-11-23 08:39:00,ombhd20,"هواتف آيفون 12 تعاني من مشاكل في الإضاءة بما فيها خفقان و توهج أخضر و رمادي، و مشاكل أخرى خطيرة.

#Apple
#iPhone12_greenscreen
#OMBHD https://t.co/YqvX2ec7BR",1.3307929553225196e+18
31,2020-11-23 08:44:29,thegnooest,"Leo Laporte - The Tech Guy: 1748

https://t.co/YRYykLNb70

@leolaporte @TWiT 

#Tech #Help #Linux #IOS 

#Windows #Apple #Android 

#TheTechGuy",1.3307943357936067e+18
32,2020-11-23 08:30:22,umiyamobile,"Your next computer is not a computer!
Apple iPad Pro - 8th Gen
#ipadpro #Apple #UmiyaMobile https://t.co/bjjAMzenYM",1.3307907827777372e+18
33,2020-11-23 08:34:12,IyiolaOluwase12,"Scientist's new found glasses for reducing stress and headaches from mobile phones and laptops.
7pcs left! click to get  👇

https://t.co/d1oDwvSYlf

#TREM #Zamfara #sokoto #21universities #Recession2 #sendadm #shola #Apple #Zlatan #HappyNewWeek #xhaka #OluwaNengi #Lagos https://t.co/QzO7lZsjMi",1.330791748252078e+18
34,2020-11-23 08:40:26,bazar2geek,"Adafruit Blog : ""Calculator Construction on Classic Macs #VintageComputing #Apple"" https://t.co/7HbhfSWbIt",1.330793318150779e+18
35,2020-11-23 08:35:23,theapplebizz,"A list for the #Apple devices compatible with next years iOS15 has surfaced.

It shows the oldest devices that support the new software are the #iPhone 7 &amp; 7 Plus and the #iPod Touch 7th gen.

If you are rocking something older then next year may be a good year to upgrade. https://t.co/PWunLHkvVy",1.3307920480190587e+18
36,2020-11-23 08:47:19,seholsem,"Così da 10 minuti. Ho capito che @Apple ha fatto BigSur, il sistema operativo super spaziale, per il nuovo Apple M1 ma noi che abbiamo un mac dell'anno scorso con un normale Intel che dobbiamo fare? Buttiamo tutto e ce ne regalate uno nuovo?
#macbookpro #apple #safari https://t.co/wBLGuiUApi",1.3307950506667459e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-11-23 08:30:01,HKG721831101,"#Apple is disgusting. Honestly their products are nowhere as good as before. If they're gonna cut cost by using forced labour, well then we're gonna help cut their revenue by boycotting.
-
#Uyghur #StandwithUyghurs #Xinjiang #Congress #concentrationcamps #ccp #China #english https://t.co/21A5SXIEOm",1.3307906957292052e+18
39,2020-11-23 08:36:54,mbruckmuller,"#CreditMutuel est vraiment le #Apple des banques en France. C'est toujours le chouchou de ses clients. Avec sa filiale @cic, @CreditMutuel fait cette année une razzia sur les Trophées qualité de la banque 2021 décernées par @moneyvoxfr 

https://t.co/jefmyxNvpF",1.3307924274735636e+18
40,2020-11-23 08:29:59,HagglexIntl,"As you start the new week, it allows you to try new things and improve on what you have gathered so far. 
Cheers to the new week congratulations 🎉
#businessmonday #mondaymotivation #binance #bitcoin #ethereum #eos #MondayMorning #Apple #mondayvibes https://t.co/fS824YA0FK",1.3307906891987722e+18
41,2020-11-23 08:28:39,flavisionng,"#TREM  Zamfara  University   21 Universities   #Recession2  #Streamsofjoy  Bolaji  #Apple #MondayMorning

Anambra Governorship Election 2021: ""I’ll build 21 universities, if elected governor"", says governorship aspirant, Maduka https://t.co/dkc5pH7AHh",1.3307903514146816e+18
42,2020-11-23 08:28:22,michaelbobarev,Про чип М1 от @Apple #apple #appleM1 #чипМ1 #процессоры #подкаст https://t.co/O9FGOHD68G,1.3307902799353078e+18
43,2020-11-23 08:36:05,mac_and_i,Jailbreak für Apples smarten Lautsprecher HomePod https://t.co/W2AV3go5Sn #A8 #Apple,1.330792222468477e+18
44,2020-11-23 08:29:35,Jasares4,"Señores/as de @apple se supone que no incluyen cargador por el medio ambiente. He tenido que comprar uno, es decir con su caja, su plástico más el combustible que gastan trayéndolo a mi casa. No sé yo si esto es muy sostenible, no creen? #apple",1.3307905876085268e+18
45,2020-11-23 08:45:30,malikiumar2,"Hello Guys. Good AM. I sale these BEAUTIES 🥺 Pls RT🙏 for God's sake let my clients see in ur TL

Caps 7k
Jerseys 4k
Joggers 6.5k
Shadda 2.5k

Location Kaduna
Delivery NW
DM/call📞07080731821
WhatsApp 07067898424

Zamfara Sokoto Cardi North Send a DM #Apple #DoraTheExplora https://t.co/S0XguS6g7N",1.3307945919399404e+18
46,2020-11-23 08:29:05,2techboyz,"iOS 15 update will be available for iPhone 7 and higher models which means no more updates for iPhone 6s and SE(1st Gen).

#Apple #ios15",1.3307904601770598e+18
47,2020-11-23 08:31:33,gadget_nigeria,"Apple series 6 44mm watch GPS only - N240,000 only 
Available in all colors 💯 

Store pickup- Ajah Lagos
Nationwide delivery 🚚 
WhatsApp 09058150633
#BlackFriday2020 #ajah #Lekki #Apple https://t.co/hJLeglfDbT",1.330791082007933e+18
48,2020-11-23 08:46:54,BHiren,"@Apple second largest contract manufacturer Pegatron has approved Rs 1,100 crore initial #investment to build #manufacturing facilities in #India under the PLI scheme.. 
#iPhone #Taiwan #MakeInIndia #AatmaNirbharBharat #Apple 
https://t.co/TNaszwEM9g",1.330794946903765e+18
49,2020-11-23 08:38:42,Techsinghboy,"A gang of thieves hijacked a truck and stole Rs. 50 crore worth of apple product 🤯🤯
#apple #iphone #iphone12 #iphone13pro #iphone12promax #iphone12max  #iphone11promax #shotoniphone #iphone11 #iphone11 #ios #iphone11spro #iphone11spromax #tech #smartphone #gadgets #smartphones https://t.co/QhR7fCwmVa",1.3307928818129592e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 08:16:17,beejiraa1,ขายทุกอย่าง #Apple Music #Netflix #ripไอดอ #SpotifyPremium #VIU #WeTVth #หารnetflix #หารspotify #หารViu #หารYouTubePremium https://t.co/j41ZQSgz6Q,1.3307872414974853e+18
1,2020-11-23 08:16:21,BajwaArnav,#Apple https://t.co/xyrYQzyJZg,1.3307872549780972e+18
2,2020-11-23 08:09:36,kivie1,#shola #Apple #Motara #sendadm #university #ninja #TREM https://t.co/rfs89UeUXe,1.3307855569435402e+18
