,date,screen_name,tweet,tweet_id
17,2020-10-23 16:48:14,playblog_it,"❤ Barbari arriva oggi la prima stagione su Netflix
➡ https://t.co/cxGZBbjpEl
❤ #Netflix #Streaming #playblog #Tecnologia #Apple #PrimeVideo #OfferteAmazon #Offerte #sconti  #Disney  #AppleTV
https://t.co/JY4OVClggD https://t.co/WWgU6iWZyV",1.3196820544397107e+18
18,2020-10-23 16:50:03,MacsOnly,"16"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/KsoRObWfNH",1.3196825104612188e+18
19,2020-10-23 16:42:39,iosmaces,Cómo solucionar los problemas de sonido de los AirPods https://t.co/iWx8l1Vk5i #iOSMac #Apple #News https://t.co/gBZY55nvAG,1.3196806455352484e+18
20,2020-10-23 16:46:34,gfeedk,Veja a nova ferramenta da Apple para trocar a tela do iPhone 12 #apple #ios #macos #iphone #macmagazine https://t.co/qnfh7fDOtC,1.3196816323250627e+18
21,2020-10-23 16:42:27,AppleZein,"Apple rilascia il nuovo watchOS 7.1 Beta 4 per Apple Watch https://t.co/G1iPwBvDHB

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/cJOuuvxFA6",1.3196805987813663e+18
22,2020-10-23 16:45:08,asap_reuse,"CURIOSIDADES
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/LKeHolj60v",1.319681270914388e+18
23,2020-10-23 16:50:23,ThomasKurth_ch,"Just finished my next book! Learning from #innovative People! #BookRecommendation 
#Apple #Pixar #Perfection #Reduction #TechnologyAndArt https://t.co/1mkDuq5eIY",1.319682593479164e+18
24,2020-10-23 16:47:47,TheJackBarbosa,"It’s here @apple #iphone #iphone12pro #apple #nerd #tech #techie #love #perfect #amazing #pacificblue #phone @ Ocean Acres, New Jersey https://t.co/mcukGomkZ2",1.3196819382197412e+18
25,2020-10-23 16:49:54,rahulbhogal,"I just tested out the @NAMAD_USA #iPhone12Pro case with magsafe at the #Apple store and it works! Its charges, but the magnetic was a little week.

Sorry I got to take a picture of it actually charging. But thought I’d share for those of you curious

#Winning https://t.co/gED7om7u6c",1.319682472184025e+18
26,2020-10-23 16:47:37,LauraCrouch98,#Apple Seeds Fourth Beta of #watchOS 7.1 to Developers,1.319681899007271e+18
27,2020-10-23 16:44:39,Codigoqromx,"#UnDíaComoHoy 🤗 Pero de 2001 #Apple lanzó el primer #iPod, el reproductor de audio digital con el que la empresa sorprendió al mundo. https://t.co/hzITFUoRWa",1.3196811498500342e+18
28,2020-10-23 16:49:39,nazlioruj,I have really bad associations with #airpods as they remind me nazi and racist Pashinyan. #Apple should revice their product.,1.3196824078811505e+18
29,2020-10-23 16:40:54,metvy_app,"Metvy has learnt from the best.

We 'Thought different', 'Worked hard, are having fun &amp; about to make history!'

Ready to 'See what's next'?

Go the extra mile. 'Go Further!'

Soon, you'll Open 'App'iness!

#MetAtMetvy #Apple #Amazon #Netflix #Ford #CocaCola https://t.co/YB0fEBQGPa",1.319680206341243e+18
30,2020-10-23 16:48:35,oOEDGUYOo,#sorteo #giveaway #giveaways #sorteos #ContestAlert #contest #Sweepstakes #apple #iPhone #iPhone12 https://t.co/kKJGcUbHcg,1.3196821405068861e+18
31,2020-10-23 16:44:02,iTech911,"We Fix Broken iPhones On The Spot  #0to100in10 🔧📱 #GenuineParts #Warranty #WeComeToYou 

📸:: iPhone6

•AnyWhere
•AnyTime
•AnyDay 

0262666226  ☎️📞📱

#iTech911 #iBuy #iSell #iSwap #iFix 🇬🇭 #Accra #Apple #Ghana
#Warranty #ProTechnicians https://t.co/3UsBVPL2pd",1.319680996309074e+18
32,2020-10-23 16:44:06,adrien_65," Mac OS Big Sur 💻 
-
#mac #macos #bigsur #apple #dark #webdesign #webdesigner #creator #macbookpro https://t.co/mkTHXasyZG",1.3196810123229798e+18
33,2020-10-23 16:45:04,MacBook_Sales,"2020 13"" 2.0GHz/256GB #Apple #MacBook Pro for $1649 at #Amazon, $150 off. Free ship. https://t.co/C3UYjhNQ4w",1.3196812557645373e+18
34,2020-10-23 16:44:44,rasangarocks,"New Apple iPad (10.2-inch, Wi-Fi, 128GB) - Silver (Latest Model, 8th Generation)

Link - https://t.co/wW0DjKcJvF

#Apple #iPad #ipadgen8 #technology #tech #gadgets #macOS #geektech",1.3196811698652529e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-10-23 16:50:24,OptionsProVol,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares 🔻0.68% to $114.95 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/RT5QEGAyGs,1.319682599673946e+18
37,2020-10-23 16:45:42,komallkaur,"#SFJ always there for Us in time of support!

Honouring #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.3196814136633303e+18
38,2020-10-23 16:44:47,fantasy_global,"Get your Apple Music subscription !
https://t.co/Sg9AYPXGbU 
#Apple
#AppleMusic",1.3196811864369725e+18
39,2020-10-23 16:41:57,BuySpry,"https://t.co/IeovCSrYDh

Apple's iPhone X is one heck of a deal at under $400 on our #eBayStore Seems like just the other day these launched for $1000 🤯

#Apple #iPhone #iPhoneX #AppleArcade #AppleMusic #eBay #TechDeals #Gift #Sales #TechGifts #Mobile #smartphone",1.3196804723902628e+18
40,2020-10-23 16:47:43,tegg_kay,Silver is really beautiful and cool. #iphone12pro #iphone12 #apple @Apple https://t.co/AW8LBJwldc,1.3196819216941015e+18
41,2020-10-23 16:45:49,hatophone,MNPで2万円引きなら、総務省の規制上限MAXだな。 / “ソフトバンク、iPhone12/12 Proを「web割」に追加、端末代金を割引 - iPhone Mania” https://t.co/dgHFYV1VFj #Apple #iPhone #ソフトバンク #iPhone12 #iPhone12_Pro #割引 #キャンペーン,1.3196814435099075e+18
42,2020-10-23 16:48:22,AmandineBarcelo,Aujourd’hui Apple sort ses nouveaux Iphone et la t’a @MKBHD qui tu le GAME ! Il reçois la PS5 au calme dans son local petit clins d’œil la photo est prise avec l’iPhone 12 👌🏻 #iPhone12Pro #iphone12 #apple #ps5 #sony https://t.co/HZTdwb3gJn,1.3196820868617544e+18
43,2020-10-23 16:50:03,maccoupons,"New 12"" 256GB WiFi #Apple #iPad Pros for $1034 at #Expercom, $65 off. Free ship. https://t.co/4xH716x3WY",1.3196825110191677e+18
44,2020-10-23 16:41:33,komallkaur,"#SFJ standing back to back with us Sikhs!

Honouring #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.319680369285845e+18
45,2020-10-23 16:48:31,kazokudaira,"ハイテクはコロナ禍への耐性が強いとされてきましたが、米主要IT企業で先陣を切って7~9月期決算を発表した #Intel の業績には影響がじわりと。29日に #Apple #Amazon 
 #Alphabet #Facebook が発表します

インテルの7～9月、29%減益　半導体も景気減速免れず: 日本経済新聞 https://t.co/niWDdo6DbR",1.319682123897303e+18
46,2020-10-23 16:40:24,mrsdamlaeren,"Bir İphone 11’e sahip olup @PUBGM_TR  oynamak için böbreğimi satacağım galiba
Bakın arkadaşlar İphone 12 bile değil 11
#Apple #iphone @Apple @PUBG_TUR  @PUBGM_TR #PUBGMOBILE",1.3196800828567716e+18
47,2020-10-23 16:49:10,PrudenGeek,"Os voy a enseñar algo triste 😔 . El #iPhone12 es realmente muy sucio. 

#Apple #iPhone https://t.co/6M8HaIspt5",1.3196822887419822e+18
48,2020-10-23 16:43:56,apfellike,Noch mit #EarPods: So liefert #Apple in #Frankreich das #iPhone aus https://t.co/929EL3JOt8,1.319680968366633e+18
49,2020-10-23 16:44:55,Ali90395391,"Luxury Setup 😔😔😔😔
تجميعه اللي فوق تجار المخدرات بكتيير 🤪🤪🤪🤪🤪🤪

#MACPRO #Apple https://t.co/h34PY8PDDm",1.3196812158390313e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 16:40:08,Digital_Agility,"10 Elements of Modern Web Design That Drive Engagement (+ Examples) - https://t.co/VnvjiJlc7h via @B2Community
.
#webdesign #modernwebdesign #UX #userexperience #Apple #Amazon #video #videomarketing #B2B #giphy #SEO #searchengineoptimization",1.3196800155760394e+18
1,2020-10-23 16:34:42,shantanugupta,"The INTRO in this video is absolute best!!!

@iPhonedo Faruk, is genius! He is among the best in the world. Woah! 

https://t.co/qVdMSNxClN

#Apple #iPhone12 #iPhonedo",1.3196786476036137e+18
2,2020-10-23 16:33:09,Consulenza_IT,"Disponibile 🖥 Parallels Desktop 16.
Esegui Windows su Mac...
Cerca 🔗 link @consulenza_it 🔍 #Parallels #Software #Virtualizzazione 👉📄
https://t.co/7xS7M4w2rf
#Microsoft #Apple #Informatica #Italia #Abruzzo #Pescara #Sistemista #ConsulenzaIT #macOS #BigSur #Windows10 #TechNews https://t.co/uuoRHw1gTB",1.3196782561074422e+18
3,2020-10-23 16:37:47,pezoutlaw,"Pez Outlaw, ""Pez Corporation Committed a $250,000.00 Fraud through Breach of implied Contract."" #Apple #Disney #Amazon #Netflix: The reasons Pez Outlaw was targeted by Pez Corpora... https://t.co/I9Mwsv15wS",1.3196794229502198e+18
4,2020-10-23 16:39:42,LGcommaI,"E.g., the match could pit #Apple against #IBM, each being absolutely free how they build their chess-machine EXCEPT for trying not to exceed the 1000W. https://t.co/7q2KFESSjV",1.3196799041249812e+18
5,2020-10-23 16:32:50,NeoEnigma,Joel Podolny racconta la struttura organizzativa di #Apple - iPhone Italia https://t.co/UjgMXA72LY,1.3196781757110108e+18
6,2020-10-23 16:37:07,SotWcomic,"That Friday feeling... and a new video!

Discolored - Part 1 - Black and White

https://t.co/hJnRsMoGLG

#YouTube #smallyoutuber #smallyoutubechannel #smallyoutubercommunity #smallyoutubersupport #discolored #apple #applearcade #letsplay #puzzle #puzzlegame",1.3196792544859628e+18
7,2020-10-23 16:36:34,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The reasons Pez Outlaw was targeted by Pez Corpora... https://t.co/I9Mwsv15wS",1.319679115574825e+18
8,2020-10-23 16:32:07,thecyberstack,"Have just posted an article regarding what's new you can find in iPhone 12 Series and is it worth to buy/upgrade to the same? 

Have a look👇🏻

#iPhone12 #Apple 

https://t.co/TKynR39R35",1.3196779957291295e+18
9,2020-10-23 16:32:39,coinotag,"Apple = Facebook, Samsung, Toyota, Nike, Netflix, Audi.
#apple https://t.co/RcAvV1xvpF",1.3196781311339438e+18
10,2020-10-23 16:39:47,InvisibleTech1,Modo retrato en #Apple #Iphone12 https://t.co/tPhqCNFuVQ,1.3196799275963392e+18
11,2020-10-23 16:33:04,komallkaur,"SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020 

Honor #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

@SandeepUnnithan @sneheshphilip @ShivAroor @VishnuNDTV @rohanduaTOI https://t.co/gS2UqOpW7Z",1.3196782374049546e+18
12,2020-10-23 16:37:50,HabitsChikako,アップルパイ～毎日食べるかもしれない情報No.60  (スイーツ) 60個目。大好きです、アップルパイ。 https://t.co/qzAppEuvuz #アップルパイ #Apple #りんご #pie https://t.co/1Oww2meINO,1.3196794374330245e+18
13,2020-10-23 16:35:27,MichMich,I’m having troubles uploading my #WhatsApp backup. Tried resetting my iCloud. Disable/enable iCloud Drive. Resetting network settings and anything else I could find online. Who has the final solution? Enough fee space. ⁦@WhatsApp⁩ #apple https://t.co/i3aFL0IKjK,1.31967883496337e+18
14,2020-10-23 16:35:32,fantasy_global,"Get your Apple Music subscription !
https://t.co/Sg9AYQfh3s
#Streaming
#Apple",1.3196788558046413e+18
15,2020-10-23 16:33:27,minachannel_com,"AirPods Proレビュー~ 最強ワイヤレスイヤホン現る？！~ | INNOVATIVE ONE BLOG
iPhone12買うならAirPods  Proもおすすめ❣️
#iPhone12Pro #iPhone12 #Apple #AppleEvent #ワイヤレスイヤホン #AirPods #airpodspro_gang2020 #AirPodsPro #ブログ ＃ガジェット ＃blog https://t.co/CXajNFRcGp",1.3196783330182267e+18
16,2020-10-23 16:36:37,24_finanza,"Le azioni tecnologiche #5G pronte ad esplodere a Wall Street grazie ad #Apple - https://t.co/11OF9SyQof
#WallStreet https://t.co/xbH13tdJCR",1.3196791308253798e+18
17,2020-10-23 16:31:07,iPhoneMania_jp,iPhone12へのEarPods同梱無しで、AirPodsの販売増加見通し #Apple #イヤホン #Beats #AirPods #iPhone12 https://t.co/l4KMZU5BUJ,1.3196777433704694e+18
18,2020-10-23 16:33:29,TonatonGhana,"Which camp do you belong?

#Tonaton #photooftheday #Samsung #iPhone #iOS #Apple #Android #S20 #iPhone12 #NewUsers #luxury https://t.co/ilrFNYXLtL",1.3196783426736087e+18
19,2020-10-23 16:30:16,Chinmay76433192,"Click on the link and register to win iphone12

https://t.co/G8g4Ts3QzQ

#iPhone12 #iPhone #iphone12giveaway #iphonegiveaway #giveaway #GiveawayAlert #ContestAlert #Contest #IPL 
#winiphone #appleiphone  #giveawayindia #giveawayindonesia #apple #appleiphone #iPhone12Pro #Apple https://t.co/Og1jufyDwx",1.3196775319984087e+18
20,2020-10-23 16:34:08,FinanceFridayz,"EPISODE 17 NOW LIVE! LINK IN BIO!

#apple #appleevent #appleevent2020 #iphone12 #iphone12mini #iphone12pro #iphone12promax #5g #homepodmini #business #technology #teamandroid #pricing #competition #supplychain #supply #demand #smartphone #5gmarket #financefridays https://t.co/NshfNB4Q6F",1.319678502753456e+18
21,2020-10-23 16:34:35,wx_91,"Хорош чертяга!! Пожалуй лучший цвет что делала Apple за последнее время!💪🏻💪🏻💪🏻
@wylsacom  #Apple #iPhone12 https://t.co/R4vHlVR8iV",1.3196786172202435e+18
22,2020-10-23 16:40:02,CheapMac,"21"" 3.6GHz 2019 #Apple #iMac, refurbished, for $1059 at Apple. $240 off MSRP. Free ship, 1-yr warranty https://t.co/yG3VvXzcGU",1.3196799908798915e+18
23,2020-10-23 16:30:22,k10kaarim,"@dbrand That’s exactly a rephrase to what #Apple has told us, its customers, but frank and direct from you. 😂",1.319677555327185e+18
24,2020-10-23 16:35:05,spring41,"Disponible en @Deezer 6to sencillo ""El Malecón""Hice una canción de gratitud a mi amigo cubano🇨🇺 Yo canto en japonés y español.
#Apple #AppleMusic #AmazonMusic #GooglePlayMusic #cuba #SoundCloud #Spotify #deezer #cheguevara #guevara #cantautor #Che #iTunes
https://t.co/9zSN24dIhh",1.3196787449911665e+18
25,2020-10-23 16:39:00,glasssquidio,"""Since its introduction last year, SwiftUI has piqued the interest of most Apple ecosystem developers with its “learn once, apply everywhere” approach"".

Discover more about SwiftUI here.

https://t.co/eElBAXYrls via @infinum
#Apple #AppDevelopment",1.319679730799575e+18
26,2020-10-23 16:32:58,Mania_r,Sezon na pieczone jabłka uważam za otwarty...omnomon 🍎 #autumndish #apple #bakeapples #tolubię #sezonnajabłka #autumn w: Mały Stanisławów https://t.co/tChtwAX7jW,1.319678210095911e+18
27,2020-10-23 16:34:52,realmikespeer,"So I saw this corny but addictive challenge for how fast you can start and stop your iPhone stopwatch. Record time of 00:00:04? Ok world hold on, give me a few. #apple #stopwatch #worldrecord #challenge https://t.co/NXZFY84KxO",1.3196786898487951e+18
28,2020-10-23 16:33:08,komallkaur,"Sfj will always be there for sikhs.
Honor #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.319678250734506e+18
29,2020-10-23 16:37:03,Tonys981,Capitolo iPhone 12: quale dei 4 prendereste? Il motivo? #iPhone12Pro #iPhone12ProMax #Apple,1.319679237159342e+18
30,2020-10-23 16:37:24,Drama_CHP,"ขาย สปอยเลอร์ยาง ยางติดสปอยเลอร์หลัง ลิ้นยาง 3.5/4.5 mm ทรงตูดเป็ด SAMURAI ซามูไร ลายเคฟล่า Wing Roof Spoiler Trim ในราคา ฿165 - ฿190 ใน #ShopeeTH #ม๊อบ23ตุลา #Apple
https://t.co/KtJJZl7xf7 https://t.co/yP23qWprkO",1.319679327982678e+18
31,2020-10-23 16:34:35,kostisbitsios,Σε #apple ή #Netflix το #NoTimeToDie #apotis4stis5,1.3196786164106527e+18
32,2020-10-23 16:31:01,Drama_CHP,ขาย ผ้าชามัวร์ สังเคราะห์ ผ้าเช็ดรถ เช็ดผม ล้างรถ เช็ดตัวสุนัข ดูดซับน้ำ ขนาด 43X32X0.2 ซม. และ 66x43x0.2 ซม. CLEAN CHAM ในราคา ฿29 - ฿50 ใน #ShopeeTH #Apple https://t.co/FxoeOBZqF3 https://t.co/duT82S1YS2,1.319677718582063e+18
33,2020-10-23 16:30:28,GreshamINTL,"Here’s why cryptocurrency trading apps are so popular with Apple product users.
#bitcoininvestment #appleusers #applecrypto #cryptocurrency #tradingapp #tradingapps #apple #cryptotrading

https://t.co/lxhuDkuDn2",1.3196775829049057e+18
34,2020-10-23 16:31:32,vbappleworld,"Thanks @merosshome for trust in me again. Smart Wifi Led bulb with color changing with HomeKit license. Buy this led bulb in meross store in Amazon
https://t.co/lSKo2pzjoc

 #apple #applehomekit #meross #merosshome https://t.co/rAPhgMqpXB",1.3196778517722685e+18
35,2020-10-23 16:38:38,bittenapple,#Apple #Macintosh programming in the #80s https://t.co/tWbb3uAX43,1.3196796353246044e+18
36,2020-10-23 16:30:57,RetroAffaire,"Here’s the last #Apple #PowerBook G3, codename of ""#Pismo"" (2000), before the new G4 Titanium design. It features a 500MHz PowerPC G3 processor with max 1GB of RAM and 20GB hard drive.
#RetroAffaire https://t.co/w45ThAVkVv",1.3196777027655025e+18
37,2020-10-23 16:32:54,JD86925165,"Apple製品の購入を検討している方、お得に購入できます！！
#apple #mac
安くMacBookを購入する方法！！｜JD慎之助の儲け？話 JD86925165｜note（ノート） https://t.co/jJPXByNL4G",1.3196781947068703e+18
38,2020-10-23 16:40:04,Efrain_Carrill0,#Apple #Iphone12 #iPhone12Pro #EastWenatcee #Call Us #Appointment #What are you waiting for #LOL @WirelessVision @TMobile https://t.co/vrdmv442TR,1.3196799962107863e+18
39,2020-10-23 16:35:46,MKPDE,Speaking of lifestyle what do you think of iphone12 Have to recommend ijustine and Jenna videos on YouTube did a great job explaining the upgrades. #apple,1.3196789161984614e+18
40,2020-10-23 16:31:06,rafahdza,When the hell #Apple thinks to release Big Sur officially?,1.3196777407323505e+18
41,2020-10-23 16:37:00,PrudenGeek,"Los AirTags de Apple han sido revelados en solicitudes de patente recientemente publicadas.

#AirTags #Apple https://t.co/RIVxSXJlAp",1.319679224639312e+18
