,date,screen_name,tweet,tweet_id
1,2020-12-01 01:08:40,zabarlu_blog,"MacBook欲しいなーーーー

けど色々あるしどれ買えばいいんだろう🤔

って人向けに使い方べつにオススメのMacBookを紹介してます😊
#Apple
#MacBook
#MacBookAir
#MacBookPro
#ブログ
#動画編集
#プログラミング
https://t.co/m8llpjFSDO",1.3335787293612032e+18
2,2020-12-01 01:02:45,JohnnyRingoTS,@Walmart Had to send back an iPhone 12 Mini due to it not receiving a strong cell signal.  Buyer beware.  Both Sprint and Apple acknowledged that it was defective.  #apple #iPhone12 #iphone @Apple @sprint @TMobile,1.3335772410207396e+18
3,2020-12-01 01:07:44,las3claves,"🔬🤖📲 #Las3Claves de lunes: #AI de Google #DeepMind logra avance enorme y científico asegura que ""lo cambiará todo"".
También tenemos la multa a #Apple y el año en que despegará el #5G en #Chile y el mundo 👇 https://t.co/h1ZsHFbWNu",1.333578494341755e+18
4,2020-12-01 01:02:26,peterjmsimons,#Apple’s #M1 chip embarrasses #Microsoft’s !Surface Pro X by running Windows 10 on ARM much faster https://t.co/Ncm0GF1Wuc by @TechRadar,1.3335771597393838e+18
5,2020-12-01 01:17:48,SusanLiTV,"#Apple rallies ⬆️3% 📲
Could be worth 60% more in #MorganStanley BULL case $aapl 🙀

Meantime #Banks get a DOWNGRADE after a HUGE #November 🆙17% $gs $jpm $bac

While #Zoom reports 300% but disappoints with high #stockmarket expectations 📴 $zm

#Salesforce set to buy #Slack $crm https://t.co/D4SIHVAT6x",1.3335810279949558e+18
6,2020-12-01 00:58:54,RaghavTechie,"AirPods with Wireless Case hit all-time low at $140, standard model $110.

#Apple https://t.co/AEyuMDOiDP",1.3335762736842957e+18
7,2020-12-01 01:01:02,Dekiru_MON2020,"楽しかった #Amazon5日間のビッグセール も残すところ１日足らず

大人気の #Apple 製品はどんなラインナップか？

🔻Apple製品🔻
https://t.co/Ppsvwkya1I

🔻#MacBookPro はコチラ🔻
https://t.co/ahQuZVyaA7

#Amazon5日間のビッグセール 
#CyberMondayAmazon  
#Amazonサイバーマンデー",1.3335768068222403e+18
8,2020-12-01 01:05:09,clarityhs,"New #Malware is targeting Apple MacOS users. The #Phishing attack aims to collect system information &amp; create a backdoor. Staying aware of current phishing scams &amp; applying all updates helps to avoid falling victim. 

Learn more: https://t.co/xgHEHnaHAC 
 #Apple #Cybersecurity https://t.co/DrdCoMcoDC",1.3335778462462157e+18
9,2020-12-01 01:15:26,Atiknamin1,"All #apple products 50% discount on our store #cellfix 
 Check it out 2400 Elida road lima mall USA  and our all branch. Christmas &amp; new year present.",1.333580433804718e+18
10,2020-12-01 01:07:10,Hayden_W,"Monday means new episode! Underdogs and Chic Bums...what on earth could that mean! 

Listen/subscribe/enjoy.

https://t.co/eSbcrhQhmJ

https://t.co/S4vWUYn3db

#MondayMotivation #podcast #Podbean #PodNation #PodcastRecommendations #PodernFamily #Apple #ApplePodcasts #Spotify https://t.co/0JXF066VYd",1.3335783502798356e+18
11,2020-12-01 01:10:37,lovetaomomo,"https://t.co/S1fV74BoPH　店内セール中 From amazon
#iPhone12Proケース #アマゾンサイバーマンデー  #Apple #通販 #送料無料 #iPhone12 #Apple #iPhone12mini #iPhone12miniケース  #ガジェット #iPhonePromaxケース  #激安速報",1.3335792195032556e+18
12,2020-12-01 01:06:02,Thomath10,"#Apple 製品が 大人気🥰
何故なら、普通 割引しませんが、
#Amazon5日間のビッグセール は、
割引率スゴイ🔥
＃Applewatch かなりお得に買えますよ

MacBook　も値引ありました
ここからチェック
👇👇
https://t.co/Xouc9GQQAz

Amazonチャージがお得
https://t.co/Ll8VNwh3Ad",1.3335780671853076e+18
13,2020-12-01 01:04:40,IndieVideoGames,"Play JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 79",1.3335777248169738e+18
14,2020-12-01 01:06:22,iTracx,Flash Cyber Monday deal! New Apple M1 Mac mini w/512GB SSD only $827 at Adorama. $72 off MSRP. Cheapest price for this model! ... #macmini #Mac #apple #M1 #appleM1 #applesilicon #macsale #cheapmac ... Details at Adorama here =&gt; https://t.co/MRrIBFKErS https://t.co/uRQJKsReqr,1.3335781487520686e+18
15,2020-12-01 01:06:21,terurusagami,"【#au  #Softbank #iPhone12 #iPhone12Pro　#iPhone12ProMax #iPhone12mini】
予約は↓コチラ↓
https://t.co/YiG0V3IBcz

詳しいお見積りもお出し致します‼

#iPhoneSE2 も在庫御座います‼

#相模原 #神奈川 #Apple #横浜 #コロナ対策店

在庫の有無の問い合わせは↓↓
TEL:042-730-4282 https://t.co/JQ3qMDdOb1",1.3335781479885742e+18
16,2020-12-01 00:58:41,dYz3Wr0fmOShTPq,"りんご届きました🍎
夢の大人ぐい❣️
#山形県朝日町
#APPLE'S https://t.co/unFtGlyRBy",1.3335762170736476e+18
17,2020-12-01 01:13:32,jam_tako3,"Jam-Tako is nominated 
Band of the year 2021TC Indie Awards⭐️@2019Indies  
following 2020!
Thank you so much everyone support @jam_tako3 always! 

Shine On/Jam-Tako #New 
https://t.co/LpCDtPcCxv 

#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost #wfmRT",1.3335799543243244e+18
18,2020-12-01 01:00:47,nancyjcohen,“TRIMMED TO DEATH is intriguing and everything is satisfactorily wrapped up by the end.” #cozymystery #Apple https://t.co/EgE04LwYhN https://t.co/yz6IVRIR6t,1.3335767452414853e+18
19,2020-12-01 01:10:58,MinusWells,"Who thinks #BTC #Bitcoin is Obsolete Garbage 🙋‍♂️

#XRP #apple",1.3335793094710436e+18
20,2020-12-01 01:00:33,MinusWells,"People shorting #XRP and #BTC are idiots 💯 

New ATH incoming #ripple #Botcoin #apple https://t.co/EdG0Qap5aU",1.3335766862778245e+18
21,2020-12-01 01:09:28,rappor_PR,"iPhone12mini
と
iphone11

夜景撮影にて
カメラ精度比較

#iphone12mini
#iphone11
#写真
#カメラ
#スカイツリー
#隅田川テラス
#ナイトモード
#写真
#夜景
#photo
#nightMode
#TokyoSkyTree
#SumidaRiverTerrace
#tokyo
#Japan
#NightView
#Apple
#比較写真
#Compare https://t.co/tQ96LKBsCq",1.3335789317026652e+18
22,2020-12-01 01:06:57,yohe1984,"@MacRumors さんのレビューですが、レザースリーブ、電話取れないの‼️w
じゃあ何のために、上に通話用の穴空けてんのって感じw

MagSafe Leather Sleeve for iPhone 12 - Is it Worth $129?? https://t.co/1ZqJSj6eMG @YouTubeより

#apple #leathersleeve #iPhone12",1.3335782985304842e+18
23,2020-12-01 01:00:13,gleonhard,"Futurist Gerd Roundup - Issue #41: #Apple cyborgs, #Amazon's #pandemic, and Surviving #COVID https://t.co/oeRdCPJXpU",1.3335766011838587e+18
24,2020-12-01 01:13:44,rastabanana,"おはようございます！
Twitterの通知機能もう改善されたんでしょうか？
確認したいのでRTお願いします！

iPhone 12シリーズの縦にも横にもスタンドになるケースや可愛い猫耳ケース、ゲームがしやすいサラサラフィルムあります！
https://t.co/odnVdgn9lB

#ラスタバナナ #iPhone #Apple https://t.co/Fweo6tt8iJ",1.333580004714705e+18
25,2020-12-01 00:58:03,RaghavTechie,"Apple Watch SE returns to Amazon all-time low from $230.

#Apple https://t.co/DYvmu4F1Wf",1.333576057845379e+18
26,2020-12-01 01:15:57,nefi_chao,"1 ¿Para que han servido los bastantes productos que han fracasado a través de los años en Apple?

#pregunta1nefi
@omaralpuche 
#Apple",1.3335805616177357e+18
27,2020-12-01 01:07:04,aisapo_cancansb,本日も10時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/4HX40RMHpc #岸和田 #和泉 #泉佐野 #泉南 #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.333578326284374e+18
28,2020-12-01 01:05:50,adam_asher,"Premiering now on #YouTube, #Facebook, #Spotify, #Apple #Podcasts and more. 

#AdamAsher https://t.co/xH6oKQYPk2",1.3335780152390083e+18
29,2020-12-01 01:00:43,fideljobsjapan,"Hiring for #MDM (Mobile Device Management) – L2 Engineer! ~7M~10M

Requirements:
- Strong knowledge of Apple DEP, VPP &amp; Enterprise Connect implementation
- Has a good understanding of how Certificate Authority works

Details ↓
https://t.co/qvvWX3J5vy

#ios #android #iphne #Apple https://t.co/GyZc90AWxW",1.3335767289088696e+18
30,2020-12-01 01:15:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Piano &amp; Guitar Sleep by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3335803567301632e+18
31,2020-12-01 01:13:50,lovetaomomo,"https://t.co/b6KPVJfIKj　店内セール中 From amazon
#iPhone12Proケース #アマゾンサイバーマンデー  #Apple #通販 #送料無料 #iPhone12 #Apple #iPhone12mini #iPhone12miniケース  #ガジェット #iPhonePromaxケース  #激安速報",1.3335800308158464e+18
32,2020-12-01 00:59:25,kyarisapo,".
Appleのジョブズは5分のスピーチでも丸二日かけて
伝える力を反復練習したことは有名な話です。

ですが、だからといって
何でも繰り返し練習する事が正解だと思ってませんか？
あなたは休日も●●を繰り返して満足してませんか？

#Apple　#今日の積み上げ　#伝え方が9割
 https://t.co/N5W7uFwqqc",1.3335764037201592e+18
33,2020-12-01 01:09:24,Youki_Channel_,"【動画投稿しました】

【コスパ最強！！】純正Apple Pencil並の3,000円で買えるスタイラスペン https://t.co/XWgel5WhLV

#ApplePencil が欲しいですが、絵は描かない。そんな方にもってこいの商品だと思いました。
#Apple #iPad ＃youtube https://t.co/uJ24eW1wIx",1.333578912731779e+18
34,2020-12-01 01:13:47,swipe30560812,OTF Zay on Spotify and YouTube. FREESTYLE #SoundCloud #Spotify #SpotifyPlaylist #np #newmusic #Apple Music #SikoByMikenoris #Apple #AMAs #DjOreoMyJourneyAlbum #BiggBossTelugu4 #MichaelJackson #ARMYSelcaDay #Trending #MustSee #must watch #bringbackjojoj https://t.co/amXr8UXGGt,1.33358001752841e+18
35,2020-12-01 01:13:23,terurunarita,"【#iPhone12】　
今年の新型iPhone発売開始！
ドコモ、au、ソフトバンク3キャリ全て取り扱い御座います。
店頭在庫にない商品ご予約はこちらから↓

https://t.co/c1QTXXwd5k

#Apple #iPhone12Pro #iPhone12 https://t.co/gJlFI5n5EX",1.3335799154724332e+18
36,2020-12-01 01:07:34,frugalmaniac,Get the #best #deal on a set of #apple wireless #earbuds get #freeshipping and a chance to #save on all of your apple gear https://t.co/BgRt6eb03a https://t.co/ZE7XREIFP7,1.333578454822957e+18
37,2020-12-01 01:05:06,MinusWells,"🤣🤣🤣🤣🤣🤣🤣🤣🤣

🔥🔥HOW DARE YOU🔥🔥

🤣🤣🤣🤣🤣🤣🤣🤣🤣 #apple https://t.co/NqmwiailoB",1.3335778309034148e+18
38,2020-12-01 01:12:29,lovetaomomo,"https://t.co/1WqNHLlpRH　店内セール中 From amazon
#iPhone12Proケース #アマゾンサイバーマンデー  #Apple #通販 #送料無料 #iPhone12 #Apple #iPhone12mini #iPhone12miniケース  #ガジェット #iPhonePromaxケース  #激安速報 https://t.co/OgME79I3C6",1.3335796896134267e+18
39,2020-12-01 01:06:09,CoolDealCA,"NEW #Apple #Airpods 2nd Gen with Wireless Charging Case for $139, #retail $199!!

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/0D3nRiZ7vl",1.3335780966126674e+18
40,2020-12-01 01:00:08,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/shcdSa8NsL,1.3335765841675674e+18
41,2020-12-01 00:59:19,nrivera91,Hate when I’m forced to update my phone 😭 #hateit Can’t ever find each apps new location 🖕#apple,1.333576375635153e+18
42,2020-12-01 01:14:04,robinsnewswire,"""Product #Review: Target Cyber Monday 2020 deals: #Apple Watch SE, Fitbit Versa 2, Roomba, #Google Nest Hub and more #News"": https://t.co/mnh0AKt8hj",1.3335800868307927e+18
43,2020-12-01 01:09:43,goo3815709,"【動画投稿しました】

【コスパ最強！！】純正Apple Pencil並の3,000円で買えるスタイラスペン https://t.co/4mIzBiPrhx

#ApplePencil が欲しいですが、絵は描かない。そんな方にもってこいの商品だと思いました。
#Apple #iPad ＃youtube https://t.co/z5V7ncqhUP",1.3335789925704417e+18
44,2020-12-01 01:11:29,chadwright,"Remember when Apple got into the photo book business in the early 2000s? I think we still have one floating around somewhere. 

#apple",1.3335794396749578e+18
45,2020-12-01 01:13:42,BrodyMatthew2,Apple Or Samsung #Apple #Samsung #TeamApple #TeamSamsung,1.333579995608912e+18
46,2020-12-01 01:16:49,justpersnickety,#Apple has lost it's mind. How is the Apple Watch $750 now?  This is insane  #CyberMonday,1.3335807792558285e+18
47,2020-12-01 01:13:38,MsShireenKhan,#Nike #Apple and #CocaCola Lobby Against #Xinjiang #ForcedLabor Bill  #humanrights #China #ethicalbusiness https://t.co/jo0gwVkwSI,1.3335799799055073e+18
48,2020-12-01 01:13:42,MinusWells,"Pump it 🚀

 #BTC #Bitcoin #ETH #ripple #XRP #Apple https://t.co/8QALX8CUi7",1.333579998242902e+18
49,2020-12-01 01:10:36,Eionta1,"We are affordable, we have quality computers, and we are here to bring you great deals. Follow us, share the great deals with your friends! #Eionta #Mac #MacbookPro #MacbookAir #iMac #MacMini #MacPro #Apple #Computer #MacOS https://t.co/cVGoWgN4Yz",1.333579215028056e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 00:22:07,OficinadaNet,Porque quem tem um iPhone deve comprar um Apple Watch? -&gt; https://t.co/UFmIawbcwQ #apple #applewatch | Por @prkinast https://t.co/GTjwvACJMW,1.3335670157061284e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-12-01 00:17:13,djonilila,"Pi po ca 🍿
#pipoca #popcorn #djonilila #procreate #ipadpro #apple #art #arte #artedigital #illustration #ilustração #digitalart #followｍe https://t.co/R9JRjdumfa",1.3335657833398395e+18
3,2020-12-01 00:43:33,AustralianVlogs,"NEW VIDEO - Silo Artwork | Grenfell NSW Australia

https://t.co/Hyftj82zyI &lt; WATCH HERE

#artwork #silos #australia #painting #art #vlogger #vlogging #Apple #drones #drone #videography @DroneHour @DroNeRT @ijustine @jennaezarik https://t.co/Ic08sbYFTq",1.3335724075257405e+18
4,2020-12-01 00:54:39,MobilesPhonzo,#ImACeleb #NoNutNovember #Apple #ps5stock #ps5preorderuk #phonzo,1.3335752030420541e+18
5,2020-12-01 00:23:19,PhilipSchille13,iPhone XR is beautiful #apple #appleevent #iPhoneXR #iPhone #iPhone12 #iPhone12Pro #CyberMonday https://t.co/7yJovezv90,1.3335673150492836e+18
6,2020-12-01 00:17:30,DeislKing,"Das Gästehaus Deisl ist das einzige Video Studio in Lungau mit Gesponserten Internet (das schnellste Internet im Lungau)
Für perfectes #Livestreaming &amp; Gaming für den #King 🙃

#twitch #YouTube #Apple #Bitcoin #Microsoft #windowsStore #gamergirl #lockdown #COVID19 #Memes #luxury https://t.co/5Ym46kjUPA",1.3335658516525138e+18
7,2020-12-01 00:38:15,atarashicho,2007年〜2020年のiPhoneテレビCM総まとめ！ https://t.co/s7d3caWCkI 初代iPhoneは2007年6月に発売されました。Appleは以降、毎年新しいiPhoneを発売し、その度にテレビCMを制作、放映しています… #iPhone #Apple,1.3335710770884362e+18
8,2020-12-01 00:24:30,IksSocial,"Anti Wrinkle Whitening Moisturizing Face Cream
IKSMarkets - Things and more
Shop @ https://t.co/db18Q66BTQ
Tag, Follow and Share.
#fashion #menswear #womenswear #kidswear #electronics #watch #iphone #galaxy #apple #samsung #tshirts #jewelry #beauty #jeans https://t.co/uK9uYxd2Dq",1.3335676159486894e+18
9,2020-12-01 00:45:00,PeoplesDailyapp,"Smartphone maker #Apple was fined 10 million euros ($12 million) in #Italy for misleading advertising and commercial practices, the Italian Competition Authority said on Monday.
https://t.co/7ACNgY07wx",1.3335727728538132e+18
10,2020-12-01 00:36:51,Bayoona5999,I’m tired of asking Siri how she looks like. It’s just that “colorful sound waves” makes no sense to me! #siri #apple #iphone,1.3335707222921748e+18
11,2020-12-01 00:26:44,Iam_Outspoken,You might not care now....But hmu and make me an 🗣️OFFER https://t.co/2EzYsh8yry  @amazon  @Walmart #walmart @BinanceUS #BinanceUS  @apple #Apple @coinbase #coinbase @paypal #paypal @fema #fema https://t.co/tHzHEryAYZ,1.333568178530775e+18
12,2020-12-01 00:44:00,SOMMiElist,"""Before anything else, preparation is the key to success"" - Bell

#Organize #shopping #todo #tasks
https://t.co/4omDjCFja5
#SOMMiElist #Apple #Android",1.333572520121946e+18
13,2020-12-01 00:21:44,JoMangee,"Last iPhone I was gifted was an iPhone 6S Plus, wouldn’t mind being gifted a new one ;) 

#Apple #iOS for life https://t.co/qQhj9HQPsl",1.333566917412438e+18
14,2020-12-01 00:20:20,Solysjewelry,Check out Apple iPhone SE 64GB MX9P2LL/A-TF Prepaid Locked To AT&amp;T Total Wireless #Apple https://t.co/vySBCmb300 via @eBay,1.3335665673811476e+18
15,2020-12-01 00:22:02,SneekHQ,"What would #SteveJobs have to say about the recent #digitalnomad boom?
#remotework #apple

https://t.co/7yUFI7BOKX https://t.co/DkR3umDdfa",1.3335669951203942e+18
