,date,screen_name,tweet,tweet_id
48,2020-09-08 01:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/aNsuwYJ74n",1.3031498433182884e+18
49,2020-09-08 01:55:02,contestcompass,"Win a New Apple MacBook Pro ($1,299 Value)! https://t.co/V5UCh2kzdj
#contest #apple #Sweepstakes #MacBookPro #Giveaway #MacBook",1.3031498156945326e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 00:59:36,ItsIsaacTech,"Are you wondering what #Apple has in store for the #iPhone12Pro?Find out the biggest #leaks just out! Final iPhone 12 Preview - #Techtember 
https://t.co/sKlmz9ZTZd 
via @YouTube",1.3031358653597368e+18
1,2020-09-08 01:00:06,RommelOliva3,"Higher ratings are the ‘lifeblood’ of the smartphone app world but what if they are inflated? #Apple, #Google, #Technology https://t.co/I1plaOr6Vs",1.303135993977946e+18
2,2020-09-08 01:17:51,RadioYfs,"Listen with us! LIVE!

@jatendimsdale covers playlist

https://t.co/3EvvL1j0pa

#music
#video
#musiclove
#newmusic
#nowplaying
#radio
#live
#apple
#life
#hiphop
#artist https://t.co/1PNuc7403J",1.3031404583657718e+18
3,2020-09-08 01:15:25,MasahikoIwata,ということで、今日の午後Appleショップで修理を予約してあるのだけれど、授業動画の制作が追いついてないので、修理を来週に変更。WEBサイトで予約も変更もできるから便利で良い #Apple,1.3031398492018074e+18
4,2020-09-08 01:13:36,NcsVentures,#apple | #applesecurity #ios | Police look for thieves who swiped Apple watches from 2 Cumberland County stores https://t.co/FPmZ0hYTO9,1.303139388658942e+18
5,2020-09-08 01:00:05,telektlist,"Appleが日本時間9月8日夜に新製品発表？ #Apple #新製品発表
https://t.co/ooMf9YNp2H",1.303135987707437e+18
6,2020-09-08 00:43:14,bhart62,"#RT MacRumors: Hard to keep track of all the rumored products?  Here's all products we expect to see from #Apple in 2020 and beyond.  We keep this page updated.

https://t.co/B7EMsYCVRf",1.303131748826456e+18
7,2020-09-08 01:22:17,wonderoftech,Why You Should Stop Sending Photos On Apple iMessage #Apple #privacy  https://t.co/C25yJv6ZiU,1.3031415764960256e+18
8,2020-09-08 00:48:01,Aijobs_com,"Apple is looking for an AI/ML- SR SOFTWARE ENGINEER, SIRI WATCHOS (US, Cupertino)Apply here ➡https://t.co/pVVSkQ7Tt1

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.303132951769682e+18
9,2020-09-08 01:03:09,KaguTachibana,"やっと手に入れたよぉぉ(*´꒳`*)
ラップトップもいずれは欲しい、、、

#Macmini  #Apple 
#動画編集 https://t.co/vlDuQlXLIn",1.3031367589267702e+18
10,2020-09-08 01:13:00,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/lSXGocavaZ",1.30313924034825e+18
11,2020-09-08 01:26:39,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/DRXJlOkbmO https://t.co/4EpIWWTX4B",1.303142672799019e+18
12,2020-09-08 00:47:16,OctoGamingIOS,"[iOS] Super Tank Battle - myCityArmy is free for a limited time on Apple App Store

https://t.co/eoBLh5Qqni

#SuperTankBattleMyCityArmy #AppStore #iOSGames #Games #AppleAppStore #MobileGames #Game #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame",1.3031327621745213e+18
13,2020-09-08 00:57:51,OctoGamingIOS,"[iOS] God Simulator. Religion Inc. is free for a limited time on Apple App Store

https://t.co/fKx7fR94FV

#GodSimulatorReligionInc #Games #iOSGames #AppStore #Game #MobileGames #AppleAppStore #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies",1.3031354272857047e+18
14,2020-09-08 01:00:44,OneThingApple,"#Apple Watch SE llegaria en 2021

https://t.co/AQvwXMCY9N",1.303136153399427e+18
15,2020-09-08 01:00:03,WordSatSpangalo,Check it OUT Eyes of the Predator: The Pickham County Murders (The Hunters) by Glenn Trust Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/vL1kHSlV0Y https://t.co/LETnEybRE1,1.303135979281285e+18
16,2020-09-08 00:55:09,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/AMSnuBgH14",1.303134745535144e+18
17,2020-09-08 01:05:28,aachaniina,"9月10日 23時59分日まで！  クーポンで10%off！  買えば絶対お得ですよね！ 間違いなく。 #iTunesカード #iPhone #ギフトカード #Apple #課金 #スマホ #ゲーム #音楽 

https://t.co/UVjbLxeIB9",1.3031373445186724e+18
18,2020-09-08 01:00:12,keepnetlabs,"Ransomware Attack Shut Down School System, see more https://t.co/rbh3Ycgbd4  #Security #infosec #spearphishing #phishing #twitter #Ransomware #malware #cyberattacks  #hacking #datasecurity #hacks #tech #ai #gdpr #iot #technology #cybersecurity #socialengineering #apple https://t.co/B2NqonPqHo",1.3031360173235692e+18
19,2020-09-08 01:21:10,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/MMf0XnfBsr,1.303141294840197e+18
20,2020-09-08 00:46:14,Aijobs_com,"Apple is looking for an AI/ML – SR SOFTWARE ENGINEER, SIRI PERSONALIZATION(US, Cupertino)
Apply here ➡https://t.co/W0PAaCtnMN

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3031325037005373e+18
21,2020-09-08 01:01:50,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/QyA7ZLalIJ,1.3031364301270426e+18
22,2020-09-08 00:41:37,luisalejandrocc,"Es normal que en iOS 13.7 esté activada la opción de agregar tarjeta en Apple Pay, para la región de México? Intente con Citibanamex y Banorte, pero no me dejo. #Apple #ApplePay #Mexico https://t.co/1Kt2RZcUEg",1.3031313428011663e+18
23,2020-09-08 01:08:28,sumahodata,"9月8日にApple Watch 6が発表される？S5の在庫僅少 #apple #applewatch #applewatch6
発表されるのでしょうか？ https://t.co/wvHzHJ3VcS",1.3031381001478758e+18
24,2020-09-08 01:03:45,ItsIsaacTech,#Apple Watch Series 5 40mm is out of stock ahead of the anticipated release of the #applewatchseries6 this is Verizon Wireless US 🙊 https://t.co/CUOCkB7fL7,1.3031369124844667e+18
25,2020-09-08 00:52:55,Tim_coook2,"اليوم بالليل ممكن نشوف ايفون وآيباد اير !

#Apple #AppleWatch #iPadAir4 https://t.co/5QJIENLtO8",1.3031341863043482e+18
26,2020-09-08 01:03:00,Tuitwe,"#iPhone 12 and #5G: For once, the iPhone's experience will be out of #Apple's hands

#iPhone12 #iPhone12Pro #iPhone11ProMax https://t.co/eKfosOCdWl",1.3031367245208576e+18
27,2020-09-08 00:45:50,Aijobs_com,"Apple is looking for an AI/ML – SR PRODUCT MANAGER, SIRI SAFARI SEARCH (US, Cupertino)
Apply here ➡https://t.co/zQFd9jmA3y

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3031324043165983e+18
28,2020-09-08 01:21:32,terurusagami,"【#au  #iPhoneSE #Softbank  】
当日 #在庫 あります.
#MNP #特典 20000円　#値引き

（機能
・4.7インチRetinaHDディスプレイ
・iPhone11Proと同じA13チップ
・ポートレートモード
・防水
・ワイヤレス充電
#相模原　#神奈川　#Apple　#横浜　#コロナ対策店
#川崎 #夏休み 
TEL:042-730-4282 https://t.co/PCSOPF4ZDY",1.3031413873034486e+18
29,2020-09-08 00:48:21,Aijobs_com,"Apple is looking for a  SENIOR DATA ENGINEER – AD PLATFORMS(US, Cupertino)
Apply here ➡https://t.co/8hpTuioopa

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3031330340452065e+18
30,2020-09-08 00:46:52,Aijobs_com,"Apple is looking for a  DATA SCIENCE ENGINEER (US, Austin)Apply here ➡https://t.co/VrNBDJyB9Z

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3031326641201234e+18
31,2020-09-08 00:59:27,216Eay,God Is Good This Is A Start Dropping September 20th On dcncompanyradio DL The App My 1st Single Off #ForDaWin  #ICantComplain Some May Heard It Already And If Not Hit Up Them Streaming Sites #Spotify #Apple #Tidal… https://t.co/roZi5p7J8h,1.3031358275942195e+18
32,2020-09-08 01:22:16,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/NV9YNoAUAm,1.3031415733880996e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-08 01:14:49,Supreme_Bashar,"@marklevinshow #TheCraplantic #TheAtlantic
#Apple #Uhigurs #Xinhua 🤮 https://t.co/tQMRtxxQP1",1.3031396964663747e+18
35,2020-09-08 00:40:03,magmaegallagher,Can Miles convince Cybil to take a second chance on him? THE PROMISE KEPT @magmaegallagher #EchoSpringsSeries #ContemporaryRomance #SecondChanceRomance #Kindle https://t.co/rUYgPr4wKu #Nook https://t.co/rh2KSBRg4p #Kobo https://t.co/OK4Ea5dK9O  #Apple https://t.co/pFCHHo02wt https://t.co/fZ7w88vY0x,1.3031309492118815e+18
36,2020-09-08 00:50:03,LWNovels,"Fans of strong, flawed  leads will enjoy Agent Tess Winnett THE WATSON GIRL #Retweet #apple #summer #usa #author https://t.co/hSdqyFathw",1.303133462325588e+18
37,2020-09-08 01:23:30,BujoJournal,"Weekend is over. Make sure to start your short week right!  Plan it in your #bujo! 🙃

#app #Apple #AppStore #iphone #ipad #art #TREASURE",1.3031418806166856e+18
38,2020-09-08 01:10:50,Tuitwe,"The biggest feature on the next iPhone is something being built by its carrier partners. That's foreign territory for Apple.

#iPhone12 #iPhone12Pro #iPhone11ProMax #iPhone #Apple 
https://t.co/gPmMBmqw4m",1.3031386922114621e+18
39,2020-09-08 01:24:58,contestcompass,"Win a Macbook Pro ($2,500 Value)! https://t.co/H1BoKxWHcv
#contest #Giveaway #Sweepstakes #apple #MacBookPro #Macbook",1.3031422504620196e+18
40,2020-09-08 01:12:10,jimbuff,"SOURCES SPLIT ON APPLE’S SEPTEMBER 8 ANNOUNCEMENT
https://t.co/tafl6QsmXt
@jeremybuff #Apple #AppleWatch #iPhone #iPad #ios14",1.3031390306038292e+18
41,2020-09-08 00:54:48,aratan1517,"🉐9月10日 23時59分まで🉐

#iTunesカード 5000円以上購入で
1️⃣0️⃣%offクーポン発行されてます。
獲得して、ご利用してください📱♬*゜
#Apple #Appstore
#iPhone #iPad #音楽 #ゲーム

https://t.co/sfuBQinsTz",1.303134660860371e+18
42,2020-09-08 01:13:02,lKimMRHooper,"🇦🇺🇦🇺New Hue devices, app updates, and more user questions on this week's HomeKit Insider #Apple ⁦@appleinsider⁩ ⁦@Apple⁩  https://t.co/wo0L292zfR",1.303139249072427e+18
43,2020-09-08 01:27:48,trafficinmyhead,"#ITUNES / #APPLE PEOPLE🍏
NEW RELEASE

AN OLD (2005) EP IN NEW (2019), REFRESHED VERSION

IF YOU LIKE #DANCE #HOUSE #EUROBEAT #EDM #ENERGETIC #MUSIC - CHECK IT OUT⬇️⬇️⬇️
https://t.co/yPFtrJXwHc
TAKE CARE AND
#STAYATHOME
PEACE ☮️
TIMH
#NewMusic #Energy #BlackettMusic #RT #LGTWO",1.303142963741102e+18
44,2020-09-08 00:45:02,PhoneArena,China might have to threaten #Apple to help #Huawei https://t.co/toyf9bGvSs,1.3031321994499645e+18
45,2020-09-08 00:41:40,jow_nakasan,iPhoneとiPadとApple watchとMacbookProとWindows10　最強説！！ #Apple #Windows #Mac #iPad #iPhone,1.3031313533496443e+18
46,2020-09-08 00:56:09,AtaHomayoun,"#Apple: how #app developers manipulate your mood to boost ranking via @FT
 https://t.co/kN287Xmeb8",1.303134999709913e+18
47,2020-09-08 01:09:31,hiroya_wtnb,"これはもしかして。

#AppleWatch 
#Apple https://t.co/WOyAFjZ5ni",1.30313836243848e+18
48,2020-09-08 01:00:53,aisapo_cancansb,本日も10時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/4HX40RMHpc #岸和田 #和泉 #泉佐野 #泉南 #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3031361905442038e+18
49,2020-09-08 01:18:19,lKimMRHooper,🇦🇺🇦🇺Most Apple Watch Series 5 models unavailable from Apple ahead of rumored Series 6 release - 9to5Mac #Apple ⁦@9to5mac⁩ ⁦@Apple⁩  https://t.co/XZS1IPMBv3,1.3031405779327918e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 00:35:08,CoolDealCA,"💵💰                            
                                        
NEW #Apple #Airpods Pro for $220!!!              
          
*Under #retail!   
 
 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/2c9ofN8TiR",1.3031297113762038e+18
1,2020-09-08 00:30:04,AnyaBSummers,Pre-Order Now BOUND TO PROTECT @AnyaBSummers #SteamyRomance #ContemporaryRomance #Kindle https://t.co/02QOK3CNoh #Nook https://t.co/5xbyUyt2ck #Kobo https://t.co/UhnXh1XlkX #Apple https://t.co/Wl3Cn3kmgW https://t.co/wL0LL8ZeP4,1.3031284359597548e+18
2,2020-09-08 00:30:17,nancyjcohen,"For #Apple fans who like #Audiobooks - Have you listened to PERMED TO DEATH, book one in the Bad Hair Day Mysteries? Hairstylist Marla Shore solves a murder in this light, entertaining cozy mystery. https://t.co/ucAy4UPpnn",1.3031284909386875e+18
3,2020-09-08 00:01:10,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/Kbuk9xoXvI,1.30312116130859e+18
4,2020-09-08 00:05:02,tomimod,Apple Watch Series 5 สินค้าไม่พร้อมขายที่สหรัฐ ก่อนรุ่นใหม่เปิดตัว? https://t.co/0pad9110yM #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3031221333930435e+18
5,2020-09-08 00:05:02,BMcKnightJr,"When she’s talking dirty to you, but doesn’t know you’re about to sneak in the back door.  ♏️ goodbuyvintage #goodbuyvintage #apple #hadthatexactimac #mademyfirstbeatsonit #imtalkinReasonnigga #100000hours @ North… https://t.co/2t9ZNKnmEN",1.3031221371133952e+18
6,2020-09-08 00:25:06,PaulaNabill,"I want a Siri robot in the next #apple products
I talk to #Siri more than any one 🥰
#wwdc",1.303127183016235e+18
7,2020-09-08 00:12:01,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 26",1.3031238907770552e+18
8,2020-09-08 00:30:34,Luigui1248,#Apple #smartwatch #technology https://t.co/375zAlCFbb,1.3031285601992294e+18
9,2020-09-08 00:21:46,TrueWildernesss,"#Apple #wand, Swirl apple wand, Energized #wood wand, Carved natural apple #handmade wand, dried apple stick, #pagan #ritual wand 2019 APR 8 https://t.co/nSy651bGGK via @Etsy",1.303126348228178e+18
10,2020-09-08 00:07:42,cemdogan95,"""Kimi zaman yaşam bize tüm zorluklarını sunar. İşte o an yapmamız gereken tek şey, inancımızı kaybetmemektir.""

#SteveJobs #Apple",1.3031228045907517e+18
11,2020-09-08 00:27:45,VinnyMisseri,Best Twitter app for iPhone #twitter #apple #iphone,1.30312785168896e+18
12,2020-09-08 00:36:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Serenity Space Sleep by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3031299411611935e+18
13,2020-09-08 00:24:30,ozmankansai,"噂では今日の22時ごろにApple event開催の発表があるらしい。
おら、ワクワクすっぞ

#apple",1.303127032071557e+18
14,2020-09-08 00:08:56,OfflineArcade,"World’s End Club - Part 9 Gameplay [1080p 60FPS HD] Apple Arcade (NEW): https://t.co/2fSlHGzObC

More gameplay at my YT Channel: Offline Arcade ✅

#game #gamedev #indiedev #indiegamesjpdev #indiegame #ios #mobile #mobileapps #Apple #AppleArcade #gaminglife #gamer #fun #Youtube https://t.co/8xNFO0Pmn5",1.303123116592255e+18
15,2020-09-08 00:33:37,gojirra,"The final version of the Akurra demo is here! Lot's of improvements including unlimited undo. Now I'm just waiting to hear back from #Apple about the developer program so I can release the demo for Mac!

#indiedev #indiegame
https://t.co/EPKu2OSqLj

https://t.co/IZVCyGO4aE",1.3031293297825464e+18
16,2020-09-08 00:10:00,DAPFpodcast,"NEW Dark Angels &amp; Pretty Freaks #Podcast #329
#married #chatting about #life…#Unedited.
We say #Goodbye to #Zero, #NapaFires, #New #Tv, #Apple #EarPodPro, #Colonoscopy, #WeatherStation, #PodernFamily
https://t.co/LPh2TZn9Xg",1.3031233839373804e+18
17,2020-09-08 00:30:51,manonearth,"VENUS - Music Video - You know we filmed this whole video on an iPad! Great memories! 

https://t.co/ioftIYeV77

#manonearth #muscvideo #rock #altrock #rockbands #moe #venus #jfk #mansion #ipad #filmedonipad #apple #nasa #alternative #love",1.3031286314520125e+18
18,2020-09-08 00:19:13,morisongz,"@iPod4th2011 こういう記事が出てきました。
#AppleWatch Series 6の発表と同時に #Apple JPからも何らかのアクションがあるのでは？と期待しています。
https://t.co/tWqufu9PL6",1.3031257036725207e+18
19,2020-09-08 00:39:17,thanjira4,"ตามหา apple pencil 2 
ราคาไม่แพง ไม่เกิน3,500฿ ยิ่งดี ขอนัดรับบีทีเอสสยาม แบริ่ง 
#AppleTH #applepencil #ส่งต่อ #ไอแพดเพื่อการศึกษา #apple #appleเพื่อการศึกษา",1.3031307532999598e+18
20,2020-09-08 00:32:54,eduveel,"Amos a probar la manzana system 🤓💻
#macOSCatalina #Apple #virtualbox https://t.co/5AsVQBSmXY",1.3031291491172106e+18
21,2020-09-08 00:12:54,imohsen19,#Apple #iphone12 #appleseptember2020 #stevejobstheatre #appleevent https://t.co/lIwHmXsEn9,1.3031241143921787e+18
