,date,screen_name,tweet,tweet_id
37,2020-09-30 02:31:29,US1460B,"#Apple のネットサービスで大規模な接続障害が発生 
#障害
App Store、Apple Arcade、Apple Music、Apple TV+、Radio、Find My、Game Center、iCloud Backup、iCloud Calendar、iCloud Ccntacts、iCloud Web Apps、iWork for iCloud、Photos で接続できないユーザーがいる模様
https://t.co/zpEOJjknP8",1.311131522498474e+18
38,2020-09-30 02:33:46,sheffdeals,"All-New Insignia 43-inch Smart 4K UHD Fire TV 2020 for $299.99

Click Link Below👇
https://t.co/AbRgWJFI0w

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/HowOyqsjHv",1.3111320964554138e+18
39,2020-09-30 02:38:41,sheffdeals,"All-New Insignia 43-inch Smart 4K UHD Fire TV 2020 for $299.99

Click Link Below👇
https://t.co/AbRgWJFI0w

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/T9VrPTTl1I",1.3111333343623782e+18
40,2020-09-30 02:31:58,sheffdeals,"💥LG 50"" 4K Ultra HD Smart TV Alexa Built-In (2020) for $363.99; retail $399.99

Click Link Below👇
https://t.co/5wa8KTiGx3

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #sheffdeals https://t.co/uPInrWvJfl",1.3111316459368899e+18
41,2020-09-30 02:31:45,clear_hakodate,"今回は中古の買取・販売の話題です
修理以外にも選択肢増やすお手伝いができればと思っています！

#函館 #函館市 
#iphone #iphone修理 #iphone画面割れ #ipad #ipad修理 #apple #xperia #Android 

アイフォンクリア MEGAドン・キホーテ函館店 を #Google でチェック https://t.co/NNTxyK3jAI",1.3111315922831852e+18
42,2020-09-30 02:26:28,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#applewatch
#applewatchscreen
#applewatchscreenreplacement
#applewatchscreenreplacementcost… https://t.co/xfJ44wykeV https://t.co/5mvak5PgJR",1.3111302629658092e+18
43,2020-09-30 02:26:26,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/J48ZTMle30 https://t.co/a2FzN1830f",1.311130251624358e+18
44,2020-09-30 02:28:40,businvest9,"@Techmeme @julipuli What’s happening 🧐 
It started with #google a week back, then #microsoft yesterday, today #apple. 
No one reported the root cause yet.",1.3111308164251894e+18
45,2020-09-30 02:29:00,xomichelle,Anyone having good battery life on iOS 14? #ios14 #ios1401 #apple #iphone #iphonexr,1.3111308984573379e+18
46,2020-09-30 02:30:19,devoltfn,#debate #2020debate #Alienware #android #ASUS #Alienware #cyberpowerpc #FaZe5 #debate #MisfitsAcademy #oneofakind #ftrump #Apple #bestbuy #gamedev #Bethesda #AppleWatch #AppleOne #Android11,1.3111312311410278e+18
47,2020-09-30 02:32:07,jver236,It’s 2020 and #apple can’t get these updates right,1.3111316842560676e+18
48,2020-09-30 02:28:45,zatsugakno1,"ブログ更新！2020年9月30日午前9時ころより、AppleのApple Music、Apple Arcade、iCloudなどでの機能停止という障害が発生しています！
⇒　https://t.co/dXYKZiKk32 #Apple #Appleの複数サービス障害発生 #iCloud障害発生 #AppleMusic障害発生",1.3111308343766426e+18
49,2020-09-30 02:26:33,Chuck_2Go,Yup 🙄🤔😡 #Apple  https://t.co/dSGwvuyrHD,1.3111302837066424e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 02:19:27,MediumBank,日本のアップルのサイトのiPad Air 4、配達：10月発売から「まもなく登場」に変わった！！ #ipadair #ipadair4 #apple #アップル https://t.co/AyfggMdnb7,1.3111284934265815e+18
1,2020-09-30 02:02:39,takatan124,"3％超上昇した銘柄
8918  ランド
3683  サイバーリンクス
8914  エリアリンク
4584  ジーンテクノサイエンス
https://t.co/ziE0rs57uo
チャンネル登録、よろしくお願いいたします。
#株 #日経平均 #四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.3111242656981197e+18
2,2020-09-30 02:09:03,waleeda79340627,#Apple all https://t.co/xBYluJaSJs and site's and page's slow so much and heavy and weak ant not smooth and all of apple server and service and site's and page's always buggy,1.3111258780894085e+18
3,2020-09-30 02:14:52,rdshibuya,Wow #Apple https://t.co/NhkPxGfuPH,1.3111273397875876e+18
4,2020-09-30 02:05:40,AppleMaven,"Amid an environment of timid smartphone sales growth and trade tensions between the US and China, India presents opportunities on both the supply and demand sides of the equation.

#Apple #Stocks #iPhone #India $AAPL @TheStreet @MavenCoalition

https://t.co/xi05U5lBeG",1.3111250275893002e+18
5,2020-09-30 02:02:51,takatan124,"3％超上昇した銘柄
7061  日本ホスピスＨＬＤＧＳ
7183  あんしん保証
7089  フォースタートアップス
https://t.co/ziE0rs57uo
チャンネル登録、よろしくお願いいたします。
#株 #日経平均 #四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.3111243192551916e+18
6,2020-09-30 02:15:02,Tux_Love,Mystery Suspense Action Adventure. #ReadersCommunity #Crime #WhatToRead #Apple #AuthorRT #BookBoost https://t.co/8fgcX3mTBK,1.3111273834752369e+18
7,2020-09-30 02:19:12,sheffdeals,"Dell 23.8"" IPS Full HD (1920x1080) Monitor for $129.99

Click Link Below👇
https://t.co/mR9GsRFFtb

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/U9fcpKF5t6",1.3111284333223485e+18
8,2020-09-30 02:03:16,tomimod,Masimo ยื่นฟ้อง Apple อีกครั้งคดีเซ็นเซอร์การวัดระดับออกซิเจนในเลือดบน Apple Watch Series 6 https://t.co/erky3evgpY #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3111244233244344e+18
9,2020-09-30 02:07:51,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/8MXjx3kJUq",1.3111255769719562e+18
10,2020-09-30 02:11:06,ereki724,"iCloud障害だったのか！？
ちょうどMacとiPhone連携で作業中だったので同期されず焦った！
どうにか終了したけども！
( ˊᵕˋ ;)💦
#Apple #iPhone",1.3111263925625692e+18
11,2020-09-30 02:17:19,sheffdeals,"💥Mac Book Air Charger Replacement for $23.99💥

Click Link Below👇
https://t.co/DrY6CNdjiG

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #macbook #sheffdeals https://t.co/3HoDGbTI3c",1.311127960280281e+18
12,2020-09-30 02:05:02,TechInRL,Connect AirPods with 1 Touch on iPhone! https://t.co/KNeF0rfMtq  #AirPodsPro #AirPods #iPhone #iPhone11 #iPhoneXsMax #iPhone11Pro #ios #Apple #tutorial #tutorials #Tutorial #tech,1.31112486593246e+18
13,2020-09-30 02:02:54,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/5S9mDnTlcM",1.3111243315572e+18
14,2020-09-30 02:02:10,appstoremag,È appena uscita la nuova app Grande fuga-avventura. Trovi maggiori info qui: https://t.co/m8bzpE41uf #app #apps #apple #appstore,1.3111241457327514e+18
15,2020-09-30 02:00:14,ByteFunding,"#apple outage affects App Store, #apple Music, #apple TV Plus, i#cloud, Photos and more https://t.co/xDKKZmb5eg",1.3111236610557624e+18
16,2020-09-30 02:03:24,KoohooPodcast,"APPLE IPAD AIR 4 VS IPAD PRO 2020 #WTF Episode นี้จะมาคุยกันว่า อะไรคือความแตกต่าง ของทั้งสองรุ่นี้ แล้วเราควรจะซื้อรุ่นไหนดี

ไปฟังกันครับ https://t.co/n3AsCQ6zEK

#KOOHOOPodcast #ฟังเมื่อไหร่ก็ได้เรื่อง #apple #ipad #ipadair4 #ipadpro2020",1.3111244549913068e+18
17,2020-09-30 02:12:04,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 78,1.3111266377282232e+18
18,2020-09-30 02:07:36,1_panchovilla,"Caídos los servidores a nivel mundial de #Apple   no actualicen .
#RT #Chile 

#AprueboSinMiedo #CopaLibertadores2020 https://t.co/MDphcKTMpv",1.311125514967421e+18
19,2020-09-30 02:16:21,ayokasystems,#Apple #outage - #AppleDown is causing #iCloud  #AppStore #AppleMusic and #AppleTV + problems | Engadget https://t.co/AUyAE466Ro,1.3111277169855406e+18
20,2020-09-30 02:05:33,publicwolve,https://t.co/MeWX43RyqY #apple #iphone #japan #shibuya #tokyo,1.3111249966017823e+18
21,2020-09-30 02:00:12,iAppleSales,"New 11"" 1TB WiFi+Cell #Apple #iPad Pros for $1374 at #Expercom, $75 off. Free ship. https://t.co/J76kEerogD",1.3111236506958316e+18
22,2020-09-30 02:10:28,ASpangaloo,Sarahs Choice #book 1 in the #series get it at #APPLE #asmsg #spub #ian1 #iartg #scifi https://t.co/cn3lMeYRBy https://t.co/G8q6YIa8eC,1.3111262360857928e+18
23,2020-09-30 02:00:18,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.311123676650242e+18
24,2020-09-30 02:16:35,takalab_jp,"今朝から調子悪いなーと思ってましたよ。
└Appleのネットサービスで大規模な接続障害が発生

#クラウド　#apple #iphone #ipad https://t.co/eRFnmPPri5",1.311127772249518e+18
25,2020-09-30 02:10:25,MrTravolta34,"#Apple #iCloud などで障害が発生しているようです。
とりあえず私は大丈夫ですが…
最近、こういうの多いですねえ。
ご確認を↓ https://t.co/qATLfilLvR",1.3111262216321475e+18
26,2020-09-30 02:12:01,sheffdeals,"💥Mac Book Air Charger Replacement for $23.99💥

Click Link Below👇
https://t.co/DrY6CNdjiG

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #macbook #sheffdeals https://t.co/4bTGZUPNiT",1.3111266225280655e+18
27,2020-09-30 02:11:41,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/kK1Hn3HMNv",1.3111265423707013e+18
28,2020-09-30 02:10:31,1_panchovilla,"Caído y con interrupción los servidores de #Apple a nivel mundial. No actualicen sus dispositivos, #Chile #Debate2020
 #PresidentialDebate
#Debates2020
#CopaLibertadores2020 #ColoColo #UCatolica https://t.co/dOiZDZd6Ho",1.311126245942399e+18
29,2020-09-30 02:11:21,sheffdeals,"Wyze Cam 1080p HD Indoor Wireless Home Camera for $25.98

Click Link Below👇
https://t.co/IFpW5Oyw1x

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/zJk3z9j2AL",1.3111264584888115e+18
30,2020-09-30 02:03:06,theopologist,"The Resurrection Series: Volume Two - Crucifixion episode of The Theologyst Podcast
https://t.co/ISff5oPeSe
#theologyst #podcast #theologystpodcast #God #Jesus #HolySpirit #bible #theology #apologetics #anchor #spotify #youtube #apple  #google #GodIsGood #JesusIsLord",1.3111243794687386e+18
31,2020-09-30 02:14:01,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/cZzCIwsBpb or Retweet😍 https://t.co/6ZyiH7o86R",1.3111271263017e+18
32,2020-09-30 02:09:37,meltingpoint18,"やっぱり…！アプリのダウンロードできなくておかしいと思ってたんだ。

#Apple https://t.co/xxsrNGKU6U",1.3111260208968786e+18
33,2020-09-30 02:00:28,itlinchpin,"Strange #outages continue to occur this week. First #Microsoft, then #Slack, and now #Apple.  What the hell is going on?

https://t.co/NVGIqiCidC?",1.3111237195328266e+18
34,2020-09-30 02:05:45,WikiwaxOfficial,"#Apple Watch 3 users facing multiple reboot #issue with #watchOS7.
https://t.co/0j7CvOJSr8",1.3111250495505981e+18
35,2020-09-30 02:15:03,JamfSoftware,“We define #Apple Enterprise Management as the space between the legendary experience that Apple creates and what organizations require.” @deanhager #VJNUC2020 https://t.co/EwqQb6TCNx,1.3111273866631168e+18
36,2020-09-30 02:03:17,tomimod,Microsoft เริ่มทดสอบการรองรับเมาส์และแทร็คแพดในแอป Word และ Excel สำหรับ iPad แล้ว https://t.co/uWHdqo0BA4 #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.311124425224401e+18
37,2020-09-30 02:14:37,PixelettetechUK,"Fortnite may not come back on the app store: After today’s Apple Vs Epic Games preliminary hearing, Jury seems to be not granted the injunction to bring Fortnite back on the app store. 
#Apple #100DaysOfCode #games #TechNews https://t.co/gjwk8KliYw",1.311127277778989e+18
38,2020-09-30 02:06:57,CentSquare,"With more news about #Apple releasing new #iPhone in October event. Hardly any rumours about the upcoming #applesilicon #MacBook. Will Apple have three separate events, this year?",1.3111253487892234e+18
39,2020-09-30 02:03:02,takatan124,"3％超上昇した銘柄
7612  Ｎｕｔｓ
2484  出前館
6659  メディアリンクス
4833  ぱど
https://t.co/ziE0rs57uo
チャンネル登録、よろしくお願いいたします。
#株 #日経平均 #四季報
#TikTok
#マイナポイント
#トランプ大統領
#Tesla
#Apple",1.311124362414551e+18
40,2020-09-30 02:18:47,akirasasaki1969,"【 2020年8月 ノースアジアで 一等賞 いただきました 】

おかげさまでFileMaker ビジネスで最高賞を受賞。
お急ぎのかたは、３分１５秒からご参照ください。

#サポータス #FileMaker #Claris #Apple #Award #jp 
#リモートワーク #テレワーク #ファイルメーカー #Apple  

https://t.co/Jdn0WRAnd0",1.311128328158417e+18
41,2020-09-30 02:07:36,evolution1079,"Pumpkin treats aren't your thing? Check out these apple cider donuts! 

#cider #donuts #falltreats #Apple https://t.co/2rMRY0tSje",1.3111255137803796e+18
42,2020-09-30 02:01:00,ChaucerBabe,@bayne_wendy @AppleTV I OWN it on #apple. I just can’t watch any of the content I’ve purchased from Apple. 🙄🤬,1.3111238510787748e+18
43,2020-09-30 02:14:52,sheffdeals,"LG 50 inch UHD 4K HDR AI Smart TV 2020 for $409.99

Click Link Below👇
https://t.co/fesY4ixe1K

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/oi3YZvAdgT",1.311127341125509e+18
44,2020-09-30 02:14:53,christian71600,That new iOS 14 got me on FaceTime trynna hang up like 🤦🏻‍♂️ #apple https://t.co/XqbxBzBQ7w,1.3111273441244406e+18
45,2020-09-30 02:07:30,sheffdeals,"💥Mac Book Air Charger Replacement for $23.99💥

Click Link Below👇
https://t.co/DrY6CNdjiG

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #macbook #sheffdeals https://t.co/8r8seb3mtB",1.311125489361322e+18
46,2020-09-30 02:07:41,IksSocial,"How Exercise Can Help Us Better Sleep
Read our Article @ https://t.co/Jj0wzeVmbd
Tag, Follow and Share.
#fashion #menswear #womenswear #kidswear #electronics #watch #iphone #galaxy #apple #samsung #tshirts #jewelry #beauty #jeans https://t.co/mRTCTkuOG4",1.3111255357796762e+18
47,2020-09-30 02:05:38,sheffdeals,"Wyze Cam 1080p HD Indoor Wireless Home Camera for $25.98

Click Link Below👇
https://t.co/IFpW5Oyw1x

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/0Ye6pYDA8e",1.311125016868782e+18
48,2020-09-30 02:00:13,shopikun009,"ですよね。急にapple MUSICが使えなくなってパスワード入れても違うと出続ました😅

結局パスワード変更する羽目に。笑

#Apple #iCloud https://t.co/MEAY5fM2H4",1.3111236540553585e+18
49,2020-09-30 02:12:26,sheffdeals,"💥All-new Fire HD 8 Plus tablet 32GB for $109.99

Click Link Below 👇
https://t.co/VepRuQFPNz

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #f4f #Election2020 #technology #tech #Apple #sheffdeals https://t.co/omY5IqTQYv",1.3111267314499297e+18
