,date,screen_name,tweet,tweet_id
37,2020-11-12 06:06:18,DmitriyYarBal,Говорите прямые края в моде.... их есть у меня #iphone6splus #AppleEvent #Apple #appleiphone https://t.co/ptRDl6Q5Wu,1.3267682608309412e+18
38,2020-11-12 06:15:34,StrayTurtle,"Is it gonna be like, a hybrid system where on the MacBook Pro 16”, there’s the RAM ON the Apple chip, then some RAM outside.. off the Apple chip? Nearby? Is it just gonna be bigger? To fit all the RAM? This why they made the 15 16”? #M1 #M1Chip #Apple @Apple #MacRumors @MacRumors https://t.co/Yb96l5wnRh",1.326770592486482e+18
39,2020-11-12 06:04:21,Kenzierocque100,"https://t.co/5KZm53cnet This week on KR LIVE, I Summarize The Divine Comedy by Dante Alighieri!!
#podcast #podcasts #PodcastRecommendations #podcasting #Listen #Apple #Applepodcasts https://t.co/wEeYxhOgGd",1.3267677712382157e+18
40,2020-11-12 06:14:47,StrayTurtle,"Is it gonna be like, a hybrid system where on the MacBook Pro 16”, there’s the RAM ON the Apple Chip, then some RAM outside.. off the Apple Chip? Nearby? Is it just gonna be bigger? To fit all the RAM? This why they made the 15 16”? #M1 #M1Chip #Apple @Apple #MacRumors @MacRumors https://t.co/ML3lcWM2Ot",1.326770395203203e+18
41,2020-11-12 06:03:14,Samanth58104702,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/riG9TwjiYa #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3267674883911475e+18
42,2020-11-12 06:07:12,official_AYD,"NEW MUSIC ON THE 27TH OF NOVEMBER!!!! ANTICIPATE..... ONE LOVE PEOPLE💥🔥🔥🔴

#menotregular
#music #song #freestyle #vibes #lifestyle #soundcloud #audiomack #apple #applemusic #dezzer #youtube #spotify https://t.co/z9hip1hEKA",1.3267684905907118e+18
43,2020-11-12 06:01:52,DrBinithRaj,"#Apple be like ""Apple product a day keeps broke people away""",1.3267671468573245e+18
44,2020-11-12 06:02:17,ICTbusinessinfo,Stižu nova Appleova Mac računala https://t.co/hpcZoIb3vO #ictbusiness #tehnologija #telekomunikacije #intervjui #reportaze #analize #Apple #MacBookPro #MacBookAir https://t.co/1vameFqnI2,1.3267672510480302e+18
45,2020-11-12 06:07:57,iosys_rojiomote,"けっこう安くなってます✨

Apple Watch🍎がいっぱい

とくにSeries5は
お値段下がってますね

ゴールドカラーがカワイイ💖

#akiba #イオシス #Apple #AppleWatch https://t.co/RQL27CGMvZ",1.3267686756643758e+18
46,2020-11-12 06:04:54,New_News_bot,つぶやいて欲しいサイト、ブログなどがありましたらリプして下さい#iPhoneJP #bot #iPad2 #iPadJP #appJp #macJp # #app #appJp #apple,1.3267679093482537e+18
47,2020-11-12 06:02:08,drazen_tomic,Stižu nova Appleova Mac računala https://t.co/hH6AO43E7A #ictbusiness #tehnologija #telekomunikacije #intervjui #reportaze #analize #Apple #MacBookPro #MacBookAir https://t.co/gazW4APWxs,1.3267672140333097e+18
48,2020-11-12 05:59:15,TechStoryin,"@Apple Mac Mini with M1 chip launched for $699
.
https://t.co/zeAWoSEL6u
.
.
#apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #smartphone #android #ipad #technology #xiaomi #iphonex #tech #shotoniphone #appleiphone #huawei #promax #instagram #instagood",1.3267664895427994e+18
49,2020-11-12 06:05:01,matome_alpha,"iPhone12mini予約した奴ｗｗｗ
#iPhone #Apple  https://t.co/14rnAWgmPM",1.326767938708398e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 05:45:24,ALWAYS_TECHTIME,"MacBook Air with M1 chip outperforms 16-inch MacBook Pro in benchmarks

@Apple 

#MacBookAir #MacBookPro #Apple #AppleM1 #theresalwaystimefortech https://t.co/O3hQUkfXte",1.3267630032498237e+18
1,2020-11-12 05:55:47,RonaldVining,"🤔Hello #Apple CEO @Tim_Cook: 
When will the amazing #M1Chip, @Apple #Silicon, 🖥 #MacMini be available in 🇸🇬 #Singapore? I am ready to purchase and review on 👨‍🍳📺 @MktKitchenTV YouTube, but for some reason, it's not yet, for sale. Please Help, @AppleSupport!
Cheers,
Ron https://t.co/PHKO840xrt",1.3267656174294917e+18
2,2020-11-12 05:43:34,prudent_india,"What #apple didn't tell you in th #onemorething event

#prudentindia #macbookair #macbookair2020 #macbook
#mac #macmini2020 #macmini #mchip #iphone12 #iphone12mini #iphone12pro #iphone12promax #appleevent2020 #appleevent  #applemusic #applewatch #macbookpro #imac #wwdc #wwdc2020 https://t.co/naKCEbrAxw",1.3267625418889748e+18
3,2020-11-12 05:41:09,NcsVentures,#apple | #applesecurity #ios | Timeline: The impact of the national security law on Hong Kong https://t.co/3cVBBHctDJ,1.3267619330774262e+18
4,2020-11-12 05:50:12,sajad_shoeibi,"that make me sure about why #apple  show his power in GPU  and CPU to changing some way in #technology plane and start powerful the #AR #m1 #bigsure 
love new macos 💪",1.3267642085041152e+18
5,2020-11-12 05:45:42,belleStoreInc,Gifts iPhone 12 and iPhone 12 Pro Max — A Joy to behold. And hold — Shop via https://t.co/9N7tGhCtac. #iPhone12 #iPhone12Pro  #photography #photo #iphone #apple #inspiration #motivation #fashion #health #fitness #workout #iPhone12ProMax #iphone12mini https://t.co/1fy6NUKlIw,1.32676307679275e+18
6,2020-11-12 05:51:55,AngsumansServer,MacBookAir #Apple Silicon’s early benchmarks https://t.co/IuMIGnPCso,1.3267646418637332e+18
7,2020-11-12 05:46:41,bbro_,Es tut sich was im Smart Home Bereich. Bin gespannt wie schnell die anderen Hersteller Thread integrieren. Jedenfalls hat #Apple mit dem HomePod Mini schon mal die erste Basisstation dafür. https://t.co/D5Eipa8tA1,1.3267633265258865e+18
8,2020-11-12 05:39:37,BitsComplicated,"MacBook Air M1 Apple Silicon SoC
Geekbench Results

Single-Core Score: 1687
Multi-Core Score: 7433

*The new Apple M1 Silicon SoC is a Single-Core BEAST and falls just shy of competing with the late 2019 Mac Pro.

#Apple
#M1Chip
#Engineering

Source: https://t.co/93dfpa7bVk https://t.co/p4pOhgmPdR",1.3267615489295114e+18
9,2020-11-12 05:49:34,GitlWong,"全新未開封Apple iPhone 11 Pro Max 512Gb 香港行貨 金/灰
$6500
Whatapp：65906751
我們的網站網站
https://t.co/4HtQpEGiiT
#apple #iphone11promax #iphone12pro #phone #蘋果手機 #優惠 https://t.co/VABXwsrIWH",1.326764049074434e+18
10,2020-11-12 05:50:31,wizzwatch,"Wizzwatch Stocks 2 Watch - 11.12.2020- $AAPL, $FIT, $CVAC https://t.co/2kcPyEhDcC via @YouTube 
#earnings, #aapl #apple #curevac #cvac #fit #fitbit",1.3267642891018854e+18
11,2020-11-12 05:42:35,Hail7h,"@myStoreME شركة #Apple  شركة محظوظه مع مستخدمي أجهزتهم .. 
ولا كيف جهاز ب ٦٥٠٠ ولا معه شاحن سريع ولا سماعات .. 
والعذر السخيف حماية البيئة 🤣🤣 
سعر خرافي وياليت كل واحد يبي يشتري يشوف كم تكلفة الجهاز على الشركة وكم يطلعون من مخباك .. ابحثوا في المواقع التقنية الامريكية وتلقون كل المعلومات https://t.co/SZ9oEihVQi",1.3267622948319478e+18
12,2020-11-12 05:49:08,GitlWong,"Apple iPhone 12 Pro 256Gb 香港行貨 藍/金 全新未開封
$8900
Whatapp：65906751
我們的網站網站
https://t.co/4HtQpEGiiT
#apple #iphone11promax #iphone12pro #phone #蘋果手機 #優惠 https://t.co/CBprfdbxB3",1.3267639438771036e+18
13,2020-11-12 05:54:08,Istiaque_Zaman,"Is there any waterproof Laptop?

#Laptop #Microsoft #Apple #PC #Waterproof",1.3267651989344788e+18
14,2020-11-12 05:53:28,jam_tako3,"SHINE ON by Jam-Tako!
New single out!!!
Join to Jam-Tako!!
#Spotify #Apple
https://t.co/LpCDtPudW5",1.3267650328106844e+18
15,2020-11-12 05:50:16,IprimeStores,"Happy Dhanteras.

#apple #iprimestore #applepremiumseller #store #festival #2020 #diwali # dhanteras #happy #lighting https://t.co/SVmgYkZn3D",1.326764225780441e+18
16,2020-11-12 05:43:56,rahulltweetss,"Kids closing fridge doors or laptop screens to check how the light goes off
#Apple https://t.co/2qd0a2ENtF",1.3267626326915195e+18
17,2020-11-12 05:56:11,bhushanchopade_,#iPhone12Pro #Apple 🥰😍 https://t.co/Qr8QQ5YX18,1.3267657148716442e+18
18,2020-11-12 05:40:23,mobiFlip,#Apple M1: Neue MacBooks überzeugen im Benchmark https://t.co/tCuqVIC8Gb,1.3267617391244e+18
19,2020-11-12 05:47:15,MXHyHm4mGoyWEj8,"सुना है प्याज़ बड़ा आदमी बन गया है 
आज कल #APPLE के साथ उठना बैठना है उसका 😝😂😂
समय बदलते देर नहीं लगती
है साहब
🤜🏻🤗🤗🤗🤗🤗🤜🏻",1.3267634674293064e+18
20,2020-11-12 05:56:02,appletree_kazu,"都合により当分の間
水曜日は定休日と
させて頂きます。

ご迷惑をおかけししますが
よろしくお願いします。

#Apple Tree
#apple tree
#滋賀雑貨屋
#滋賀雑貨店
#滋賀
#ハンドメイド
#ナチュラル
#ナチュラル服
#リネン
#リネン服 https://t.co/kjni8Q1R0X",1.3267656787712655e+18
21,2020-11-12 05:47:13,brandsmaster_in,"It's that simple!😂
.
.
.
Share this post with others as well!
.
.
.
#brandsmaster #BrandFact #apple #iphone #steve #jobs #stevejobs #simple #90s #nineties #ipad https://t.co/V6mI4o9iu7",1.326763459648901e+18
22,2020-11-12 05:47:34,takatan124,"3％超上昇した銘柄
3683  サイバーリンクス
1938  日本リーテック
3409  北日本紡績
5753  日本伸銅
4450  パワーソリューションズ
https://t.co/8Msw0BBS6A
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3267635458376253e+18
23,2020-11-12 05:40:20,narutokyuubi22,"Apple Announced Its New Macbook Air, Macbook Pro &amp; Mac Mini with their new Silicon Chip M1!
Watch: https://t.co/AUveTnqIB4

#Apple #MacBook #AppleIndia #AppleM1 #techbiscuit https://t.co/IByHHfbauc",1.3267617269483725e+18
24,2020-11-12 05:42:28,praveen_lilani,"Dear @nawabnabeel need ur help!
Went to buy used iPhoneXR,
There were 4 pieces
out of which 2 phones were showing True Tone option and 2 were not showing!
Why is the difference?
All 4 phones were used, but never repaired!
Please guide.
@AppleSupport #Apple https://t.co/pQtULYRCEs",1.3267622656941302e+18
25,2020-11-12 05:57:56,TheMrNokia,"Nokia 8.3 5G and iPhone 11 Pro Max.. Which one looks better? :)

#nokia #nokia8dot3 #nokia8dot35g #iphone #apple #iphone11promax https://t.co/cLmP3GXq91",1.3267661570015273e+18
26,2020-11-12 05:54:18,stephhightech,"Si vous avez loupé cette vidéo 😉
#Apple #AppleM1 https://t.co/8L6n2invSU",1.326765240143532e+18
27,2020-11-12 05:41:50,tair_ah,"I love this screen tho. With or without fuzzies, it looks amazing. And the feel of the phone is actually so much better than the iPhone 11 Pro I had. #iphone12 #Apple",1.3267621065160704e+18
28,2020-11-12 05:39:00,tecnodiarioblog,"Nanoleaf estrena HomeKit Essentials Bulb y … 

...síguenos para más Noticias como esta https://t.co/oo9IgLPb2D #apple",1.3267613924861747e+18
29,2020-11-12 05:43:51,DoctorDeFi,"High Quality #Google Photos (earlier free for unlimited storage) will be a paid service starting from 1st June 2021 after 15GB is consumed.

Till 1st June 2021 all the backed up photos will be counted towards free storage.

We all saw that coming! 

#GooglePhotos #Apple",1.3267626142449582e+18
30,2020-11-12 05:56:58,Laptop6com,"Apple Macbook Pro 14 (2021) - Price and Specs
https://t.co/o7P3DuwaJx
#Laptop #Apple #AppleMacBookPro2021 #10thGen #Corei5 #14inch #ExpRelease2021 #Features #Specifications #Price #USA https://t.co/WlzGbSxLer",1.3267659151286886e+18
31,2020-11-12 05:40:34,joeldeutscher,Shake to undo feels like a tech demo that they just forgot to remove after the novelty wore off. #Apple,1.32676178743441e+18
32,2020-11-12 05:46:50,isukkaw,"https://t.co/GYVHZr6dcM

#Apple #AppleEvent #AppleM1 #AppleSilicon",1.3267633640690852e+18
33,2020-11-12 05:40:05,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/TCGkJsx7ac,1.3267616637947003e+18
34,2020-11-12 05:48:06,RA_Geissler,"#eID: #Verimi speichert #Perso auf dem #iPhone | heise online #Apple
 https://t.co/TwNem9YWdy",1.3267636820057375e+18
35,2020-11-12 05:48:09,missmonkeyburn2,Why can’t I access my movies of my rally in my library Twitter ? That was a Cousy of an upgrade Apple. I feel like my iPhone has been hijacked .#Apple #Twitter #everyone has Twitter been compromised #Trump,1.3267636929151058e+18
36,2020-11-12 05:43:25,base_licence,"【iPhone6】気になる発売日とスペック情報をまとめてみました。
https://t.co/DvT5g9MHpr
#iPhone6 #iPhone5s #docomo #au #softbank #apple",1.326762502575829e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-11-12 05:47:30,TechnicalTmax,"Doston 🙏, #HappyDhanteras ...                       Time aa gaya gadgets buy karne ka....😇                                     #Samsung #Apple #Realme #Xiaomi #micromax #oppo #vivo #tecno #infinix #Dell",1.3267635292953231e+18
39,2020-11-12 05:47:29,Roldy_72,"#RT @tecnodiarioblog: Nanoleaf estrena HomeKit Essentials Bulb y … 

...síguenos para más Noticias como esta https://t.co/8vcy3UNKyy #apple",1.3267635281292861e+18
40,2020-11-12 05:48:51,RPRNANews,"iPhone SE 2021 Will Not Arrive in the First Half of Next Year: Ming-Chi Kuo

For more information visit : https://t.co/oFy7TeYdwl

#iPhoneSE #AppleEvent #iPhoneSE2 #Apple #smartphone #TechNews https://t.co/Ail9bt0j79",1.3267638691219415e+18
41,2020-11-12 05:55:45,PanBbit1,"Apple Watch Series 5
(GPS + Cellularモデル)
44mmステンレススチールケースとホワイトスポーツバンド

#Apple #AppleWatch #アマゾン

https://t.co/Q7cGoALskf",1.3267656081643315e+18
42,2020-11-12 05:51:50,junkrafter01,"まるでスターウォーズだ。

#apple
#iMac
#画面割れ
#DIY
#破産
#自爆
#涙
#キレイ
#夜景
#スターウォーズ
#SF 場所: Kashiwa https://t.co/jFFUyhLekB",1.3267646224735478e+18
43,2020-11-12 05:47:46,takatan124,"3％超上昇した銘柄
3344  ワンダーコーポレーション
1992  神田通信機
https://t.co/8Msw0BBS6A
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3267635979979448e+18
44,2020-11-12 05:56:04,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/XYNBL5CCfd,1.326765685192745e+18
45,2020-11-12 05:49:21,andykeech,"I added an automation shortcut to my iPhone so every time I plug in I’m to the charger, it says “ Mmmm that’s some good electricity, bitch.” It’s the little things that keep me going. #apple #hack",1.3267639977990676e+18
46,2020-11-12 05:51:36,gareev,#iOS142 #Apple что за эксперименты с виджетом плеера. https://t.co/LTUBaHroY3,1.3267645637574615e+18
47,2020-11-12 05:40:32,tech_biscuit,"Apple Announced Its New Macbook Air, Macbook Pro &amp; Mac Mini with their new Silicon Chip M1!
Watch: https://t.co/Ln45mIBZUA

#Apple #MacBook #AppleIndia #AppleM1 #techbiscuit https://t.co/MGjZDLjRrp",1.326761775648346e+18
48,2020-11-12 05:37:38,BeingUnknowable,https://t.co/fxB8ngoxQ3 #AmongUs #Apple #app #TrumpIsALaughingStock #heartbreak #GenshinImpact #ChicagoFire,1.3267610482050908e+18
49,2020-11-12 05:40:18,kaguvi_og,I am not a fan of apple but the new m1 chip from #Apple got me thinking,1.3267617169071268e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 05:32:21,Abrish09147430,"https://t.co/gwrUBFtuMQ
#Apple #Android #SEO",1.3267597184765379e+18
1,2020-11-12 05:18:26,StrayTurtle,"And you know, everything I do turns on my fan. I think if the Air has the same chip as the MacBook Pro, which COMES with a fan? It’ll do the exact same thing but without a fan? Nope. Just wait for the MacBook Pros. Keep saving. 🤔😂 #M1 #M1Chip #Apple @Apple #MacRumors @MacRumors https://t.co/0kmkzT2KDZ",1.3267562151630234e+18
2,2020-11-12 05:27:36,jam_tako3,"SHINE ON /Jam-Tako
#NewSong 
#Spotify #Apple
#JamTako
#TheBestBand2020TCIndieAeards
https://t.co/LpCDtPudW5",1.326758524693721e+18
3,2020-11-12 05:29:58,DoomTesla,"https://t.co/M6ve9SnmTL. ——&gt; sub to my youtube. I KEEP IT REAL 💪🏽

 #PS5 #PS5GIVEAWAY #PS5Launch #PlayStation5 #Apple #Walmart #gamestop #target #bestbuy #amazon 

IF ANYBODY GOT DA 🔌  IN ATLANTA ON THE PS5 DM ME",1.326759119676715e+18
4,2020-11-12 05:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/1dYr9oVFmO",1.326760417918673e+18
5,2020-11-12 05:25:20,Daryncute_shop,"•สนใจสินค้าตัวไหนสอบถามได้นะงับ•
- ตัวนี้จะเป็นเคสไอโฟนแบบสวยมักโล้ย-
—Price 100 Bath🌷🌷
จะสั่งสินค้ารบกวนแอดไลน์ @343orwce (อย่าลืม @ น้า)
.
.
.
#กระเป๋าใส่ไอแพด #ไอโฟนมือสอง #ไอแพดมือสอง #Apple #iPhone12 #iPhone12mini #iPhone12Pro #iPhone12ProMax #ของขวัญวันเกิด #พรี https://t.co/9lzyBm40CC",1.3267579514036675e+18
6,2020-11-12 05:25:07,edushikh,Google played an ace card by stopping the free could storage service for photos now its an necessity to buy google cloud storage #GooglePhotos #AppleSilicon #technology #technicalguruji #apple #business #BusinessStrategy,1.3267578976157614e+18
