,date,screen_name,tweet,tweet_id
6,2020-11-18 07:30:00,GadgetsChinaNL,"Dit is de goedkoopste (Xiaomi) #POCO F2 Pro!! 😃 High-End, 6.67"" #AMOLED display, Snelste #Snapdragon 865, 6GB/128GB en 64MP Quad Camera's! Nu €339 😮 (y) Vergelijk dat eens met #Samsung #Apple 😛

🔥😍📱Link: https://t.co/0ahTTIdfPF

Meer? https://t.co/vluqnncwSY https://t.co/NdVPjmyF4q",1.3289636519365222e+18
7,2020-11-18 07:30:00,ExperimaxTB,"Need an extra bonus this year?

Get rid of your household clutter by bringing your old MacBook, iPhone or iPad to any of our Experimax stores. We have the biggest offers in town.

Visit us today: https://t.co/IjNeuYAOts
•
•
•
#Experimax #almostchristmas #extracash #apple https://t.co/U7EJ0G5t9t",1.3289636518527877e+18
8,2020-11-18 07:32:18,abpsanjha,"ਟਰੱਕ ਡਰਾਈਵਰ ਨੂੰ ਬੰਧਕ ਬਣਾ ਲੁੱਟ ਲਏ 50 ਕਰੋੜ ਦੇ ਆਈਫੋਨ ਤੇ ਆਈਪੈਡ
https://t.co/6IBM5PfjmG
#apple #iPhones #ipod #appleproducts",1.3289642327974502e+18
9,2020-11-18 07:33:25,ar_spheroid,"https://t.co/IRrYaUGGD0
#gaming #innovation #technology #augmentedreality #ar #digitalbusiness #socialnetwork #business #startup #blockchain #gamer #tech #vr  #marketing #entrepreneur #bitcoin #fortnite #apple #virtualreality #citizenpartnerscruises #socialmedia #100DaysofCode https://t.co/z3ut4XNlyR",1.3289645136228434e+18
10,2020-11-18 07:26:26,al7adhrani,"بعد مشاهدة العديد من تجارب معالج #Apple الجديد #M1 زاد حماسي لتجربة أحد أجهزتهم حقيقةً، وتذكرت عام 2013 عندما قلت أن معالجات core i3  و core i5  لم تعد تخدم المستخدم بالشكل المطلوب مقارنة بمعالجات الهواتف ""ARM"" وهاهو البديل قد أتى..

#انتل جهزي نفسك لخسارة مزيد من المبيعات :) https://t.co/Y05KGrCfZ3",1.3289627573292933e+18
11,2020-11-18 07:38:50,NipponJapan55,"このアカウントは、日本国民の皆様へ、わかりやすく日本語で情報発信を行っています！Computer Scienceの研究推進のためです。
#Microsoft #Linux #Apple #Cybersecurity #research #Japanese #Japan #AI",1.3289658757524316e+18
12,2020-11-18 07:27:26,acrelgo,Apple libera la segunda beta de iOS y iPadOS 14.3 a los desarrolladores https://t.co/o0EhKeZgZh #Apple #Tecnología,1.3289630056992522e+18
13,2020-11-18 07:28:48,aguilarcarlosma,"No me gustan los productos de Apple y no me gusta #Apple , pero reconozco que el CPU M1 es un verdadero avance en la computación. El solo pensar tener esa potencia con refrigeración pasiva es un verdadero sueño.",1.3289633506052874e+18
14,2020-11-18 07:32:58,EMitsumizo,"バッテリー交換，無料なんだって．
もうAppleは神様にしか見えない．

#Apple https://t.co/LNQB12YcdD",1.3289643995587625e+18
15,2020-11-18 07:40:55,PumpkinPhov,"Mac Pro full design AR experience 🤩 

https://t.co/NNLApq9WZU 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 #macPro #macOS #macOSBigSur https://t.co/3BNfkbLd8x",1.3289663998390108e+18
16,2020-11-18 07:20:28,KoffyBoachie,"@iTech911 🔥🔥

@Parrot Anafi Thermal Drone 4K HDR
 
- 2 High Precision Cameras 

- Thermal Camera 

- 14°F to 752°F.

&gt;&gt; Ghc 10,000 [Negotiable]

Call / WhatsApp / iMessage :: 0262666226 

#iTech911 #HITECH #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #iDealerShip ♻️ https://t.co/uNFRB4Jzks",1.328961254552187e+18
17,2020-11-18 07:30:08,edsbilisim,"Spotify will now allow you to stream songs directly from your Apple    Watch 

#Spotify #Apple #Applewatch #song https://t.co/ZaBsPThnjB",1.3289636873323889e+18
18,2020-11-18 07:20:13,mobiFlip,#Apple MagSafe Duo: Es kommt auf das Netzteil an https://t.co/ql3saJ7Ndi,1.3289611913398108e+18
19,2020-11-18 07:40:35,FavoriteTechX,"Mac Pro full design AR experience 🤩 

https://t.co/iIaY0SxSjk 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 #macPro #macOS #macOSBigSur https://t.co/pKB42reaKX",1.328966315705512e+18
20,2020-11-18 07:30:00,ZHindustanTamil,"உங்கள் Smartphone-க்கு ஆபத்து: இந்த Whatsapp settings-சை உடனே மாற்றவும்!!

#TechGuide #TechTrick #WhatsApp #Apple #WhatsAppSettings #Smartphones #Hacking

https://t.co/5thJXUY5m2",1.328963651986854e+18
21,2020-11-18 07:13:48,InnovativeOne1,"MacBook Proはなんでもこなせるオールラウンダーな一台です😊
#MacBookPro #ガジェット #MacBook #Apple #AppleSiliconM1 #AppleSilicon  https://t.co/Lfz0YlVrOs",1.328959574523736e+18
22,2020-11-18 07:33:34,TechProGuides1,"iPhone 12 Mini review: remake for iPhone 5 in 2020
https://t.co/PC316Blell

#iphone #iphone12 #apple https://t.co/JdnGHQ3E0Z",1.3289645505368678e+18
23,2020-11-18 07:30:45,cleoliv24,Oggi ❤️E E forza con Sangria ovunque🍷💪  @TikTok_it #TikTok @AmiciUfficiale #Amici20 @itsemmamuscat @WARNERMUSICIT #warner #emmamuscat @frafacchinetti #sangria @Apple_it @astolwho @SpotifyItaly @itunes #itunes #18Novembre #apple #AppleMusic #applemusicplaylist https://t.co/bkixPji77E,1.328963842974552e+18
24,2020-11-18 07:31:45,BauduinSven,Apple Silicon: Auch World of Warcraft läuft nativ auf dem M1-Prozessor #Apple #AppleSiliconM1 #worldofwarcraft  https://t.co/Jhtf9m4g1Z,1.3289640944860815e+18
25,2020-11-18 07:22:38,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/8Hnm1f9xxx or Retweet😍 https://t.co/ksZohTJE3Z",1.3289617989770527e+18
26,2020-11-18 07:24:02,GCWebDesigner,Whoever designed MacOS Big Sur’s notifications update... we need to talk! #bigsur #apple #macos #macOSBigSur https://t.co/BsBfrO7M6s,1.3289621530055926e+18
27,2020-11-18 07:30:12,gezgintrk,"Spotify will now allow you to stream songs directly from your Apple    Watch 

#Spotify #Apple #Applewatch #song https://t.co/5oJ16Z1gzc",1.3289637051413873e+18
28,2020-11-18 07:31:35,minachannel_com,"iPad Air4は革新的過ぎ‼️めっちゃ使いやすいもん❣️
#iPadAir4 #Apple #ipadpro2020 #AppleEvent #blog #Blog #BLOGOS #blogger #ブログ更新 #ブログ https://t.co/SEWrwVej1l",1.3289640523039457e+18
29,2020-11-18 07:30:09,RathodShashwat,USING AN #iPhone6 IN 2020 AND I AM SURPRISED HOW WELL IT STILL RUNS. @Apple DOES WONDERS WHEN OT COMES TO OPTIMIZATION. KUDOS TO #Apple #appleiphone #iPhone,1.3289636918244188e+18
30,2020-11-18 07:17:40,Wilson_boi_101,"By the way if you couldn’t tell, this is completely a joke. #apple for the win https://t.co/Re9XadAQ4N",1.3289605475644252e+18
31,2020-11-18 07:29:03,elppapr,"iPhone 12 mini レビュー記事を更新しました。

#Apple #iPhone12mini #手のひらサイズ 
#上司から買ったという報告はまだない

https://t.co/WA3Qwhader",1.328963415709274e+18
32,2020-11-18 07:42:12,ImagineApplePR,"Pre-book your Mac mini now at your preferred Apple Premium Reseller - Imagine!

Pre-Book: https://t.co/kdnMFgxW4a
Find Store: https://t.co/cXaVTZpywi
📞 82874-82874

#Apple #Imagine #Macmini #ApplePremiumReseller #NeuralEngine #MachineLearning #IncrediblePerformance https://t.co/p82Qpimov2",1.328966721533829e+18
33,2020-11-18 07:38:56,govind_seo,"#Apple updates its #Transporter #Developer  #app with new features   
https://t.co/m9d1f5b9Pb   via @9to5mac",1.3289659004862546e+18
34,2020-11-18 07:16:16,Greatbigbull,"#AishwaryaRaiBachchan promotes a #soap, people buy it !

#ShilpaShetty promotes a breakfast #cereal people buy it !☺

#HrithikRoshan promotes a #Deo and people want it !🙂

#Apple releases a new #phone and people stand in line for it !🤔",1.328960196065063e+18
35,2020-11-18 07:20:18,usedbymyownn,หาคนหาร ปลาย Apple Pencil 790บาทมี4ชิ้น ตกชิ้นละ 197.5 ค่าส่ง18บาท ลูกเราทู่+ดำไม่ไหวแล้วT T apple pencil tips #apple #applepencilมือสอง #ApplePencilมือ2 #ApplePencil #ipad #ipadมือสอง #applepenciltip https://t.co/pZFhwyDPSv,1.328961211086631e+18
36,2020-11-18 07:40:51,haru_145mk,"✅iPhone12 mini買います！
docomoやSoftBank、auにてまだ在庫あるとか？？

Amazonベストセラー商品☝️
✨最小最軽量✨モバイルバッテリー) iPhone&amp;Android対応

星の数が製品の良さ証明⬇️
#iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12mini 
#Apple 

Amazon  ⏬ 
https://t.co/kNnWHHyysP https://t.co/JaNG39886f",1.3289663844627866e+18
37,2020-11-18 07:37:53,themaimoon,"I am still on #macOS 10.14 #Mojave which was released on September 24, 2018. #Apple #MacBookPro",1.328965636194775e+18
38,2020-11-18 07:29:34,rajesh_rksingh,"#Apple #AppleEvent #apple_india #applesupport #AppleStore @Apple @Apple__India @AppleIndiaForum 
Fake company with fake courier partner,  do not trust on Indian apple, worst support system in India, worst service in India, 
A small tech company service is far better than apple,",1.328963545934033e+18
39,2020-11-18 07:41:57,_TheUnderstated,"📣 New Podcast! ""The Understated - S01E10 - Nostalgia"" on @Spreaker #10yearsago #apple #bike #childhood #family #focus #friends #gohome #gokart #hero #kids #miss #new #parents #podcast #podcasts #regrets #spotify #twitter https://t.co/HSYReaPPHJ",1.3289666606115922e+18
40,2020-11-18 07:24:43,000_king000,"Mafia Definitive Edition part 6 On My 

❗️YouTube Channel❗️
https://t.co/sSA7xDIsv4

#youtube #youtuber #video #videogame #game #gaming #gamer #gamergirl #gameplay #fun #funny #funnyvideos #viral #trending #instagram #mafia #italy #italia #mask #shotoniphone #apple #videography https://t.co/OvAjFZzXrq",1.328962322895958e+18
41,2020-11-18 07:37:55,stephanedeluca,#MacbookAir #M1 : le dernier ordinateur d'#Apple propose-t-il de vrais #changements ? (#GAFAM) https://t.co/0MLcuA3Yjo https://t.co/ZS68BtV6sY,1.328965645292204e+18
42,2020-11-18 07:39:02,Capitalism_Econ,"The system of economy is very important for us !!!

#Microsoft #Linux #Apple #research #AI #IoT #Economics #Economy",1.32896592654968e+18
43,2020-11-18 07:32:34,clickcastfm,"As #HomePodmini deliveries start to flow through and land on store shelves, check out #004 of #ClickCast for our take and why it might be a hit

#Apple @Pcast_ol #PodcastRecommendations #podcasts 

https://t.co/QpS1FkSJNj https://t.co/0JaOwiPyU4",1.328964299713368e+18
44,2020-11-18 07:22:17,GrehGerman,"Владельцы #GooglePixel5 жалуются на отключающийся #звук при воспроизведении #видео.

Да-да... #Apple уже не тот :)
https://t.co/nOTQ2YPK3N",1.3289617097474007e+18
45,2020-11-18 07:29:28,takachan_fen,"iPhone12は大きいからホールドするのあるケースがオススメ‼️
#iPhone12 #iPhone12ProMax #Apple #BLOGOS #blog #Blog #ブログ更新 #ブログ #ブロガー https://t.co/48ti1tfuLf",1.3289635177105613e+18
46,2020-11-18 07:25:47,9to5andr0id,"Apple iPhone 12 Pro Max Sets 11 Display Performance Records: DisplayMate

#iPhone12ProMax #iPhone12Pro #iPhone12 #iPhone12Mini #Apple https://t.co/S3c2q2DJ0E",1.328962590811312e+18
47,2020-11-18 07:39:46,relfon,"📣 Nuevo Podcast! ""Iphone12, 12 pro y 12 pro Max"" en @Spreaker #apple #iphone #relfon https://t.co/VIPH8UCG9w",1.3289661109270733e+18
48,2020-11-18 07:27:20,raviteja22227,"The new Apple M1 is just incredible 🤯
#AppleSilicon #Apple #AppleSiliconM1",1.3289629802859643e+18
49,2020-11-18 07:38:55,MauroTandoi,"Apple Silicon M1 MacBook Air - Good For Video Editing? 
#apple #m1 #finalcut #awesome 
https://t.co/2ybycgSRcL via @YouTube",1.3289658989259694e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 06:57:45,comedyrants,"The new #COVID20 is coming out next year, and it also doesn’t come with headphones. #pandemic #Apple",1.3289555380933304e+18
1,2020-11-18 07:08:07,ElliotAnon,"Maybe if the TV tells you, BELIEVE us, because we who WARN you from MONTHS, we are IDIOTS and conspirators :)
https://t.co/syYG1vg665
#WeAreAnonymous #ImmuniBoycott
😡😡😡😡😡 #NWO #Italy #immuniBoycott #Government #immuni #Alert #CyberSecurity #Google #Apple #Killuminati",1.3289581474998436e+18
2,2020-11-18 06:53:20,shantanugupta,"iPhone 12 Pro Max - Cinematic Intro. https://t.co/pisrghpiic 
#Apple #iPhone12ProMax 
@Apple @tim_cook @YouTube @YouTubeCreators",1.3289544249711698e+18
3,2020-11-18 06:53:07,RishabhJaggi2,"Apple is currently working on Folding iPhone and will launch them on September 2022.
@Apple #apple #iPhone12 #iPhone12mini #foldingiphone https://t.co/ObAUyppC1e",1.328954369765765e+18
4,2020-11-18 06:52:52,waltersobchak01,It’s ridiculous Apple doesn’t let you turn off the headphone safety option #Apple #iPhone,1.3289543093719613e+18
5,2020-11-18 07:00:08,Dressler_Jakub,"#🇨🇿
Takto fotí nový iPhone 12! 
Za fotky díky @loxau17. 
#
#
#🇷🇺 
Вот так фоткает новый iPhone 12!
#
#photo #apple #nature #city #town #castle #iphone12 #camera #фото #город #замок #айфон #природа #brno #nofilers https://t.co/9gSSiNIw76",1.328956137920721e+18
6,2020-11-18 06:58:47,JohnnyMoonDog77,"macOS 11 Big SurとM1チップでAdobe CSはどのバージョンまで動作するのだろうか。全く動かないのかな？
#M1 #BigSur #Apple",1.328955797812994e+18
7,2020-11-18 06:55:29,AkulahSibyan,"""Simple Review on Iphone 11 by ADA Production""

Tonton video penuh di youtube channel kami ADA Production : https://t.co/OPR5DL43Vl

#unboxing #iphone #iphone11 #iphone12 #review #apple #stevejobs #barangpanas #atukpesan #syukurselalu #iglelakivsperempuan #positifselalu https://t.co/CTDCf4ccfM",1.328954966996816e+18
8,2020-11-18 07:00:30,CoolDealCA,"Already on sale!!

Grab the new #Apple Watch SE Starting at $229!! ($50 off)

44mm for $259! ($50 off)
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/Xiv2xlgG56",1.3289562272426476e+18
9,2020-11-18 07:09:38,VegaByte_UK,"Techradar: MacOS Big Sur reveals Apple secretly hates your VPN and firewall.
https://t.co/2xMBqfltvu
#Apple #macOSBigSur
via @GoogleNews",1.3289585287662715e+18
10,2020-11-18 07:02:04,Gimp_org,#Apple Fruit Apple Colors Hue https://t.co/7x0qjUgy1j,1.328956624908718e+18
11,2020-11-18 06:50:25,NcsVentures,#apple | #applesecurity #ios | Salesforce open sources malicious server scanner – Security https://t.co/YYYpYbc8JW,1.3289536908420751e+18
12,2020-11-18 06:55:17,AustralianVlogs,"My iPhone 12 Pro Max Case From @SpigenWorld 

Full iPhone 12 Pro Max Review Coming Very Soon 📱

#AppleNews #cases #case #australia #vlogging  #iPhone2020 #iPhone12ProMax #videography #vlogs #iphone2020 #MagSafe #Apple #reviews #review #m1Chip #m1 #M1Mac #M1MacBookPro #VLOGs https://t.co/PHms8p8C66",1.3289549179108762e+18
13,2020-11-18 07:00:16,MeilleurMobile,"#BonPlan : l'#Apple iPhone Xs Gris Sidéral est à 445,98 € aujourd'hui chez #Rakuten : https://t.co/ssEJNRxkPw https://t.co/U6inTkJDV7",1.328956169604522e+18
14,2020-11-18 07:11:06,AravinthPP,"First Tweet from my First Mac , the iMac 27” 2020 #Apple",1.3289588979489464e+18
15,2020-11-18 07:11:15,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.328958935496323e+18
16,2020-11-18 07:03:33,studio2702,#Apple เริ่มทดสอบ #iPhone แบบจอพับคาดเปิดตัวในปี 2022 ... https://t.co/HzpW6YpmtU,1.3289569986841846e+18
17,2020-11-18 06:58:04,PletinckxFranck,"MagSafe Duo: pas de charge 15W avec un chargeur USB-C 20W #MagSafeDuo #MagSafe #Apple 

https://t.co/StkuPl5eBB",1.3289556156711608e+18
18,2020-11-18 07:00:01,SleekDeals,"🔥 Under retail!

Brand new Apple AirPods Pro for $199.99 + Free Shipping!

#Apple #deals #sports #technology #AppleAirpods #AirpodsPro

https://t.co/5P5fZ548LC",1.328956105679106e+18
19,2020-11-18 06:55:22,geladog_,"iPhone 12 Pro Max recebe a maior nota de todas em teste de tela do DisplayMate

https://t.co/AQSbLDmZKN #Apple",1.328954935619281e+18
20,2020-11-18 07:09:15,atarashicho,全米売上No.1の耐衝撃ケースOtterBoxからSymmetry Series Disney Classicsが11月17日に発売開始！ https://t.co/K0AQCNeVxy ・OtterBox - Symmetry Series Disney Classics… #iPhone #Apple,1.3289584316262236e+18
21,2020-11-18 06:50:50,Live_enquete,"先週の投票
「iPhone 12 シリーズ、購入するならどれ？」
に投票いただいたみなさま、ありがとうございました！

どでかいサイズがやはり人気なのでしょうか？
ちなみにワタクシの周りにもiPhone12シリーズ所持者がちらほら、出てきております！

#iPhone12 #iPhone #AppleEvent #Apple https://t.co/WHgp159f60",1.3289537957962301e+18
22,2020-11-18 06:55:32,BondHighPlus,#Apple #iPhone 5 Launches: Compared with #iphone 4s https://t.co/cVBI9v24rA #ios #ios6 #productlaunch #release,1.3289549782711951e+18
23,2020-11-18 06:54:47,Brainslugger,"@JoannaStern hat ein leises Review der neuen #m1 #apple #MacBookProM1 und #MacBookAirM1 veröffentlicht, in dem sie die neuen Biester mit den #intel - Macs vergleicht: https://t.co/yYahUPVfY3",1.3289547905257595e+18
24,2020-11-18 07:12:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Arcadia by Elyssia visit https://t.co/5AIJ1zKpva https://t.co/28tSCloBRv,1.3289591622361457e+18
25,2020-11-18 07:04:27,rakesh_goyal,"The new M1 Macbook Air is really faaaaasttt! The compile time on VS Code has reduced dramatically. I can't keep up! 
#Apple #m1 #M1Mac #AppleSilicon #MacBookAir #macbookm1 https://t.co/p7rgsan1Cy",1.3289572247739474e+18
