,date,screen_name,tweet,tweet_id
41,2020-11-17 06:16:54,zuutop,Apple、macOS 11 Big SurへアップグレードしたMacBook Air/Proでバッテリーが急激に消耗されるバッテリードレインを確認 https://t.co/JYAEU2hzcN #Apple  #macOS11 #BigSur #MacBookAir #MacBookPro,1.3285828676230308e+18
42,2020-11-17 06:11:06,TERUNZO,"【M1】ガチ性能のようだ📊

もしも、このうえ筐体デザイン刷新されてて、12㌅モデルまで復活してたなら🏮お祭り🏮になってたはず

#AppleSiliconM1 #Apple #AppleM1 #MacBookAir #Macmini #アップル #新製品 #MacBookPro https://t.co/A5J8mWaQcL",1.3285814105092506e+18
43,2020-11-17 06:05:24,iPhoneMania_jp,American Expressのカード会員、Apple Payが利用可能に #Apple #ApplePay #AppleCard https://t.co/cMT7RHAGsZ,1.3285799752142275e+18
44,2020-11-17 06:09:43,LifestyleUk1,"Original #ASUS ROG Phone 3 Global Version ZS661KS 5G #Smartphone Snapdragon 865/865Plus NFC #Android Q OTA Update #Gaming Phone ROG3 #5G #AppleEvent #Apple 

https://t.co/WC4rILijrH https://t.co/4GbyOdnFzm",1.328581062000341e+18
45,2020-11-17 05:58:34,arlohill,@dvykhopen @itstimconnors @Suhail lol @dvykhopen Perhaps not mutually exclusive? #apple,1.3285782572692234e+18
46,2020-11-17 06:16:49,shivanipandayy,"Mr  #BalasahebThackeray was a Maharashtra loin.
He is live in our heart ❤.

If you agree So ReTweet 🔃 
#Apple #हिन्दू_गौरव_अशोकजी #हिंदुहृदयसम्राट https://t.co/qJADAg9ERc",1.3285828496377815e+18
47,2020-11-17 06:09:58,fantasy_global,"Buy an Apple Music subscription for you and your family.
https://t.co/Sg9AYPXGbU 
#Family
#Apple",1.328581124667433e+18
48,2020-11-17 06:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/6yJyaNKmDv",1.3285799083821834e+18
49,2020-11-17 06:13:14,8989park,M1チップMac、検証中。これ、日常使いのアプリはほとんど支障なく動く感じか？？ #Mac #Apple #AppleSilicon #MacBookAir,1.328581946293842e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 05:40:18,nagavidya3,"Want to buy an #iPhone #XR at best #price? Shop from the most trusted #Apple #Premium #Reseller, get your iPhone XR online from #Aptronix! place an order for the Apple iPhone XR online, get HDFC cashback and delivery at your doorstep - https://t.co/ylDDECUoJz https://t.co/IvDu5kI7gD",1.3285736567678648e+18
1,2020-11-17 05:30:09,PC_holic,"#Apple #AppleEvent #macOS #macOSBigSur #BigSur: The redesigned Notification Center in macOS Big Sur. You can add widgets, listen to the latest podcasts, accept calendar invites, and more. 

Click the date and time in the menu bar to open it. Like this. https://t.co/7IazknnMYX",1.3285711057712005e+18
2,2020-11-17 05:29:13,TERUNZO,"テック系/Apple系 YouTuberさんたちは今頃急ピッチでM1 Mac レビュー動画作ってるわな

ぶっちゃけiPadやiPhoneよりも楽しみ
はい、今宵全部見させてもらうし 👀

#M1Mac #Apple #MacBookPro #MacBookAir #Macmini #新製品 #アップル #AppleM1 https://t.co/byOBobGjGa",1.328570868440703e+18
3,2020-11-17 05:49:24,TouchNH,#timehop #iPhoneSE #Apple https://t.co/bZIAwAclRW,1.3285759464929649e+18
4,2020-11-17 05:40:04,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/Gz60n6fcpM,1.3285736011555185e+18
5,2020-11-17 05:47:51,TouchNH,#timehop #HomePod #Apple https://t.co/zniONZLkXP,1.3285755585700946e+18
6,2020-11-17 05:40:04,harmony_kent,"#Formatting Service 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file. 
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity https://t.co/8jEU4iV9yJ https://t.co/SOOMLtypGc",1.3285736003921633e+18
7,2020-11-17 05:37:17,abracahdabruh,"If #PlayStation ran their company like #Apple, there would be a lot more happy customers and a lot more #ps5 in homes very soon.  How does a company have a release date but no product to be found. 🤦🏻‍♂️ 😔 🤷. Like damn @Sony  get it together.",1.328572897888252e+18
8,2020-11-17 05:32:33,ht613,"Apple!! Ever since Big Sur my iMac Pro’s Ethernet is not working!!! And I’m not the only one. When are you planning to fix this? #apple #applesupport #imac #BigSur #bigsur 

https://t.co/29hb7Zmi7k",1.3285717088743547e+18
9,2020-11-17 05:30:53,InnovativeOne1,"iPhone12は性能iPhone SE2はコスパ、どちらを選びますか❓
#iPhone12 #iPhoneSE2 #BLOGOS #blog #Blog #ブログ更新 #ガジェット #Apple https://t.co/VCTOQGVOKX",1.3285712875104092e+18
10,2020-11-17 05:40:19,hackernoon,"""Why New Hollywood Is Winning During the Pandemic "" by @davidjdeal https://t.co/a90VdUAksI #netflix #apple",1.3285736611760087e+18
11,2020-11-17 05:40:08,CoolDealCA,"#Apple #Airpods Pro for only $178!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/CfVXrwgdPq",1.3285736158482473e+18
12,2020-11-17 05:28:38,Andja73,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #apple: https://t.co/Uh3Icq83mL https://t.co/xrSruLWqze,1.3285707234729615e+18
13,2020-11-17 05:50:41,cafe_oholic,@Apple @AppleSupport where can I find the serial number of a device (laptop) without having the device? Also how to erase device to factory settings remotely without the device? Store couldn’t help. Device stolen #advice #help #apple,1.328576271597572e+18
14,2020-11-17 05:33:55,crimson_alpha_,"Jiujitsu was brutal tonight!
Goodnight 💤 

#UFCVegas13 #alpha #Worlds2020 #Apple #NoYouDidnt #Netflix #APEX #Training #JiuJitsu",1.3285720501144822e+18
15,2020-11-17 05:28:16,Spotify_list,https://t.co/zr9RTEg16c　#MUSIC #Apple #LINEMUSIC #AWA #プレイリスト #spotify　#ランキングバトル #Mステ,1.3285706296925348e+18
16,2020-11-17 05:56:29,shigenoski,"3時のおやつ。

おし、今日もゴッシゴシのビッカビカに決まったな。しかも2球も。笑

#instagram #apple #japan https://t.co/Dk7ZPZcxAY",1.3285777301039432e+18
17,2020-11-17 05:32:19,Onactivsas,Problèmes de mise à jour sur certains MacBookPro #mac #apple #MacBookPro  https://t.co/PYNa61kxnu,1.328571650498044e+18
18,2020-11-17 05:37:30,ChinaBazzar,"I just read your 'report', which contains nothing but supposition: ""conditions that 'strongly suggest"", ""appear to be"" etc, etc, ad infinitum. #Fact: Some #Uyghurs are working in factories that are in supply chains of global brands #Apple #BMW etc; Like many people! So?#Twit.😂😂 https://t.co/rOvo5F2YMH",1.328572955656409e+18
19,2020-11-17 05:49:21,UmarSaudagar,So disappointed with iphone’s 12 pro max battery backup @Apple it unnecessarily drained battery from 49% to 32% even though all background apps were not running #iphone12promax #apple those who are willing to buy pls don’t. How can this happen with a new phone😑 https://t.co/cn7kXgr4KR,1.328575937529729e+18
20,2020-11-17 05:57:16,grigorkh,"Comment: Why Final Cut Pro users should be excited about #Apple #silicon [Video] - 9to5Mac
https://t.co/Ngk8N0ZLIL",1.3285779296689398e+18
21,2020-11-17 05:37:54,Stanley02413005,"Apples 
#artwork #drawings #sketch #apple https://t.co/4ywTq7zTwI",1.3285730531906806e+18
22,2020-11-17 05:47:12,Roldy_72,"#RT @tecnodiarioblog: Diario del iPhone 12: fotos nocturnas y pensamientos tempranos 

...síguenos para más Noticias como esta https://t.co/lRIef4DuWq #apple",1.3285753942624911e+18
23,2020-11-17 05:39:30,motto_plus0726,"iPad用の手帳アプリ「Planner」内スタンプリリースしました^ ^
お使いの方是非♪

お仕事スタンプ
https://t.co/X6GT5MSTgH
生活スタンプ
https://t.co/bW2rvPjnAp

#iPad #アップル #Apple #Planner #スタンプ",1.3285734559236137e+18
24,2020-11-17 05:37:00,TheHansIndiaWeb,Apple sends folding iPhones to Foxconn for testing: Report #Apple #Foxconn https://t.co/y2WubeC2jU,1.3285728273526252e+18
25,2020-11-17 05:29:50,IndieVideoGames,Download SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 19,1.3285710254879662e+18
26,2020-11-17 05:32:11,nana_arko_,"Available NOW!! &gt; @itech911 

Brand New Sealed
iPhone 12 Pro Max
Factory Unlocked
256GB
Gold/Blue

For ONLY &gt;&gt; Ghc 11,500

Free Delivery in Accra 🇬🇭 + Warranty

Call/ WhatsApp/ iMessage: 0262666226

#iTech911 #Apple
°iSell °iBuy °iSwap °iFix

°AppleDealerShip♻️ °TechAddiction👩🏾‍💻 https://t.co/PwRgQ7zHhi",1.3285716173378765e+18
27,2020-11-17 05:47:29,digitalbear,「M1 MacBook Air の起動、速すぎるぜ....」#Craigに捧ぐ #Apple #M1_festa https://t.co/UE7rYi7m8V,1.3285754661025464e+18
28,2020-11-17 05:28:49,ironolink_info,"M1チップのMacBook Air、Intelより発熱しにくいかも！

でも、ZOOM使うとファンが回ってもいいくらい温かくなるなぁ。（室温28℃）

（画像はZOOMの設定画面）

追記
使用中、アクティビティモニターで観測した結果、CPUの使用率は24%...。
このPCモンスター。。。

#macbookair2020 #Apple #M1 https://t.co/pbW5j2hm6r",1.3285707673160212e+18
29,2020-11-17 05:47:01,CuGrand,@julio_lusson Y qué es lo que viene además del #suanfanzon de #Apple para el resto fabricantes de #ordenadores y #semiconductores 🤔,1.3285753474456003e+18
30,2020-11-17 05:56:13,Connyg93,No I don’t want to install #applepay so leave me alone #Apple,1.3285776649915638e+18
31,2020-11-17 05:55:06,Syedzakiraza72,"https://t.co/sxZwQMQb2l 
Apple Airpods Pro Unboxing First Look | Apple Airpods Pro || Apple | Airpods || Zaki Technical Point
@apple @TechnicalGuruji @ManojSaru @TechnologyGyan_ @TrakinTech @tech_burner @ShokeenSanchit @apple #apple #ztp",1.3285773811965706e+18
32,2020-11-17 05:47:33,dj_g1_,Out now #applemusic #spotify #music #itunes #youtube #tidal #newmusic #hiphop #soundcloud #rap #deezer #amazonmusic #googleplay #artist #rapper #explorepage #producer #iphone #apple #pandora #spotifyplaylist #youtubemusic  https://t.co/AZyeAN4aUz,1.3285754845867581e+18
33,2020-11-17 05:34:47,Vegparty10,Frullato detox per rinforzare il sistema immunitario #vegan #ticino #switzerland #catering #vegparty #apple #mela #insalata #verza #cinnamon #cannella https://t.co/FxolJrLPIm,1.3285722685329285e+18
34,2020-11-17 05:34:49,PC_holic,#Apple #AppleEvent #MacBook #Mac #macOS #BigSur #macOSBigSur #GeekBench: New Geekbench scores show that the 2020 Mac mini with M1 chip is faster than every Intel Mac -- https://t.co/72iSzSy0NZ https://t.co/XynHpb6EpN,1.3285722770054103e+18
35,2020-11-17 05:54:46,CaseyBratPack,Fellow #Foodies #Recipes #RecipeBloggers #Bakers Red Delicious are not great to #bake with but will they do shredded for an #Apple #Muffin recipe?? 🍎,1.3285773007707791e+18
36,2020-11-17 05:29:31,sam71_ss,سبيل محمد على بـ شارع المعز لدين الله الفاطمى ... 😊. . . #zolwa2r #Like4follow #shotoniphonese #Apple #iphone11promax #IP11promax #Telephoto  #architecture #history #building_exterior #Place #famous_place #people #Old #Outdoors #Crowd #Sky https://t.co/aJ56O2S3wO,1.3285709454858895e+18
37,2020-11-17 05:34:44,minachannel_com,"モバイルバッテリーならAnkerがオススメ❣️ 安くて大容量❤️
#Anker #blog #Blog #blogger #ブログ更新 #ブログ #ガジェット #Apple #Google #Microsoft #エレコム https://t.co/vVAxaGCifZ",1.3285722560255222e+18
38,2020-11-17 05:40:43,RahulPa44765913,"Do you think Newton discovered gravity because of an Apple falling on his head.
Well, his shit was going down the W.C from a feet height since his birth.
It's because of revenge from Apple. A thinking prompted by pain. It could've been a pigeon beat.
#Newton
#gravity #Apple",1.32857376318575e+18
39,2020-11-17 05:32:28,takachan_fen,"iPhoneって言ったら純正のケースだね😁
#iPhone12 #Apple #blog #BLOGOS #ブログ更新 #ブロガー #iPhone12ブルー #iPhone12ケース https://t.co/vkcfFkAmjl",1.3285716859357348e+18
40,2020-11-17 05:49:56,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/RfkNtbEY76,1.32857608279518e+18
41,2020-11-17 05:57:50,geladog_,"Xiaomi fazendo escola? iPhones e iPads começam a exibir anúncios com serviços da Apple

https://t.co/wLrOxiVCRQ #Curiosidade #Apple",1.3285780721410335e+18
42,2020-11-17 05:45:16,technavemy,"A long way to go, but here's hoping the tech becomes cheaper with time. 🙏

#Apple
#FoldableiPhone
#TechNave https://t.co/0SjCt7IqmO",1.3285749083733565e+18
43,2020-11-17 05:36:23,digitalbear,「M1 MacBook Air の起動、速すぎるぜ....」#Craigに捧ぐ #Apple #M1_festa https://t.co/egctl7EAkV,1.32857267219277e+18
44,2020-11-17 05:36:42,tonyhermancom,#Apple Ditches Mail and So Have I https://t.co/mhOjUaYU1I #applemail #email,1.3285727514735002e+18
45,2020-11-17 05:32:24,TechnologyNow3,Samsung takes the lead in the global smartphone market for Q3 https://t.co/2H4Jfw4Pur #apple,1.328571670169346e+18
46,2020-11-17 05:55:00,peterjmsimons,"#macOS Big Sur Update #Bricking Some Older #MacBook Pro Models https://t.co/cfbyaAWQH3 by @hartleycharlton
#Apple",1.3285773590338068e+18
47,2020-11-17 05:45:10,dj_g1_,#applemusic #spotify #music #itunes #youtube #tidal #newmusic #hiphop #soundcloud #rap #deezer #amazonmusic #googleplay #artist #rapper #explorepage #producer #iphone #apple #pandora #spotifyplaylist #youtubemusic #tiktok  https://t.co/pQ9OMNmCNA,1.3285748839037624e+18
48,2020-11-17 05:54:57,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/8BkN8IjK4c,1.3285773466145382e+18
49,2020-11-17 05:42:52,Luttu_27,"👀👀 
First MIUi becomes apple and now apple becomes MIUi 😜
#apple #iOS https://t.co/aiE3Bq0x43",1.3285743053834363e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 05:00:27,naimhusnilatif,"Finally iPhone 12 Pro is here!
Pre-ordering it now! #apple #iPhone12Pro 😃 https://t.co/5ydABabwi2",1.328563631437484e+18
1,2020-11-17 05:12:55,mikoapple,@korguenkomodo has sabido algo del problema que tienen algunos usuarios del #Apple #iPhone12Mini? Parece no registrar bien los toques en la pantalla de bloqueo llevando puestas fundas y/o protectores de pantalla.,1.3285667665748992e+18
2,2020-11-17 05:23:43,RA_Geissler,#Apple: #MacOS #BigSur macht ältere #Notebooks kaputt https://t.co/UAPhmv1pqz via @golem,1.3285694854276997e+18
3,2020-11-17 05:14:58,brentdeanschulz,Behold the mini evil Siri box. May the odds be ever in my favor. #apple #HomePodmini https://t.co/dSJAxeNtgS,1.3285672817276723e+18
4,2020-11-17 05:06:33,renew_cancel_tv,"Apple Announces New Series 'Earth at Night in Color' Premiere Date + Trailer

https://t.co/HpYmsk8140

#Apple #EarthatNightinColor #EarthatNightinColor #PremiereDate #PremiereDates #Renewed/Cancelled #Trailer",1.3285651668800184e+18
5,2020-11-17 05:09:25,softmicroent,"Apple assures Mac users its anti-malware feature isn't spying on them

Read more: https://t.co/yJO4QoAq1C

#malware #cybersecurity #dataprivacy #apple #mac https://t.co/ZCGNGW6e8Y",1.3285658846260142e+18
6,2020-11-17 05:07:57,ilakemedia,Apple iPhone 11 reportedly remained the top-selling smartphone in the US during the third-quarter (July-August-September) of the year 2020.  #apple #appleiphone #counterpointresearch #iphone11 #populariphone #Recent https://t.co/xeBkMDDQ9L https://t.co/xx6F9DsEl3,1.3285655182284022e+18
7,2020-11-17 05:02:22,StevenN17318923,"Here’s a show for you… FAN M🏉NDAY WITH STEVE""THE CO🏆CH"" NELSON🎙#ANCHOR.FM #SPOTIFY #APPLE #GOOGLE #SPREAKER episode of THE M.H6LL ENTERPODCAST
https://t.co/kltKXGTqtZ",1.3285641124779336e+18
8,2020-11-17 05:11:39,SPYDERDARLING,"""Rock is dead,"" they say.
""F#ck that!"" I say!
Hey #RollingStones, #GNR, #DavidBowie, #LouReed, #ACDC and #IggyPop fans! 
Check out and #rt @SPYDERDARLING  on #Apple #music!
""It's only glam punk rock and roll, but you'll like it!""
https://t.co/jQzmJnIBWE",1.3285664487767327e+18
9,2020-11-17 05:22:41,RPRNANews,"Daily Tech News | RPRNA | November 17

For more visit : https://t.co/oFy7TeYdwl

#technews #technology #Latest #News #Tips #Tech #latestnews #tech #smartphone #Samsung #Xiaomi #Huawei #Apple #oneplus9pro #OPPOINNODAY20 https://t.co/HGMGpPjxdw",1.3285692238792745e+18
10,2020-11-17 05:26:46,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/b4IyDtRxqI or Retweet😍 https://t.co/HcijoHt8vM",1.3285702543149056e+18
11,2020-11-17 05:08:01,RPRNANews,"Check out this article: Apple Daily News 4: MacBook Pro M1 Cinebench score, iPhone 12 bug, folding iPhones, Watch Series 6 price drop, HomePod Mini in store pickup availability, and more - 
#Apple #DailyNews #technews #MacBookPro #iPhone12 
https://t.co/JmTQwvR0kg",1.3285655337682985e+18
