,date,screen_name,tweet,tweet_id
10,2020-09-09 06:39:16,10106tororoTaro,"16日に発表会やるんですよね。あれとコレが発表ですよね。Apple WatchとiPad Airですよねー。えーーAirp亜wーーーーヤメロォー。言わせてくれぃーーー。
#Apple  #新製品　#発表会 https://t.co/DkinuB0qdv",1.3035837341347594e+18
11,2020-09-09 06:34:43,aapkaadvocate,"Simple question but let's try
#query #questions #interview #interviewtips #interviewquestions #answer #play #game #apple #ias #pcsjudiciary #people #aapkaadvocate #Advocate #lawyer #immature #easy #easyquestion… https://t.co/0pEbsUhSGF",1.3035825881336095e+18
12,2020-09-09 06:33:00,AgenciaPodcast,"📣 Nuevo Podcast! ""Plataformas de podcasting y licencias de uso. Dónde alojar."" en @Spreaker #anchor_fm #apple #blubrry #castos #chartable #estadisticas #google_podcast #itunnes_connect #podtrac #simple_seriously_podcasting #spotify https://t.co/l2q7C6xQrF",1.3035821596771328e+18
13,2020-09-09 06:46:21,comdigitalhoy,#Oprah Estrena #Podcast en Exclusiva para #Apple Podcast https://t.co/QUvQY4QFgH,1.3035855157368914e+18
14,2020-09-09 06:35:58,RahmanMoontaha,"@MerryMoe1 
Shop #Apple 
iPhone, iPad, airpods, MacBook, Mac notebook, Apple TV , Apple Giftcard

https://t.co/FaJOsrtiyI",1.3035829054955602e+18
15,2020-09-09 06:45:02,WSJJapan,"アップル、「フォートナイト」開発元エピックを逆提訴
#Apple #アップル #フォートナイト
https://t.co/DoYau2tywd",1.303585188165886e+18
16,2020-09-09 06:33:19,BGRIndia,"#Apple event on September 15 to focus on iPad, Apple Watch 6  https://t.co/Xz0cHzmpXy https://t.co/51WRsERGcM",1.303582237645058e+18
17,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/xAulrSffTm #AppStore #iOS #apple #freeapp #TopFreeApps",1.3035856676419994e+18
18,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/psoyBxCnjV #AppStore #iOS #apple #freeapp #TopFreeApps",1.3035856674994135e+18
19,2020-09-09 06:42:50,divyank1992,"Intezaar Ki Ghadiya Khatam Hote Nazar Aa rahi hai🥰🥰🥰
#apple #appleiphone12series 
#appleiphone12promax #nextdream #dreambigworkhard #dreambigger #ab36 #prabodham #godisalwswithus😍😍 @ Apple Studio https://t.co/BeengMjXQ2",1.3035846308519854e+18
20,2020-09-09 06:40:46,JulieEBull,"I keep expecting the #apple to fall but it’s quite secure, growing directly out of the trunk. It was certainly a big event when my grandfather was photographed for our local newspaper, next to his #tree with a similar #oddity. I wonder whether it’s a strange #family influence?! https://t.co/SjnCZNgidE",1.3035841132328796e+18
21,2020-09-09 06:46:54,macsarge,"Apple iPad, iPad Pro, Apple Pencil e Smart Keyboard. 
#computerart #ventimiglia #smartworking #apple @ ComputerArt https://t.co/ytJhcJVheQ",1.3035856551680778e+18
22,2020-09-09 06:48:16,OliverFochler,#Apple’s #5G #iPhone Reveal Is Coming. Get Ready for a ‘Paradigm Changer.’ https://t.co/CeRbklJgp6 via @BarronsOnline,1.303586000208384e+18
23,2020-09-09 06:35:19,geladog_,"Apple deve lançar iOS 14 em breve; macOS Big Sur, watchOS 7 e tvOS 14 chegam ainda em 2020

https://t.co/nBxGwK2sFD #Apple",1.3035827401814057e+18
24,2020-09-09 06:46:15,MaiMai20202525,"iPhone 12 ⁉️ 
#iPhone
#Apple
#Appleイベント
#iPhone12
#appleevent https://t.co/m3v6ycPDcl",1.3035854910448435e+18
25,2020-09-09 06:45:00,Piyasa_Takibi_,"📌Vadeli Kontratlar:

#Ons #altın'da %0,5 ⬇️, #ABD endekslerinde %0,5 ⬇️ yönlü hareket görülüyor. 

#SP500 #NASDAQ #NYSE #DJIA #futures #borsa #dolar #DolarTL #gramaltın #ALTIN #gold #goldprice #hisse #Apple #Netflix #Boeing #Tesla #Amazon #NFLX $AMZN $AAPL $NVDA $BA $AAL $MSFT https://t.co/cDEkdwRWx0",1.3035851766146499e+18
26,2020-09-09 06:45:48,RumailSaddique,#Apple have best taste when it comes to selecting music for ads! 💁🏻‍♂️,1.3035853783565967e+18
27,2020-09-09 06:36:55,kalydeoo,[#tech] iPhone 12 speculation grows as #Apple schedules event for September 15 via ⁦@CNN⁩  https://t.co/kla0XowUyH,1.3035831428848394e+18
28,2020-09-09 06:45:14,Telecompaper,"#Apple announces media event for 15 September, new consumer products expected https://t.co/qHJQS0nTvA",1.3035852363836744e+18
29,2020-09-09 06:42:29,iosmaces,Descubre el mensaje oculto del Apple Event en realidad aumentada https://t.co/EFEoF50gMC #iOSMac #Apple #News https://t.co/gXgQWRqLGb,1.3035845428806083e+18
30,2020-09-09 06:43:27,opentokix,@MacRumors @julipuli #apple can fuck the right off,1.3035847859951043e+18
31,2020-09-09 06:38:27,RahmanMoontaha,"Shop #Apple 
iPhone, iPad, airpods, MacBook, Mac notebook, Apple TV , Apple Giftcard

https://t.co/FaJOsrtiyI https://t.co/tncAxqNyCg",1.3035835283286508e+18
32,2020-09-09 06:38:47,doodoodoo_id,"MENGGAMBAR DAN MEWARNAI APEL PAKAI CRAYON https://t.co/DZFiqguIZs via @YouTube 
#menggambar #mewarnai #menulis #apel #apple #drawing #menggambarapel #mewarnai #apel #warna #crayon #warnaapel #menulisapel #videoanak #belajarmenggambar #belajarmewarnai",1.3035836143286886e+18
33,2020-09-09 06:32:57,JD86925165,"iPadかノートPCで買うか悩まれているはご参考に
#mac #apple
iPadとMacbook（ノートパソコン）｜JD慎之助の儲け？話 
JD86925165
｜note（ノート） https://t.co/hkgNSBNCd2",1.3035821451017953e+18
34,2020-09-09 06:44:33,45ans_de_voyage,+#Apple  #caramel   ...   #food  #Foodies #Cooking #gourmet #foodborn #cook   #yummyfood #Goodfood https://t.co/id3WgCywyp,1.303585066073944e+18
35,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/itd59OGwu9 #AppStore #iOS #apple #freeapp #TopFreeApps",1.3035856676461978e+18
36,2020-09-09 06:34:58,innotechie,"New Emojis on Android 11 be like: 😅

#Google #Android11 #android21 #android #apple #appleevent https://t.co/LioZXpa14Y",1.3035826513500938e+18
37,2020-09-09 06:32:29,SebboVonTebbo,"#apple #disney #verizon #facebook #amazon aka corporate *cough cough* scummmmm  #twitter they are the #theevilones, data thieves, energy thieves. Corporate Blood Vampires. I probably shouldnt drink and post woopsy https://t.co/oH5v79WaTc",1.3035820266294436e+18
38,2020-09-09 06:40:59,didaknet,"Turno de #Apple: #demanda a #EpicGames por daños y perjuicios en el incumplimiento del contrato de la #AppStore 

#Fortnite https://t.co/w1kOFq2igo",1.3035841680147374e+18
39,2020-09-09 06:32:59,AgenciaPodcast,"📣 Nuevo Podcast! ""¿Blog o podcast? En realidad no tienes que elegir"" en @Spreaker #anchor_fm #apple #blubrry #castos #chartable #estadisticas #google_podcast #itunnes_connect #podtrac #simple_seriously_podcasting #spotify https://t.co/9Er4Hi6JmT",1.3035821547236762e+18
40,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/ZGMYXtkFSD #AppStore #iOS #apple #freeapp #TopFreeApps",1.303585667524563e+18
41,2020-09-09 06:34:56,euroweld,#Moria #GoogleMaps vs #Apple https://t.co/r1SzaJeL4o,1.3035826464008438e+18
42,2020-09-09 06:44:03,TODOSOBREMOVIL,"Mira estas Ofertas en Apple, iphone nuevos o restaurados.

👉 👉 👉  https://t.co/RQcZCaXz5w

#megaofertas #todosobremovil #FelizMiercoles #appleevent #Apple #iPhone https://t.co/MtdfNqYilz",1.3035849375226716e+18
43,2020-09-09 06:36:29,RahmanMoontaha,"@AnnieAdj 
Shop #Apple 
iPhone, iPad, airpods, MacBook, Mac notebook, Apple TV , Apple Giftcard

https://t.co/FaJOsrtiyI",1.3035830358838886e+18
44,2020-09-09 06:33:39,ajsreviews1,#appleevent #iphone #apple #appleiphone #promax #pro #airpods #ios #applewatch #applestore #appleproducts #applewatchseries #applefan #applenews #plus #tech #ipadpro #iphonese #appleairpods #iphonexr #applelover #technology #iphonex #applemusic #shotoniphone #appletv #iphonexsmax https://t.co/G5RBACU5rW,1.3035823213130138e+18
45,2020-09-09 06:45:27,BillyTeoYH,"I keep telling myself ‘It’s just a store’ but the sphere of influence will be global.
When the tourists return, the selfies at the #Apple Store on the bay will flood Instagram &amp; all over. 
#Singapore #AppleMarinaBaySands https://t.co/XaxCr7KHTq",1.303585291597357e+18
46,2020-09-09 06:33:00,AgenciaPodcast,"📣 Nuevo Podcast! ""12 cosas a tener en cuenta al crear un pódcast"" en @Spreaker #anchor_fm #apple #blubrry #castos #chartable #estadisticas #google_podcast #itunnes_connect #podtrac #simple_seriously_podcasting #spotify https://t.co/oUsPMpJGAN",1.3035821593164145e+18
47,2020-09-09 06:44:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Serenity Radio Breakfast by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3035849390913864e+18
48,2020-09-09 06:32:59,AgenciaPodcast,"📣 Nuevo Podcast! ""Para qué sirve un podcast"" en @Spreaker #anchor_fm #apple #blubrry #castos #chartable #estadisticas #google_podcast #itunnes_connect #podtrac #simple_seriously_podcasting #spotify https://t.co/X6cmEkji9B",1.3035821536750838e+18
49,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/Pq0fu9I5dY #AppStore #iOS #apple #freeapp #TopFreeApps",1.303585667558056e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 06:26:52,Horizont,HORIZONT Vor 9 am Mittwochmorgen mit @janboehm @neomagazin #Apple #Fortnite @EpicGamesDE #tazkirah #Facebook #Volkerfragt #PurposeJourney #Netflix #MeghanAndHarry #ecommerce #NewNormal https://t.co/lR8VFave56,1.30358061438643e+18
1,2020-09-09 06:13:32,sumahodata,"Appleのイベントで何が発表される？Apple Watch 6、iPad Air 4？iPhoone 12は？

何が発表されるのでしょうか？
YouTubenにまとめました！

https://t.co/ZPL3SaHJhR

#Youtube
#apple #iPhone #applewatch6 #ipadair4 #ipad
#appleevent",1.303577257865216e+18
2,2020-09-09 06:25:02,beursbazen,"#AnheuserBuschInBev, #ASMInternational en #Apple zijn vandaag in het nieuws. Lees meer op https://t.co/WOCCUy8jIc.",1.3035801527151862e+18
3,2020-09-09 06:19:04,robinsnewswire,"""Apps News: Smart Banners point to #Apple News instead of publisher apps in iOS 14 - #AppleInsider #News"": https://t.co/OlTt3IW8DA",1.3035786522824827e+18
4,2020-09-09 06:28:16,Lalo_JPN,"#Apple としてはまあこうなるか。コメント見るとApple擁護というか #EPIC 叩きが多く見受けられるけど、個人的には引き続きEPIC頑張れ。
やり方は他にもあったかもだけど、Apple税やAppleの独占に対して問題提起をした事や交渉の場に引きずり出そうとしている姿勢は応援したくなる。
#フォートナイト https://t.co/0nw95UbNcN",1.3035809670727434e+18
5,2020-09-09 06:18:36,gauravsays,"It will take no time for investors to judge Tim Cook a bad leader from a great leader and will question #Apple's ability to innovate. As Taleb says, a leader has little to do with massive success or massive failure of a company but people do ascribe these events to individuals.",1.303578532493144e+18
6,2020-09-09 06:29:10,icrackedstore01,"Our shop was introduced on the website called Guidable Japan‼
Please check it out✅
For smartphone malfunction, please come to our store👩‍🔧
https://t.co/RpVZMVXtkv
#japan #Repair #Broken #Smartphones #iPhone #apple #screen #Display #Battery #Enoshima #Kamakura #Fujisawa",1.3035811915646525e+18
7,2020-09-09 06:15:48,mdierker,"Oh ⁦@wiwo⁩, unter welchem Stein liegen wir denn gerade? Nein, es werden keine (!) neuen #iPhones am 15.09. präsentiert, es sei denn #Apple hat einfach zufällig den Veranstaltungstitel vergeben „Time flies“. Einfach mal die Szene verfolgen... https://t.co/hRgb773znK",1.3035778278377267e+18
8,2020-09-09 06:10:53,5ch_newser,【悲報】iPhone12さん、9月16日午前2時から開催する発表会で発表されないもようか… #Apple #AppleSpecialEvent #iPhone #iPhone12 #アップル #ガジェット #スペシャルイベント #スマートフォン #スマホ #発表 #発表会 https://t.co/0tCvcX1MpT,1.3035765922712453e+18
9,2020-09-09 06:28:59,parrarf22,Hope the stocks price will grow after this!!! #Apple #buyandhold #techstocks https://t.co/AeQMFo8pyK,1.303581148401066e+18
10,2020-09-09 06:15:09,FeldmanJeremie,"Threshold Tactical Unit//Model01. Color version. Throwback sketch.
#sketch #draw #illustration #Digital #digitalart #comics #manga #visualart #mech #mecha #Robots #robotgirl #characterdesign #character #Apple #iPad #under10kgang #scifi #scifiart #cyberpunk https://t.co/EglH3b5WeV",1.303577667048964e+18
11,2020-09-09 06:14:12,tarte87,"https://t.co/0CiwnqJ5Cj
#TV #オーディオ #カメラ #AirPods #pro #MWP22J #/Aエアポッズプロ #保証未開始 #Bluetooth対応ワイヤレスイヤホン #Apple #エアポッズ #プロ #アップル純正 #ワイヤレスイヤホン #ノイズキャンセリング #iPhone #ペアリング #Bluetooth #白
30,988円 (税込) (送料無料)",1.3035774254569472e+18
12,2020-09-09 06:27:30,cemozr,Yatırım portföyümde ağırlık #netflix 12-24 ay vadede ilk göreceği seviye 1200$ üstünde  haricinde #Apple #Microsoft #google #facebook #tesla  gibi teknoloji hisselerinde fonlamamı arttırmış olacağım #NASDAQ #DowJones #SP500 https://t.co/j7ZOr4Qmy9,1.3035807750576824e+18
13,2020-09-09 06:30:13,OLineOIndia,"Join us for the #AppleEvent on 15th September 2020 at 10:30 p.m. IST. 

Get ready for some big announcements and interesting gadgets from #apple.

To know more, keep following @olineoindia.  

#OLINEO #iPhone #iPhone12 #Apple #AppleWatchSeries6 #ipadAir https://t.co/7LuGzeXkvy",1.3035814595973325e+18
14,2020-09-09 06:30:10,Mashable_ME,"After weeks of speculation, Apple finally told us when it'll reveal at least part of its fall product lineup.
#apple #iphone12 
https://t.co/kDOmA9kFg5 https://t.co/3FRobaMG34",1.3035814449424998e+18
15,2020-09-09 06:25:27,ThrillsStudio,"Apple Leaks: iPhone 12, Apple Glass,  14 inch Macbook Pro, Airpower, Airtags ... https://t.co/eF3nVX6DHs #Apple #iPhone12 #appleevent https://t.co/DuwabK3gWj",1.303580259254784e+18
16,2020-09-09 06:21:04,Inno_Trends,Flip: DSGVO-konforme Messenger-Alternative https://t.co/UkhdYYXqRi #DSGVO #App #Collaboration #Stuttgart #Digitalisierung #StartUp #DigitaleTransformation #Web20 #Android #Facebook #Datenschutz #Porsche #Apple #MobileAnwendungen,1.3035791531664876e+18
17,2020-09-09 06:29:14,iMagazinepl,# Jesienna konferencja #Apple ze specjalnym hashtagiem na Twitterze https://t.co/6jVuIKrtcI | @kolaczkrzysztof https://t.co/v8PWZEMOem,1.3035812093569065e+18
18,2020-09-09 06:12:57,news_bry,The Apple vs Epic Games legal battle is getting murkier day by day.  #apple #applecountersuit #applevsepicgames #applevsepiclegalbattle #epicgames #epicgameslawsuitagainstapple #fortnite https://t.co/dJHf6nLwly https://t.co/ME9WYyIk05,1.3035771105990164e+18
19,2020-09-09 06:23:00,Christo_Auffray,"Les acteurs de la #publicité en ligne craignent une tragédie pour leur activité. Message reçu par #Apple, qui retarde la possibilité pour les utilisateurs d’#iOS14 de refuser le #tracking publicitaire sur les applis mobiles
https://t.co/068itaBCuh",1.3035796401125253e+18
20,2020-09-09 06:12:00,gauravsays,"[Thread] It takes a small incident to change the entire narrative. For Apple, which is priced for perfection, a bad quarter, product flaws, or competitive disruption or any unforeseen event could lead to a large correction.
#Apple #investing https://t.co/gGfJt59GdW",1.3035768746819502e+18
21,2020-09-09 06:29:30,FanIntrovert,OUT NOW #atlanacreatedme #atlanta #linkinbio #music #apple #applemusjc #spotify  https://t.co/j1rDVbiAtT,1.3035812785209672e+18
22,2020-09-09 06:26:26,SweepstakesBox,"Win a GPS Apple Watch ($300 Value)! #sweepstakes #retweet #giveaway #apple Ends 9-9
https://t.co/XOREW0Svnt",1.3035805062948987e+18
23,2020-09-09 06:16:50,MHShop3,"#mhshoppp #รับตัวแทนฟรี #Apple #งานป้าย
#เสื้อทีม #เสื้อแก๊งค์ #เสื้อครอป #เสื้อเอวลอย #เสื้อครอปเอวลอย #เสื้อผ้า #ของมันต้องมี #ร้านนี้ถูก #เสื้อผ้าประตูน้ำ #เสื้อผ้าแฟชั่น #ถูกบอกต่อ  #เสื้อคอตตอน #เสื้อผ้าผู้หญิง #เสื้อครอปคอตตอน #เสื้อผ้าวัยรุ่น #เสื้อผ้าแฟชั่นผู้หญิง https://t.co/raJVBAwiVl",1.3035780902835732e+18
24,2020-09-09 06:23:03,alvinfoo,#Apple's first 'floating dorm' store in #Singapore at Marina Bay Sands will be opening tomorrow! https://t.co/MeTR49Fkai,1.3035796525317857e+18
25,2020-09-09 06:19:15,sandiegocracks,Apple Says 'Epic’s Conduct Threatens the Very Existence of the iOS Ecosystem' in Countersuit https://t.co/NS96feL1M4 via @gizmodo #apple #ios #epicgames,1.3035786974761042e+18
26,2020-09-09 06:24:22,tarte87,"https://t.co/gV6KGyJLim
#TV #オーディオ #カメラ #保証未開始品 #Apple #AirPods #Pro #MWP22J #/A #2019年10月発売国内正規品 #イヤホン #アップル #新品未開封
31,500円 (税込) (送料無料)",1.3035799857104732e+18
27,2020-09-09 06:27:37,Investonomy1,"For more #interesting details please tune into 19th episode of our #podcast show. Our podcasts are also available on #jiosaavnpodcasts #Google &amp; #Apple #podcasts @Spotify  @forpodcasters @anchor &amp; 12 other platforms @CipekOfHonour
Follow us on #Spotify

https://t.co/Hc5UpDhzQU",1.3035808048706314e+18
28,2020-09-09 06:21:49,xumatron,September 15th #apple #iPhone https://t.co/o0YFbJVATw,1.3035793445357814e+18
