,date,screen_name,tweet,tweet_id
48,2020-11-27 01:22:05,LateralNW,@Apple You place very little value in your previous products.  That’s very sad #Apple. Not very inspiring to an #Apple product owner.  My interpretation is my iPhone 8 is considered by Apple only as valuable as a supermarket trash cheap phone.  #Samsung #Apple doesn’t hold its value,1.332132555965956e+18
49,2020-11-27 01:19:51,gulugoo,Apple(アップル) 最新 Apple Watch Series 6(GPSモデル)AppleWatchで毎日の体の動きを記録して、その成果をiPhoneのフィットネスアプリで確認！https://t.co/F1aHRFMGrH ＃Apple https://t.co/0nSSyEBwLf,1.3321319940718223e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 01:16:39,mbrnrchrds,"@Apple @AppleSupport even woodland creatures are interested in the new iPhone 12! #apple #iphone

Picture in Seattle, Washington https://t.co/TGiRLGJ1sI",1.3321311886900797e+18
1,2020-11-27 01:05:08,CoolDealCA,"Lowest Price Ever!

BRAND NEW #Apple #Airpods Pros for $169.99! Retail, $249+ 

Ships within 2-3 business days. 

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/HBivlWyeb5",1.3321282907866972e+18
2,2020-11-27 01:05:35,BlackWomenInAI,The Tech Gear You Need https://t.co/7kFyAM9WKd #AI #robotics #Analytics #IoT #java #Python #Tech #fintech #Robotics #BigData #Fashion #machinelearning #ArtificialIntelligence #TechNews #100DaysOfMLCode #Apple #BlackFriday2020 #BlackFridayDeals @BlackWomenInAI #100DaysOfCode https://t.co/GHzFukify7,1.3321284036932035e+18
3,2020-11-27 00:57:56,dachronos,"No se pierdan el #stream de hoy!
tendremos programa #retro 
En 3 Horas comenzamos :D 

#anime #dragonquest #dainodaibouken #jpop #kenhirai #videojuegos #consola #apple #pippin #review #reseña #español #comunidad #portalnihon #memes #chat https://t.co/yzctS4DAI7",1.332126478750937e+18
4,2020-11-27 01:17:22,hayato_uesugi,"【今日のりんごジュース】
今日は「トキ」
これまた甘味が好き😍
・
毎週気分で買ってるので、これ初？2回目？
って😅
・
#りんごジュース #青森 #東京駅 
#りんご #apple #applejuice 
#果物 #fruits #juice #fruitsjuice 
#sns #話題 #人気
#俳優 #役者 #タレント #上杉速人
#おいしい #delicious https://t.co/2P1LEDbWan",1.3321313663313265e+18
5,2020-11-27 01:00:06,DisruptiveAsia,"Apple partner Wistron to make fresh investments in India in new areas like Internet of Things (IoT) products, biotech devices and consumer durables. #Wistron #Apple #IoT #investment #India https://t.co/53SgiyWX6y",1.332127024060752e+18
6,2020-11-27 01:03:52,AppleSyncBrasil,"O JAILBREAK CHECKRA1N JÁ ESTÁ DISPONÍVEL PARA O IOS 14.3 - SAIBA COMO FAZER
https://t.co/8nZTjpbVM7

#iphone #apple #ios #coronavirus #google",1.3321279706145341e+18
7,2020-11-27 01:04:42,AppleSyncBrasil,"GOLPE DO AIRPODS PRO - ENTENDA COMO FUNCIONA | QUASE EU ME DEI MAL
https://t.co/Svd3wsBZ1T

#iphone #apple #ios #coronavirus #google",1.332128179037868e+18
8,2020-11-27 00:57:20,juanreyrock,"Have a happy Thanksgiving wishes to you💯💯 New Release coming soon🔥🔥#spotify #deezer #tiktok #tidal #amazon #apple #cdbaby #thanksgiving #happythanksgivng @ Luján, Buenos Aires https://t.co/KfTb7Nvibw",1.3321263257175613e+18
9,2020-11-27 01:04:21,seriseri_gadget,"Amazonのブラックフライデーセールで
Apple製品が多数割引に❗️❗️
旧MacBook Proもセール対象ですよ😌
狙っていた方は要チェックです👍

#Amazon #ブラックフライデー #サイバーマンデー #Apple 
https://t.co/4f9fMAGfHl",1.332128092316287e+18
10,2020-11-27 01:04:01,AppleSyncBrasil,"TODAS AS NOVIDADES DO IOS 14.3 BETA 2 USANDO O iPhone 6S PLUS
https://t.co/3oz9RvdT8x

#iphone #apple #ios #coronavirus #google",1.33212800919373e+18
11,2020-11-27 01:03:42,AppleSyncBrasil,"O MELHOR APP DE TV - PLUTO TV - CONHEÇA AGORA MESMO!
https://t.co/QdFKENJdkp

#iphone #apple #ios #coronavirus #google",1.332127927388037e+18
12,2020-11-27 01:00:08,tonypoulos,"Apple partner Wistron to make fresh investments in India in new areas like Internet of Things (IoT) products, biotech devices and consumer durables. #Wistron #Apple #IoT #investment #India https://t.co/WzkfbABfan",1.3321270315601674e+18
13,2020-11-27 00:53:56,RobertGBrown13,When your hope is with somebody else you have already lost. The kingdom of heaven is within. #acim #family #science #ladygaga #perfectcredit #thankyouholyspirit #theholyspiritthankyou #kids #findmaryj #Apple #YouLearn #GH #NFL #PokemonGO,1.3321254689512694e+18
14,2020-11-27 01:13:41,NaughtiasRules,"Apple MacBook Air (13-inch Retina Display for $799

https://t.co/FsMKmzPpE9

#Apple
#MacBookAir #Holiday2020 #HolidayGiftGuide #BlackFriday https://t.co/vDJiWAzT12",1.332130442737279e+18
15,2020-11-27 01:04:11,AppleSyncBrasil,"NOVA FUNÇÃO DE SEGURANÇA NO IPHONE - SAIBA COMO ATIVAR
https://t.co/BAr6TQVzwb

#iphone #apple #ios #coronavirus #google",1.332128049849131e+18
16,2020-11-27 01:16:45,HeavyBucket,"Hello, only one day left and this is what PoolShark will look like on the iphone. Fantastic eh. 

#indiedev #indiedevhour #IndieGameDev #indiegames #indie #indiegame #gamedev #gamedevelopment #ipadgame #ios #apple #MaradonaRIP @IndieVideoGames @Indie_launchpad #poolshark https://t.co/pa4PPCFR6I",1.3321312118340813e+18
17,2020-11-27 01:15:05,Nu94250516,"💥ช้อปออนไลน์👉                             https://t.co/w9zug11zIF             💥รับส่วนลดพิเศษกว่าใคร                                 💥เพียงใส่โค๊ดส่วนลด👉SV6581💥ใช้ได้ไม่จำกัดจำนวนครั้ง   
#KingPowerOnline #ไว้รีวิวห้ามขายของโว้ยย #ชี้เป้าโปรถูก #Apple #iPhone https://t.co/gUKWmcL9yi",1.3321307919465226e+18
18,2020-11-27 01:00:51,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/gC4Wk7JFZR,1.3321272116551475e+18
19,2020-11-27 01:00:12,BillingViews,"Apple partner Wistron to make fresh investments in India in new areas like Internet of Things (IoT) products, biotech devices and consumer durables. #Wistron #Apple #IoT #investment #India https://t.co/Wh5STWfG1P",1.3321270481402552e+18
20,2020-11-27 01:14:10,hiro_rakupo,"#Apple #Watch Series 5(GPS + Cellularモデル)- 44mmゴールドステンレススチールケースとストーンスポーツバンド

✅特選タイムセール(42%):
￥49,980🎉
https://t.co/3XnloD2RJv

#サイバーマンデー #アマゾンブラックフライデー  #ブラックフライデー2020  #アマゾン",1.332130563830866e+18
21,2020-11-27 01:16:32,CharlasiOS,"Episodio 39
⬇️⬇️⬇️
https://t.co/TQapZhctgI
@MARCIANOPHONE #Apple #iphone #iPhone12 #Tecnologia #entrevista #Espana https://t.co/BvNFIs5QYo",1.3321311568385188e+18
22,2020-11-27 01:00:39,aisapo_cancansb,本日も10時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/4HX40RMHpc #岸和田 #和泉 #泉佐野 #泉南 #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3321271603714662e+18
23,2020-11-27 01:04:22,AppleSyncBrasil,"UNC0VER ASSINADO NOVAMENTE - SEJA RÁPIDO!
https://t.co/0Un5h2CisW

#iphone #apple #ios #coronavirus #google",1.332128095156007e+18
24,2020-11-27 00:56:01,anupira,"【Microsoft ストア限定】

◾Surface Pro 7
◾専用タイプカバー
◾Surface ペン

３点セットでお得すぎ💦
#サーフェイス #Surface 

#Apple の #Macbook にしようか悩んだけど☁
こっちもいいなぁ✨

#ブラックフライデー
#サイバーマンデー
#Amazon5日間のビッグセール 

https://t.co/GcmFpcpXBP",1.3321259935955886e+18
25,2020-11-27 01:11:30,QBeeDew,"Happy Thanksgiving! 🦃🍽🥧🍏 

A couple scenes from today... 

#BeThankful #grateful #gratitudeattitude #gratitude #Blessings #Monopoly #apple #applepie #grannysmith #gamenight #games #BlessedAndGrateful https://t.co/QtAorGXFEm",1.3321298932541153e+18
26,2020-11-27 01:00:10,TannerHK,"Apple partner Wistron to make fresh investments in India in new areas like Internet of Things (IoT) products, biotech devices and consumer durables. #Wistron #Apple #IoT #investment #India https://t.co/xxWwKcBx8K",1.3321270399571763e+18
27,2020-11-27 00:56:34,pc0124473753,Como instalar Google Chrome en MacOS #GoogleChrome #Hackintosh #Apple https://t.co/fD7ulbIRzn a través de @YouTube,1.3321261340630303e+18
28,2020-11-27 00:52:44,rahim_rajwani,"It’s incredible how describing a #NeuralNetwork in #Swift can be achieved through a few simple lines. Furthermore, you can combine different types of layers, like #Dense or #Dropout, provided in the #TensorFlow API. 🤤👨🏽‍💻 #SwiftUI #Apple #AI #bigdata

https://t.co/3ijnaiNuhd",1.3321251684418232e+18
29,2020-11-27 01:08:45,SYLVIAH72218421,"@NYPD
@NYPDNews
@SouthBendPolice
#PastorYPJ
#JonathanMiller
#FaithAliveMinistries
#FaithApostolicMinistries
#Apple
#MetroPCS
#TMobile
#ATT
#BoostMobile
#Sprint
@gmail
@Google 
@Yahoo
#JehovahStillReigns
#YahwehStillReigns
#YashuaStillReigns
#JesusChristStillReigns",1.3321291999272591e+18
30,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
31,2020-11-27 01:01:45,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/LIlN5rjutE,1.332127438260859e+18
32,2020-11-27 01:04:31,AppleSyncBrasil,"COMO INSTALAR TEMAS NO IPHONE SEM JAILBREAK NO IOS 14
https://t.co/08vKF7Yaf0

#iphone #apple #ios #coronavirus #google",1.3321281350479995e+18
33,2020-11-27 01:12:17,JPgadblo,"音質が良いと話題のHomePod miniを徹底レビューしました！！ おすすめです！！

【実機レビュー】HomePod mini レビュー！肝心の音質は？競合は？
https://t.co/NZCq2OkpZf

#HomePodmini #Apple",1.3321300894635459e+18
34,2020-11-27 01:04:10,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Rain &amp; Thunder Sleep by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3321280466069217e+18
35,2020-11-27 01:16:28,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/0R7OlulzLc",1.3321311419989402e+18
36,2020-11-27 01:12:03,LWNovels,"And the demeanor, the strength he projects? STORIES UNTOLD #Retweet #news #apple #update #digitalmarketing https://t.co/pATqWtdhsz",1.332130028474278e+18
37,2020-11-27 01:02:19,Korupito2Room,"【#Amazonブラックフライデー】
〈整備済みiPhone〉
・Apple iPhone 11 Pro 256GB スペースグレー SIMフリー (整備済み品)
https://t.co/CUeDK0LDP2
・Apple iPhone 8 SIMフリースマートフォン 256GB ゴルドー (整備済み品)
https://t.co/pvcwo6dz7T

#iPhone #Apple #ブラックフライデー",1.3321275800910807e+18
38,2020-11-27 01:01:32,PodcastRecovery,"Please Rate, Review, and Subscribe to #Podcast #Recovery where ever you get your experience, strength, and hope! 

#Stitcher - https://t.co/J6dYebP8FR

#Spotify - https://t.co/eUUIUsyXMD 

#Apple Podcast - https://t.co/pukj3x2L4g https://t.co/h0Xs0RdESF",1.33212738245564e+18
39,2020-11-27 01:07:08,frugalmaniac,Get the #best #deal on a set of #apple wireless #earbuds get #freeshipping and a chance to #save on all of your apple gear https://t.co/BgRt6eb03a https://t.co/ZE7XREIFP7,1.332128793864102e+18
40,2020-11-27 01:01:53,cm_copy,【Apple：iMac】究極のディスプレイを手に入れた、究極のオールインワン。 #apple #imac,1.332127471693566e+18
41,2020-11-27 01:06:02,PromobitOficial,"#oferta  iPhone 12 128GB iOS 5G Wi -Fi Câmera 12MP - Apple - R$ 6.731,21  #Apple #BlackFriday #BlackFriday2020 https://t.co/9n1b0zJI6J",1.332128516398338e+18
42,2020-11-27 01:04:50,fantasy_global,"Get your Apple Music subscription !
https://t.co/Sg9AYPXGbU
#Streaming
#Apple",1.3321282125502915e+18
43,2020-11-27 01:00:02,WordSatSpangalo,Check it OUT Showdown at Crossings by M. K. Theodoratus Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/EY8L5tk79W https://t.co/Im4CN50dmb,1.3321270073505915e+18
44,2020-11-27 01:01:33,JadeBarclay,Anyone tested the #Apple #M1 with #Rstats #MachineLearning ?? Keen to hear performance comparisons...,1.3321273852111913e+18
45,2020-11-27 01:11:48,hiro_rakupo,"#Apple #Watch Series 5(GPS + Cellularモデル)

アップル製品がこんなに安くなることはなかなかないですね😆✨

✅特選タイムセール(45% OFF):
￥49,980🎉
https://t.co/ZBsdD4JCL5

#サイバーマンデー #アマゾンブラックフライデー  #ブラックフライデー2020  #アマゾン",1.33212996813065e+18
46,2020-11-27 01:15:03,lanparties,"#EpicGames Takes #Apple to Court Again, This Time in #Australia.
https://t.co/6IOd7LLS3h",1.332130785776849e+18
47,2020-11-27 00:53:42,WeePhotographer,Beautiful night in #Edinburgh tonight. The sky filled with stars and some fog down below. Amazing light. Had to go sit in the garden to take it in for a while. 🥰 Captured on  #apple #iPhone12pro https://t.co/FA67jOyByU,1.3321254115815875e+18
48,2020-11-27 01:15:03,phishingorguk,"In our top recent phishing attack trends list, Instagram phishing attacks come first. https://t.co/apIDeu9Cvj #infosec #ransomware #malware #datasecurity #cybercrime #databreach #cryptocurrency #gdpr #privacy #ai #security #dataprotection #cybersecurity #Apple #Covid-19 https://t.co/IY4D2MWOOL",1.33213078541192e+18
49,2020-11-27 01:10:02,ambitionist474,Ambitionist Knuckle Nate Threzzy - KICK IT #YNTB #NEW #HIPHOP #REALMS COMING 11TH DECEMBER #2020VISION #EXPLORE #ALTERNATE #HIPHOPMUSIC #SOON #spotify #Apple #tidal #amazonmusic https://t.co/etfWdyAj7J,1.3321295222679101e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 00:44:14,teruruyachiyo,"【#iPhone12】　
今年も新型iPhoneの予約を受付中！
ご予約はこちらから↓

https://t.co/hhc8bftHBs

#Apple #iPhone12Pro #八千代台 #千葉 https://t.co/DM2KwvigLu",1.3321230276649042e+18
1,2020-11-27 00:49:32,ginger0123_a,"Amazon の #ブラックフライデー 🍎

#Apple  MacBook Proが…44%OFF😂

これはすごい💦

すぐ売り切れるけど何度も復活してるから、
諦めないでコマメにチェック！

通常値引きなしだから、これはやばい！！

https://t.co/gOC6XUZWWW

#Amazonブラックフライデー
#Amazonサイバーマンデー",1.3321243618478285e+18
2,2020-11-27 00:28:55,anupira,"Amazon #ブラックフライデー #サイバーマンデー

【Apple Pencil】もお得に…！
第2世代 #アップルペンシル #Apple 
iPadPro対応✨

https://t.co/cfLIOGWZgG",1.332119175662248e+18
3,2020-11-27 00:41:35,fliphuebbe,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/FKJHL2b8v1,1.332122362695856e+18
4,2020-11-27 00:38:14,atarashicho,配送状況追跡アプリ、「デリバリーズ」がiOS/iPadOS14のウィジェットに対応 https://t.co/dtUakyx3V4 デリバリーズに登録した追跡番号と配送状況はiCloudを通じてiPhone、iPad、Mac間で同期可能で、Apple Watc… #iPhone #Apple,1.3321215205131756e+18
5,2020-11-27 00:43:30,anupira,"#Apple じゃなくてもいい人はこっちがオススメ✨

【Fitbit Versa 2 Alexa搭載 #スマートウォッチ 】

ベルトのカラーもおしゃれ💓

#ブラックフライデー 
#サイバーマンデー
#Amazon5日間のビッグセール
https://t.co/Uj8VNeRrMB",1.3321228435349012e+18
6,2020-11-27 00:40:47,TerryKaye714,Has #Covid19 changed ur #Thanksgiving2020.? 🇺🇸 #Polls #Poll #turkeyday #TwitterPoll #dailypoll #TwitterPolls #Iowa #Android #texas #iPhonemax #FactsMatter #truth #ShutItAllDown #COVIDAlert #holiday #Apple🍎 #LGBTQ #lockdown #Thankful #StayHome #BackTheBlue #MaskUp #family #tvog🤷‍♂️,1.3321221612350382e+18
7,2020-11-27 00:42:36,rinrin_210_,"#Apple Watch series5

44%OFF‼️‼️

人気なのは売り切れるの早いね😅

値上がりする前に‼️

#ブラックフライデー 
#サイバーマンデー
#Amazon5日間のビッグセール

https://t.co/oUqNRexzhv",1.3321226171222098e+18
8,2020-11-27 00:34:04,ambitionist474,"Ambitionist &lt;&gt; Knuckle Nate &lt;&gt;Threzzy &gt;&gt;&gt; KICK IT #YNTB

#NEW #MUSIC FROM THE #REALMS #EXPLORE #ALTERNATE #HIPHOPMUSIC #SOON

ALBUM AVAILABLE 11TH DECEMBER #2020VISION

#SPOTIFY #APPLE #TIDAL #AMAZONMUSIC 

https://t.co/5X1M2b4qs2",1.3321204717525975e+18
9,2020-11-27 00:30:27,jaodeknarakjxq,"พร้อมส่งนะคะ 
#apple #ipadair #ipadpro #ipad #smartkeyboard #ipadgen7 https://t.co/mvNlaDK7qk",1.332119559218729e+18
10,2020-11-27 00:48:11,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル

https://t.co/8f16oJEcdi",1.3321240241644626e+18
