,date,screen_name,tweet,tweet_id
40,2020-09-29 07:04:30,pcexpander,"Fortnite, completare la sfida “Il Rifiugio” | Guida #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/KIif8Ow6Cb",1.31083784250402e+18
41,2020-09-29 07:03:32,OneThingApple,"#iPhone de 6.1"" serían los primeros en llegar #Apple
 https://t.co/zTUNFd1rjB",1.3108375995154145e+18
42,2020-09-29 07:02:31,khateeb321,Key Apple supply partners plan to invest $900 million in Indian manufacturing https://t.co/sDjtm37RCO #apple #tech,1.310837341360214e+18
43,2020-09-29 07:06:49,BtTowers,"#podcast #Tbtt ++Neue Episode++ 
Thema: Leadership - Wie führt man ein Unternehmen am erfolgreichsten? Unser Gast: @LenaJusten. Viel Spaß beim Hören!
#Apple: https://t.co/ul5YdakoCv
#Spotify: https://t.co/iZRJr8cJi6
#YouTube: https://t.co/xIQVp4drzK
#fintech #leadership #startup https://t.co/EF3kBOVnbQ",1.3108384239896863e+18
44,2020-09-29 07:00:34,Bendenal_,"Apple iPhone 7 Kılıf Zore Fani Silikon https://t.co/rj7PfC2nHr ' da 
#telefonkılıfları #apple #iphone7 #phonecase https://t.co/t33xKXr0xr",1.310836854158168e+18
45,2020-09-29 07:01:39,finscend,"#Sberbank, #Russia's prominent lender, is planning one of the biggest reinventions in its 179-year history as it seeks to join the likes of #Apple an #Google in the global pantheon of #BigTech."" https://t.co/Y0VgTkW2X9 #Banking #digitalbanking #DigitalTransformation",1.3108371271948575e+18
46,2020-09-29 07:00:02,WordSatSpangalo,Check it OUT Love By Dawn by Therese  A Kraemer Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/x0yRqnKkE5 https://t.co/3AGYKSBRoH,1.3108367188289126e+18
47,2020-09-29 07:02:32,khateeb321,Might be late but is that a new glyph unlike the current pro and air under the Smart Keyboard for the old iPad Pro 10.5? https://t.co/GUxP6IEr0k #apple #tech,1.310837348142383e+18
48,2020-09-29 07:02:30,khateeb321,Epic Games struggling to persuade court of likelihood of winning its case against Apple: preliminary injunction over Fortnite not too likely https://t.co/VYq7uZSJI9 #apple #tech,1.3108373381808128e+18
49,2020-09-29 07:04:13,Kidlutions,Help kids learn how to manage #feelings with this #apple themed resource https://t.co/Zmb6ZKxHYN https://t.co/9L8KcfaR9B,1.3108377706094715e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 06:59:55,feeblytech,"https://t.co/f5HnFJ9uIc
Google Stadia will be able  to use iphone through stadium browser
#gaming #gamers #gamingnew #apple #iphone #stadia #Google #games  #gamer #stadium",1.310836690903163e+18
1,2020-09-29 06:57:00,kurlarimcom,TikTok Amerika’da yeniden indirilmeye açıldı. Haberin devamı için &gt;&gt;&gt; https://t.co/6VxpPQ0VcT #tiktok #abd #çin #apple #google #hukuk #appstore #googleplay https://t.co/yfK8twBCnM,1.31083595588506e+18
2,2020-09-29 06:52:07,VaniaToni1,"Un aggiornamento di sistema, che funziona col #Bluetooth, per #Ios (#iPhone) e #Android (#smartphone)
#Apple e #Google in stile #Immuni
Ci avvertono se siamo esposti

@qn_carlino #29settembre https://t.co/rnTfnwDSFw",1.3108347269876e+18
3,2020-09-29 06:31:26,pvrkns,"Just dropped this deal..SUPER GOOD.. where are all my #apple fans?

https://t.co/1VkSEAGwKE

#forsale #upforgrabs #dealoftheday #iPhone11 #iPhone11pro #headphones #bundle #checkthisout #mustgo #look #ebay #ebayfinds #ebaydeals",1.310829522191696e+18
4,2020-09-29 06:52:05,icrackedstore01,"9月限定キャンペーン‼
今日　明日までです！
#電池交換 がチョーお得😍
#液晶交換 ももちろんお得🤩
セットなら更にお得です🤪‼
19時まで受付OK✨
予約はプロフから‼
#iPhone #Pixel #Xperia #Apple #Google #画面割れ #バッテリー交換 #藤沢 #湘南 #茅ヶ崎 #辻堂 #大船 #鎌倉 #横浜 #テラスモール",1.3108347192321597e+18
5,2020-09-29 06:44:15,DJNabore,@PixelFilmStudio It's showtime at the studio for the best content! Best wishes and Pixel Good Vibes! #PixelGoodVibes #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 #plugin,1.310832748479705e+18
6,2020-09-29 06:49:59,LightEyesNews,"Quatre vulnerabilitats que afecten macOS Catalina, High Sierra i Mojave.

#vulnerability #apple

https://t.co/7tPhQead0X #cybersecurite #ciberseguretat #teletreball #cyberdefence #cyberattack #lighteyes #malware #teletrabajo #databreach #ciberseguridad #cybersecurity #phishing …",1.310834190439641e+18
7,2020-09-29 06:30:52,Horizont,"Guten Morgen aus Frankfurt. Hier sind die Top-Branchennews am Morgen, heute mit #Apple vs. #Fortnite, Tobias Matt, @MediaCom_de, Werbeakzeptanz, @tiktok_de, #Volkerfragt, @11Freunde_de, @philippkoester, #Purpose, #InfluencerMarketing, @amazonDE https://t.co/kolg8UVlQ6",1.3108293776351314e+18
8,2020-09-29 06:42:42,irnederland,"De transformatie van de iPhone in 10 jaar tijd. Heb jij de iPhone 3GS ook gehad? We zijn benieuwd.

#apple #iphone #iphone3gs #iphone11pro https://t.co/h72Cre9ioc",1.310832357226799e+18
9,2020-09-29 06:59:52,RedhaxRedha,"Avec #WatchOS7, #Apple a introduit la fonctionnalité (attendue?) de suivi du sommeil. Cependant, la batterie des #AppleWatch reste un problème. Pour profiter pleinement de cette fonctionnalité, préparez-vous à constamment devoir gérer la batterie... 
https://t.co/uYIPLj2PkN",1.3108366747132232e+18
10,2020-09-29 06:59:11,AlexClo30187446,"Богрецов о протестах, негативе от властей и Беларуси как лучшем месте на земле
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/jzksjf0eUH https://t.co/R2Ro8uQfhE",1.3108365036821258e+18
11,2020-09-29 06:44:52,aisapo_cancansb,"Apple正規店の待ち時間がながいため、泉佐野市より当店へiPhone6のバッテリー交換のご依頼を下さいました。
https://t.co/Vv4EHB6bNq
#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換  #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.310832902393852e+18
12,2020-09-29 06:53:12,aktionaer,"#Alphabet: #Google macht es #Apple nach - 30-Prozent-Gebühr pro App-Verkauf 

https://t.co/xl0BjYUlPy https://t.co/NGo8V0sHco",1.310835000372269e+18
13,2020-09-29 06:58:18,EspaceMulot,"[L'ARBRESLE] 😎 
Bonjour, 
vous nous demandez, nous vous répondons.
#EspaceMulot #larbresle #smartphones #tablettes #Apple #réparations #Merci https://t.co/rtcz1lnUcF",1.310836284240339e+18
14,2020-09-29 06:44:30,mrcalmere,"Welke iPhones zie jij hier liggen? Laat het ons hieronder weten.

#apple #iphone https://t.co/O7ZiBFIG5I",1.3108328075272847e+18
15,2020-09-29 06:39:31,irnederland,"Welke iPhones zie jij hier liggen? Laat het ons hieronder weten.

#apple #iphone https://t.co/pPXbdCOTQY",1.3108315555317555e+18
16,2020-09-29 06:36:20,ZvukMaster,"Усилители Boston и процессор Helix разместились под штатным полом багажника в автомобиле VW Touareg
#VWtouareg #VW #Touareg #JLaudio #Boston #Helix #АвтоЗвукРФ #ЗвукМастер #Alpine #АlpineStyle #Apple #Carplay #УстановкаАвтозвука #Bass #MultiMedia #ZvukMaster #AvtoZvuk #АвтоЗвук https://t.co/hhltJtP2N0",1.310830754809733e+18
17,2020-09-29 06:36:32,GurungVashu,"Kashmir 
#apple orchid https://t.co/YApwnSNC4R",1.3108308060387901e+18
18,2020-09-29 06:57:02,WinFuture,"Wenn #Apple einen Riegel vorschiebt, hilft sich die Gaming-Community einfach selbst. Pfiffige Entwickler bringen jetzt das Spiele-Streaming via Google #Stadia auf iPhones und iPads. https://t.co/ZOcpme1AzM",1.3108359649699717e+18
19,2020-09-29 06:50:01,Sr_GeKa,Epic Games battles to get Fortnite back in App Store https://t.co/spytY5N3r5 #businesswars #business #Apple #Epic,1.3108341966261453e+18
20,2020-09-29 06:36:54,RealScottHarms,🍎 Probably the best corporate consumer commercial ever made!! It’s still super relevant today. #Apple https://t.co/TXjdV8alJW,1.3108308977095107e+18
21,2020-09-29 06:43:48,No1Akiba,"現在価格です

#Nintendo
新型ネオン　35300

#スイッチ　#switch #PS4
#ps5 #楽天　#転売　
#コジ活　#ポイ活　#Apple　#アフェリエイト　
#せどり　#楽天ROOM",1.3108326349525197e+18
22,2020-09-29 06:34:08,TechGnext,"How Apple is making money?
#Apple #Making_Money #Apple_Company #iPhone #Apple_Device https://t.co/N6vey2P4QU",1.3108302006288835e+18
23,2020-09-29 06:30:13,godmodetrader,#Apple: Technologieriese beendet Korrektur – erste Kaufsignale #wirtschaft #finanzen $AAPL https://t.co/dKVhEaVnRH,1.3108292130506916e+18
24,2020-09-29 06:50:48,gizmochina,"Epic Games' lawsuit against Apple could go to trial in July 2021

https://t.co/NuQllnI6ot

#EpicGames #Apple #Fortnite #AppStore #Lawsuit https://t.co/Jdm6uWAAoh",1.310834396128252e+18
25,2020-09-29 06:59:04,AlexClo30187446,"Крупный сбой в облаках Microsoft оставил пользователей без Office 365
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/ZbDX41w09e https://t.co/6qqiyXMeGE",1.3108364772034888e+18
26,2020-09-29 06:46:09,mc_1093,"☔️ y͜͡o͜͡u͜͡t͜͡u͜͡b͜͡e͜͡. P͜͡r͜͡e͜͡m͜͡i͜͡u͜͡m͜͡ ☁️ 
     30 Day 10฿ / 12฿ / 45฿ 

⭐️ใช้เมลลูกค้า 10฿ ❄️
☄️ใช้เมลร้าน 12฿ ❄️
🌈 ต่อเมลเดิมเรื่อยๆ 45฿ ❄️
 
 #ยูทูปพรีเมี่ยม 
 #iPhone12 
 #youtubepremium 
 #หารYouTubePremium 
 #Apple
 #youtubepremiumราคาถูก 
 #youtube",1.3108332255691653e+18
27,2020-09-29 06:57:22,NoeramirezO,Martes 13 es un día ideal para lanzar el nuevo iPhone? #Apple 👀,1.3108360467838894e+18
28,2020-09-29 06:58:15,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 59,1.3108362680252088e+18
29,2020-09-29 06:33:13,PletinckxFranck,"l'iPhone 12 prêt à partir le 05 octobre chez les distributeurs #Apple #iPhone12 #iPhone12mini 

https://t.co/OB6K6Okdal",1.3108299700093297e+18
30,2020-09-29 06:30:20,Postharvest_Dir,"ART-complete #apple-ripeness-test-system, by UP GmbH, measures the starch-content, #sugar-content and firmness. #ripening https://t.co/fJqA95rAQN #postharvest #poscosecha #postcosecha https://t.co/L5C4Lni9r8",1.3108292460681626e+18
31,2020-09-29 06:58:44,Youpickme9,"#Apple #iPhone #11  มีสีเยอะ ใครไม่อยากตกเทรน รักเลย คูปองในแอปลด500.- คลิกลิงค์นี้ลดเพิ่มอีก 30.- 
https://t.co/yn7MYdxSDi",1.3108363909349786e+18
32,2020-09-29 06:46:34,mrcalmere,"De transformatie van de iPhone in 10 jaar tijd. Heb jij de iPhone 3GS ook gehad? We zijn benieuwd.

#apple #iphone #iphone3gs #iphone11pro https://t.co/Fk0GXM1GZS",1.3108333289421332e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-29 06:32:18,anumsarmadmalik,"📚 “I contribute ideas, why would I be there if I didn’t?”  - Steve Jobs

https://t.co/Iz6w58LrS6

#technology #programming #apple #quote #quotes #quoteoftheday #100DaysOfCode #100DaysOfCloud #100DaysOfDesign #WomenWhoCode",1.3108297376405135e+18
35,2020-09-29 06:31:19,appstalkerscom,Best Planner App for iPhone and Android #android #ios #tech #phones #app #mobile #apps #apple https://t.co/HKVmy6GU5H #bestplannerapp #bestplannerappformacandiphone #bestplannerappforstudents #besttodolistapp #dayplannerapp #freeplannerapp #onlineplanner,1.310829491481174e+18
36,2020-09-29 06:51:37,TechArm1,"Fortnite Still Unwelcome in @Apple's App Store as @EpicGames Games Fails to Convince Judge.
#gamers #Apple https://t.co/IZ1djLcbUc",1.3108345988598702e+18
37,2020-09-29 06:46:53,in4reg,"⚠ Une coalition (#Fortnite, #Tinder, #Spotify, #Basecamp, #Tile, #Blix , #Deezer) se soulève contre #Apple et #Google 
#GAFAM 
https://t.co/kKtoMTyLoS via @siecledigital",1.3108334105843261e+18
38,2020-09-29 06:35:01,Caltechuk,Need a tech repair company that always delivers? Call CalTech!! #fastrepairs #onsite #samsung #apple #huawei #ipads #macbookrepairs #imac #5starservice https://t.co/57mmjzvBRu,1.310830424235692e+18
39,2020-09-29 06:49:44,_Bene_B,On en parle de la taille de l’app Santé depuis la maj vers 14.0.1 ? @Mac4ever @mac4ever_rss @MacGeneration @iPhonfr @_iPhoneFR_ @AppleSupport #iPhone11ProMax #apple https://t.co/Kh4aylneTd,1.3108341255327293e+18
40,2020-09-29 06:30:00,News18Movies,"#Apple is set to release its highly anticipated documentary about multiple #Grammy winning-singer and songwriter #BillieEilish. #music #documentary #singer #US 
https://t.co/53zHZDPVPB",1.310829159636185e+18
41,2020-09-29 06:51:06,mac_and_i,App-Store-Streit zwischen Epic und Apple wird sich ziehen https://t.co/2xpx4MdbpM #AppStore #Apple,1.3108344700864143e+18
42,2020-09-29 06:43:13,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/jI5f4e59EE,1.310832485199229e+18
43,2020-09-29 06:43:13,DJNabore,You still have the chance to win big with @PixelFilmStudio and their good vibes camera and mic giveaway! #PixelGoodVibes #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 #plugin https://t.co/A7mR2GT9gP,1.3108324875604419e+18
44,2020-09-29 06:36:27,bimmel_t,"Sooooo, das #Apple iPhone 12 soll dann im Oktober kommen und bis zu 1.399,-$ kosten. 
Na, das ist doch ein Schnäppchen, oder? https://t.co/fdKUpTI8F5",1.3108307827143885e+18
45,2020-09-29 06:30:18,nancyjcohen,"For #Apple fans who like #Audiobooks - Have you listened to PERMED TO DEATH, book one in the Bad Hair Day Mysteries? Hairstylist Marla Shore solves a murder in this light, entertaining cozy mystery. https://t.co/ucAy4UPpnn",1.3108292341102019e+18
46,2020-09-29 06:29:26,CoolDealCA,"💵💰
 
Gen 2 #Apple #Airpods for $119!                                 

*open box return with warranty! #Deal #ganga

 https://t.co/Qgn7f6vbgf https://t.co/vdfYoQooBB",1.3108290170173317e+18
47,2020-09-29 06:45:50,TechGamersNews1,"Fortnite Still Uninvited in Apple's App Store as Epic Games Fails to Convince Judge

Blog Post https://t.co/blPFiIYVf1 

#fortnite #apple #verrafin #tech #technews #gamers #gamingnews #gaming",1.310833146473132e+18
48,2020-09-29 06:30:00,Showsha_in,"#Apple is set to release its highly anticipated documentary about multiple #Grammy winning-singer and songwriter #BillieEilish. #music #documentary #singer #US 
https://t.co/pofWIDExOg",1.3108291589944566e+18
49,2020-09-29 06:52:03,iTrackr_fr,iPhon : Apple vs Epic Games (Fortnite) : la date du procès se précise #Jeux #Apple #EpicGames #justice https://t.co/wzMGh2lb4H,1.3108347103530066e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 06:05:57,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8hLhz    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3108231059257917e+18
1,2020-09-29 06:05:52,feber,Facebook vill att Messenger ska gå att välja som default i iOS! #Facebook #iOS #Apple #konkurrens #Messenger #meddelandeappar #SMS  https://t.co/iXFHKtoDR5,1.3108230869593293e+18
2,2020-09-29 06:29:03,sawaD924,"@HarukiKai0628 @syoukinroom2 #ぴこん
#100倍ギブ返し
#100べぇギブ返し
#100倍ギブ王拳
#Apple
#MacBookPro

https://t.co/AKRWg75ZaF",1.3108289197345792e+18
3,2020-09-29 06:10:21,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3108242140023726e+18
4,2020-09-29 06:13:48,_RealNayNay,#ListeningIsEverything #ToWhomItMayConcern #Spotify #Apple #Google #podcast Listen to the most recent episode of my podcast: REAL LUV 4 YA AZZ https://t.co/VGoVylLnWr #reallove #KeepRising #keepitlocked #ItIsWhatItIs @Davido91227542 #supportsmallbusiness,1.3108250850206802e+18
5,2020-09-29 06:13:51,JallTechLab,"Look back to days before #iOS14 #release. iOS14 is the only #iOS update that does not provide a GM (Golden Master).

Usually #Apple will release a GM to #developer one week before the OS update release to public, allow developer to do the final bug fix for their #apps.

- Lee",1.3108250962950185e+18
6,2020-09-29 06:04:35,PekkaMyllynen,iOS 14 problems: here's how to fix the most common iPhone glitches https://t.co/x3ABIxja6j #iphone #ios14 #ios #apple,1.3108227651261809e+18
7,2020-09-29 06:03:01,21century_girl_,"エンジニアも行きつく人は、MacBookなんか卒業して、安いノートPCにLinux Ubuntuを入れてそこで開発を行うようだ。
MacBook20万に対して、ノートPC3万で済むから合理的ではある。
Appleのマークをスタバで見せつけたいだけの人には理解はされないだろうね。

#Macbook #スタバ #Apple #Linux #Ubuntu",1.3108223708825969e+18
8,2020-09-29 06:25:09,PivertFranck,"#apple changed today from iPhone 7 to 11. But with covid19 mask, I definitely miss the fingerprint recognition vs Face ID ;-((. Will apple find a way to ease recognition with mask ?",1.3108279393914716e+18
