,date,screen_name,tweet,tweet_id
11,2020-11-02 04:18:30,OHSportsGirl,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/2AETFCj7bO #apple #iphone12 #giveaway #winner #supmycase,1.3231172544945562e+18
12,2020-11-02 04:03:04,ArcadiaMac,Agende seu horário e deixe seu Mac zerado! 😉 #apple #applebrasil #appleevent #iphone #macbook #imac #macmini https://t.co/kix56LRVGL,1.323113371865129e+18
13,2020-11-02 04:05:08,ArcadiaMac,"Assistência técnica especializada Apple - precisando de manutenção preventiva ou reparos em geral? 
Fale com a gente, realizamos serviços também no seu local. #apple #macbook https://t.co/OyxHjeZ4Pb",1.3231138896350372e+18
14,2020-11-02 04:18:50,SpamMagnetBot,I'm so into totally free paypal #Apple,1.323117339299242e+18
15,2020-11-02 04:13:13,taka8aru,"Apple Silicon Macが楽しみすぎて価格を予想してみたので晒す #apple #applesilicon #macbook #アップルシリコン
https://t.co/bqjJfcAAMg https://t.co/XQ5c244QJT",1.3231159263932457e+18
16,2020-11-02 04:17:21,takatan124,"3％超上昇した銘柄
1850  南海辰村建設
5856  エルアイイーエイチ
7681  レオクラン
1436  フィット
4356  応用技術
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231169653810913e+18
17,2020-11-02 04:11:03,RebeccaEverlene,"#Apple will fix your #crackling #AirPods Pro #headphones for #free 

Details: https://t.co/2wd6dvjikg via @mashable",1.323115380634751e+18
18,2020-11-02 04:20:28,DrumminD21311,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15.,1.3231177481977528e+18
19,2020-11-02 04:03:19,takatan124,"3％超上昇した銘柄
9009  京成電鉄
2345  クシム
3375  ＺＯＡ
1798  守谷商会
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231134341755822e+18
20,2020-11-02 04:16:55,anzukana,"奥様用にiPhone SEを購入
箱が薄い‼️
充電ケーブルしかない‼️
付属品が減ったのに値段は変わらず‼️
少しでも安くしてくれたらいいのに・・・
#apple #iphone #iphonese #productred https://t.co/gNbEHX6tbZ",1.3231168566732268e+18
21,2020-11-02 04:07:01,MacXever,"Stefano Senise sold a IPhone Case on Grandprixroma! https://t.co/UyvxayvX64 
#iphonecase #apple #case #sold #sell #iPhone12 #iphonecover #iPhone12Pro",1.323114366720508e+18
22,2020-11-02 04:19:12,YashUmadi07,"Gaming Desktop Asus ROG Strix GT35 2020:-
https://t.co/tfMthpkEZs

#gadgets #technology #tech #gadget #iphone #electronics #smartphone #technews #pro #apple #gadgetshop #instatech #techie #android #instagood #samsung #gadgetstore #oneplus #innovation #mobile #techy #engineering https://t.co/7WLLZ09U6W",1.3231174323623158e+18
23,2020-11-02 04:16:46,kotowaza01,無料でiphoneのバッテリー が交換できるらしい - NAVER まとめ https://t.co/0f1rjEzcpI #iphone #Apple,1.3231168197213225e+18
24,2020-11-02 04:06:13,iPhoneMania_jp,ショーン・コネリーがスティーブ・ジョブズに送った手紙、というフェイクニュースが再燃 #Apple #CM #広告 #スティーブ・ジョブズ #ネタ https://t.co/L9ffiT6ToC,1.3231141637579325e+18
25,2020-11-02 04:15:41,techgup_news,"#iPhone চার্জার কিনলেও পাবেন না অ্যাডাপ্টার
https://t.co/BjO9eYGp84
#Apple #iPhone12 #iphone12pro #iPhone12ProMax https://t.co/ptfxJnYs7m",1.3231165450572554e+18
26,2020-11-02 04:20:02,AldoMedia,Apple Watch ECG Coming to South Korea With Imminent iOS 14.2 and watchOS 7.1 Updates: Apple today announced [Google Translate] that electrocardiogram (ECG) and irregular heart rhythm notification features will be coming to the Apple… https://t.co/PhSFRrs0fU #Apple #Mac #Rumors https://t.co/60YCPfdZvx,1.3231176407772283e+18
27,2020-11-02 04:12:13,TBChronicle,"The letter purports to show Sean Connery's outrage over Steve Jobs enquiring him to appear in an Apple commercial

#SeanConnery #SeanConneryRIP #JamesBond #SteveJobs #jamesbond007 #Apple #Hollywood

https://t.co/XgJBSxmYoe",1.323115673028014e+18
28,2020-11-02 04:22:39,ChethDarian,"Less than a year and this the progress... 
I just want to get my momma a fendi bag, my dad an m5, and my little sisters everything, but especially a house for my family. I’m grinding out here everyday cause I gotta do this; people are depending on me.
#applemusic #music #apple https://t.co/IP4qAysKYU",1.3231183003735122e+18
29,2020-11-02 04:03:38,Kittzinfo,#Apple #iphonese2020 #Unboxing       iPhone SE 2020 Indian Retail Unit Unboxing Overview and Thoughts [ Tamil ] https://t.co/UzCEpSptxf https://t.co/WMfksByeBN,1.3231135134898995e+18
30,2020-11-02 04:14:26,vaibh_tech,"What is MagSafe🍎 #MagSafe for #iPhones Explained in *HINDI*🔥 via @YouTube
GO AND WATCH 
https://t.co/0Ro0EtsO6Z
https://t.co/0Ro0EtsO6Z
@Apple #Apple #iPhone12 #iPhone12mini 
RETWEETS APPRECIATED 😍 https://t.co/yQWJOn7Lei",1.323116232053125e+18
31,2020-11-02 04:06:58,rankingrakuten1,"スマートフォン・タブレットデイリーランキング2020年10月2日(金)更新
【第1位】
【10/1(木)ポイント最大16倍&amp;最大2000円クーポン】保証未開始品 Apple AirPods Pro MWP22J/A 本体 アップル ワイヤレ…
88モバイル楽天市場店
28,600円
https://t.co/lSyCQDuJUB

#Airpodspro #Apple",1.3231143542380585e+18
32,2020-11-02 04:13:48,UDAYRAJ029,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/qUobZj1glN #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231160716000952e+18
33,2020-11-02 04:18:41,OctoGamingIOS,"[iOS] RFS - Real Flight Simulator is free for a limited time on Apple App Store

https://t.co/8LcdgyLxme

#RFSRealFlightSimulator #AppStore #Games #iOSGames #AppleAppStore #Game #MobileGames #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies",1.3231173027038863e+18
34,2020-11-02 04:06:12,grigioalloy,"iPhone 12 Proを発売日から10日弱使ったので感想でもと思いましたが、正直大した感想が無くて…。

続き→ https://t.co/dM1WYZZwQ7 

#Apple #iPhone #iPhone12 #iPhone12Pro #iPhone12ProMax #A14Bionic #LiDAR https://t.co/H9NOAOMCME",1.3231141595636818e+18
35,2020-11-02 04:19:02,SelularID,"Penundaan iPhone 12 Membuat Pangsa Pasar Apple Anjlok
#Apple #Iphone12
https://t.co/7qGlw00N51 lewat @selularid",1.3231173869631857e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-02 04:10:02,blushingradish,Apple growers invent new drink to save #fruit rejected from supermarkets https://t.co/0a7sjwzqvk #plantbased #vegan #apple,1.3231151248409477e+18
38,2020-11-02 04:19:09,maalaimalar,"ஆப்பிள் ஸ்டைலில் விற்பனைக்கு வரும் சாம்சங் ஸ்மார்ட்போன்
https://t.co/diUwbD5o7L
#Apple",1.3231174189657375e+18
39,2020-11-02 04:19:22,avsiii619,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/KKeCABNFy4 #apple #iphone12 #giveaway #winner #supmycase,1.323117473751728e+18
40,2020-11-02 04:09:12,hatophone,サンフランシスコを舞台にした「ザ・ロック」が大好きでした / “ショーン・コネリーがスティーブ・ジョブズに送った手紙、というフェイクニュースが再燃 - iPhone Mania” https://t.co/bHv380fXAC #Apple #スティーブ・ジョブズ #ショーン・コネリー #虚構 #映画 #広告,1.3231149132758958e+18
41,2020-11-02 04:07:02,ArcadiaMac,"Assistência especializada Apple 

#apple #applebrasil #macbook #imac #mac https://t.co/yvDOVWseNT",1.32311436839825e+18
42,2020-11-02 04:13:21,joyfreakcom,"AMD Publishes additonal Radeon RX 6900 XT, 6800 XT &amp; 6800 RDNA 2 Graphics Card Benchmarks in 4K &amp; WQHD https://t.co/JHkfbo41dQ #gaming #videogames #sony #playstation #ps4 #ps5 #microsoft #xbox #xboxone #xboxseriesx #nintendo #switch #pc #stadia #steam #android #ios #apple",1.323115958840533e+18
43,2020-11-02 04:10:13,TamaraCDaniels,"#Apple will fix your #crackling #AirPods Pro #headphones for #free 

Details: https://t.co/o2ILYurAZG via @mashable https://t.co/IlojlyKfBE",1.3231151702735708e+18
44,2020-11-02 04:05:34,bmetrock,"Free, Paid, Virtual, In-Person

Upcoming voice/AI event lineup

#VoiceFirst #AI #ML #Amazon #Google #Microsoft #Samsung #Apple #AmazonAlexa #GoogleAssistant #SamsungBixby #AlexaDevs #AoGDevs #BixbyDevs #Tech #MarTech #Marketing #Events #Webinars 

https://t.co/M7efgqMioz",1.3231140012246344e+18
45,2020-11-02 04:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $219.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/F16s6wM5zt",1.323113892315304e+18
46,2020-11-02 04:20:02,AppleRefurbs,"27"" 8-Core #iMac Pro for only $3819 at #Apple, Certified Refurbished. $1180 off new! https://t.co/Vi74RsTG1U",1.3231176398462116e+18
47,2020-11-02 04:15:12,HOS_HouseOS,"""Before Buying A #SmartHome Devices Make Sure They Are Compatible"", Well! that's history, Now! with HOS Smart Home you are free to use different devices from different brands together in one #app for #Apple #iPhone/#iPad &amp; #AppleTV https://t.co/hHTb13Jrrm",1.3231164225417503e+18
48,2020-11-02 04:25:05,SUL_for_tweet,"手持ちのRedmi Note 9S,Reno A,Mate20 Pro全て指紋認証搭載できている。iPhoneだけ不便だけど顔認証で使っている...

iPad Airの“側面Touch ID”は「iPhone 12」シリーズにこそ欲しかった(ITmedia Mobile)
#apple #iphone
https://t.co/RgDGRfIWSs",1.3231189097094144e+18
49,2020-11-02 04:15:22,PumpkinPhov,"iOS 14 multitasking vs iOS 6 - 7 - 8 - 9 - 10 🥰 

https://t.co/vMy3dUduAa 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/0IEBDFly4H",1.323116465558442e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 03:47:58,ekonny,"Apple製品、OS の考え方が好きで使ってるけど、入口でWebで購入したらって店員に笑顔で言われた。初期不良もapple care に入ってないとまともな対応しないし・・・
#apple #apple store 入店できない",1.3231095711377408e+18
1,2020-11-02 04:00:18,mivelaturkiye,#Mivelatürkiye 32GB #Apple #iPhone #OTG #Dual #USB #Bellek https://t.co/QW9xdT0D2r https://t.co/BORS7aD0lc,1.323112672779473e+18
2,2020-11-02 03:45:55,Huxley_D,"Hey @pcanella! Our #mac cousins are saying hello!

#retrocomputing #apple #vintage https://t.co/jKZeVtHk7m",1.3231090534683525e+18
3,2020-11-02 03:47:22,takatan124,"3％超上昇した銘柄
4113  田岡化学
6596  筑波精工
6558  クックビズ
3562  Ｎｏ．１
7837  アールシーコア
1450  田中建設工業
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231094204112282e+18
4,2020-11-02 03:43:17,SpigenJ,"【ニューカラー】Spigenでニューカラー登場！！
 ユーザー目線で作り上げたハイブリッドケース。
iPhone 12、iPhone 12 Pro対応可能ケースをAmazonストアでチェックしてみましょう～！

▶https://t.co/MPTGBHHGAJ

#Spigen
#シュピゲン
#Apple 
#iPhone12 
#iPhone12Pro https://t.co/JAgNxYv8Rt",1.3231083926430966e+18
5,2020-11-02 03:47:33,takatan124,"3％超上昇した銘柄
7298  八千代工業
3536  アクサスホールディングス
4243  ニックス
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.323109464099074e+18
6,2020-11-02 03:50:29,marilyn_1111,"My new gear!!!!!! Happy  Birthday to Meeeeeeeee!!!
Yeaaaaaaaaaah!!!!!!!
予定よりはやくきた🙌ちばチャン大バカ盛りの日みんなに見守られながらポチッとして1ヶ月。ようやく。さらばポンコツノートPC。
※尚、開封の儀は時間と心の余裕がある日に行う
#Apple #iMac https://t.co/PBZrBujSTC",1.3231102055764992e+18
7,2020-11-02 04:00:02,WordSatSpangalo,Check it OUT SciFi Anthology #1 by James Bryron Love Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/LynXLph0lt,1.3231126054483272e+18
8,2020-11-02 04:00:10,MacClassifieds,"2019 13"" 1.4GHz/256GB #Apple #MacBook Pros, refurbished, for $1059 at Apple. $440 off! Free ship, 1-yr warranty: https://t.co/juVaNiPFew",1.323112640135254e+18
9,2020-11-02 03:40:09,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/NM308Vijfs",1.3231076026671022e+18
10,2020-11-02 03:36:34,horumon252525,"AirPodsproとアップルウォッチ買おうか迷うんだけど…
使ってる方どうですかね？使用感とか
おすすめなと教えてください(´・ω・｀)
#AppleWatch 
#Apple
#AirPodsPro",1.3231067033243197e+18
11,2020-11-02 03:56:22,smartwayss,"6 Steps to Increase Facebook Organic Reach &amp; Grow Your Audience.
#tutorial #marketing #affiliate #blog #makemoney #wordpress #socialmedia #business #blogger #bloggingtips #marketingtips
#instagram #facebook #twitter #apple #linkenid #pinterest #youtube https://t.co/ioelrNgosd",1.3231116836367974e+18
12,2020-11-02 03:47:14,ekonny,"Apple watch 4から6に買い替えようと下取り含めてApple store 心斎橋に行ったら、予約がないと入店出来ない。遥々1時間かけて、それだけのために行ったのに。webにもそんな事書かれて無い。
もう買い替えはやめたし、次はApple製品買うか考えるわ。
#apple #apple store 入店できない",1.3231093869406863e+18
13,2020-11-02 03:55:03,world_gadgets2,"✅ #apple 、#Mac 向けの新OS #MacOSBigSur のパブリックベータを公開
#iOS によく似たUIが特徴で、よりモダンな外観になっています

ウィジェットや、カスタマイズ可能なコントロールセンターも用意されています。
動作は既に軽く、仕事でも十分使えそうです

@world_gadgets2
#AirPods #AppleWatch https://t.co/v6q3TyTBGg",1.3231113547740037e+18
14,2020-11-02 04:00:22,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/FHSOwzk4kU,1.3231126925095404e+18
15,2020-11-02 03:44:01,cgrissstory,"Killer #deals Save up to $635 on Apple's 2018 MacBook Pro, plus 0%.... #apple #science https://t.co/Sz7ijMyuY4 https://t.co/MFqY8WmVch",1.3231085759426396e+18
16,2020-11-02 03:53:47,JangjudeAshish,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/GHQzl8WhTu #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323111034333274e+18
17,2020-11-02 03:50:15,lertsirikarn,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15. https://t.co/vMpBOITMbA,1.3231101463445832e+18
18,2020-11-02 03:52:25,frugalmaniac,It's an #apple thing https://t.co/w95xuVsNPE,1.323110690182357e+18
19,2020-11-02 03:50:01,MacClassifieds,"2019 13"" 1.4GHz/128GB #Apple #MacBook Pros, refurbished, for $979 at Apple. $320 off! Free ship, 1-yr warranty: https://t.co/PWPeDUqSnk",1.32311008708753e+18
20,2020-11-02 03:58:13,ArcadiaMac,"Seu Mac parece cansado, travando, lento? Saiba que é possível turbiná-lo, com upgrade de HD por Ssd e expandir as memória, atingindo até 10x maior velocidade, vc deixa seu Macbook, iMac, Mac Mini e Mac Pro com sangue novo sem precisar investir muito. 
#apple https://t.co/K2XGvaTOCO",1.323112148218925e+18
21,2020-11-02 03:38:38,gowri80,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/qY170c9nNS #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231072221429391e+18
22,2020-11-02 03:48:55,dimas_Orion,"Iphone XS 256 GB Gold (New)
Garansi internasional

Harga : 9.5 jt aj gan 😁👍

#iphone #apple #jualhpmurah #jualhandphone #jualiphone #iphonexs #tokohpmurah https://t.co/ANKqxowyxq",1.3231098093281853e+18
23,2020-11-02 04:01:24,iPhoneMania_jp,iOS14.2、macOS Big Surベータ版のダイナミック壁紙4種類が公開 #Apple #壁紙 #iOS14 #macOSBigSur https://t.co/IKaOE55F9Q,1.323112951889326e+18
24,2020-11-02 03:53:10,dimas_Orion,"Applewatch Series 5 Gold (New)
Garansi Internasional 1 Thn

Harga : 5jt aja Gan 😁👍

#apple #smartwatch #iwatch #applewatch #applewatchseries5 #jualsmartwatch #iphone https://t.co/ZlYlu6EemL",1.3231108809980518e+18
25,2020-11-02 04:01:32,MrScottKingsley,"Investors of tech giants are anticipating for whats ahead after the US elections. 
#FAANGS #facebook #google #apple #alphabet #Microsoft
https://t.co/TqUETcix3F",1.3231129837032776e+18
26,2020-11-02 04:00:00,salelove_cafe,"#AirPodsPro #Airpods #Apple 

＼ 楽天市場 条件達成でポイント14倍 ／
AirPods Pro(エアポッズ プロ) 本体 国内正規品
https://t.co/OonhoLCWbU

※1回の充電で最大4.5時間の再生時間
（アクティブノイズキャンセリングと外部音取り込みモードをオフにした場合は最大5時間）",1.3231126008807178e+18
