,date,screen_name,tweet,tweet_id
5,2020-11-20 08:04:06,NipponJapan55,"重要です。（こちらのスタッフは、食品衛生関係の国家資格を保有しています。）

#食品衛生管理者 #厚生労働省 #国家資格 #アニサキス #食中毒 #womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM 
@PRI_MOF_Japan @NISTEPkikaku https://t.co/vkMiJnhitW",1.3296970119609262e+18
6,2020-11-20 08:03:34,AppleCarter_,"Watched a few reviews on YT of people playing Minecraft on the base MacBook Air with M1 is pretty good! 

Just imaging a M1 Air with 8 core Gpu and FPS enhancing mods installed in Minecraft Java... 

You will probably be able to easily get 200-300+ FPS!

Wow #Apple Well Done! :)",1.329696874454872e+18
7,2020-11-20 08:04:22,pcexpander,"La Premiere Edition di Stadia è in regalo anche per chi acquista Cyberpunk 2077, ma è un’offerta limitata https://t.co/j0uZTbCten #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/H6JgUXFZ00",1.3296970764862833e+18
8,2020-11-20 08:01:09,CyberSecDN,"#Apple to Deliver Privacy Labels for Apps, Revealing Data-Sharing Details https://t.co/Ipeo6q8OEo #Threatpost via @SecurityNewsbot",1.3296962675181855e+18
9,2020-11-20 08:04:45,GoodreturnsTa,சீனாவை விட்டு ஓடி வந்த ஆப்பிள்.. இந்தியாவுக்கு பம்பர் ஆஃபர்..!  https://t.co/MrgFQf5ipl #apple #ravishankarprasad #narendramodi #foxconn #pli #samsung #xiaomi,1.329697175173886e+18
10,2020-11-20 08:04:20,pcexpander,Cyberpunk 2077: nuovo trailer dedicato a Johnny Silverhand e altro gameplay https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/2WcPtzqDyN,1.3296970676362854e+18
11,2020-11-20 08:08:46,CloutNewsMedia,"Justin Bieber &amp; Shawn Mendes Release New 'Monster' Collaboration
#JustinBieber #ShawnMendes #Monster #Collaboration #NewMusic #NewAlbum #Winder #InWonder #Netflix #Documentary #YoutubeVideo #MonsterMV #HaileyBieber #CamilaCabello #NewMusicFriday #Apple https://t.co/sAHwcubpln",1.3296981829730263e+18
12,2020-11-20 08:04:28,pcexpander,"Amazon Black Friday: migliori offerte per smartphone Xiaomi, Redmi, Realme https://t.co/sM5ozLOL7o #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/qAMPELacEd",1.3296971035059937e+18
13,2020-11-20 08:04:31,pcexpander,La gamma Intel NUC va oltre i mini PC: ora c'è anche un notebook https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/XSa4CVi0UT,1.3296971132577341e+18
14,2020-11-20 08:08:00,KenshinK_Fun9,"New Partner iPhone 12 Pro Graphite✨✨✨
#iPhone #iPhone12pro #apple https://t.co/lfW3IiYLrV",1.329697991515644e+18
15,2020-11-20 08:06:46,notebookcheckit,"Recensione dell'Apple iPhone 12 Pro - Smartphone potente con stile retrò
👉 https://t.co/460HNsKe4l 👈
#smartphone #smartphonereview #applesmartphone #apple #telefono #news #technology #cellulare #blackfriday #notebookcheckitalia #iPhone12Pro #A14Bionic @Apple @appleNewsIn https://t.co/mgc5VT0ZeC",1.3296976794594427e+18
16,2020-11-20 08:00:19,DeliverBoss,Daily Crunch: Apple announces its next big event https://t.co/LTzFWAKLkK #DailyCrunch  #Apple  #Electronics https://t.co/W0MPxbyhue,1.329696058696405e+18
17,2020-11-20 08:04:20,pcexpander,"Addio al radiotelescopio di Arecibo: troppo gravi i danni, non sarà riparato https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/tEAliwjnQ9",1.3296970703038956e+18
18,2020-11-20 08:04:25,pcexpander,"Amazon Black Friday: migliori offerte per cuffie e speaker Sony, Sennheiser, Jabra e altri https://t.co/t6yFp1jZlF #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/YGrZ14cBz9",1.3296970920261181e+18
19,2020-11-20 08:01:26,raphnet_tech,"We made a new batch of #Macintosh M0100 mouse adapters for #Apple IIc! Now we probably have enough to meet worldwide demand for a few years...
https://t.co/u9HRA2mAKF
#apple2 #appleii https://t.co/lUkT6ZuhWA",1.3296963408388178e+18
20,2020-11-20 08:04:23,pcexpander,"Samsung: la fotocamera sotto al display funziona, ecco come! https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/ZdP5UyWjlg",1.3296970826309386e+18
21,2020-11-20 08:04:32,pcexpander,OVHcloud: il cloud europeo scommette sull'ecosistema. Ne parliamo con il CEO https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/PioGoJL5W5,1.3296971197630423e+18
22,2020-11-20 08:04:26,pcexpander,"Amazon Black Friday: migliori offerte per fotocamere Sony, Canon, Nikon, Fujifilm https://t.co/u6dYn4FlLp #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/R3fCPD33hf",1.329697094869934e+18
23,2020-11-20 08:04:18,pcexpander,eBay anticipa il Black Friday: le offerte tecnologiche del momento https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/fpkMDxNlOE,1.329697061399376e+18
24,2020-11-20 08:03:25,Timothy15698040,🎼🎤🎶SEX🎶🎤🎼👀❤️👀❤️👀#Apple #Apple Music #BetHipHopAwards #BlackLivesMatter #BREAKING #checkitout #Goodmusic #GoodVibesOnly #hiphop #HipHopAwards #ListenNow #music #musician #newartist #peoriaIllinois #RNBHitsRadio #RnBMusic #singer #TrendingNow #unsignedartist #VideoViral 🔥 https://t.co/PlzEtqTtWH,1.3296968374570762e+18
25,2020-11-20 08:00:02,WordSatSpangalo,Check it OUT First Tango In Paris by Emma Styles Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/mXVItVGnWz https://t.co/PbFwvUll1U,1.3296959863195812e+18
26,2020-11-20 08:02:49,yanesen,新型MacBook Air 2020を hold out。 FCPで過剰なエフェクトでなければ、MBP 2020 13inch (Intel Ver.) よりずっと早い。減価償却は5年、デフォルトで10万円以下。2年半毎の買い換え手段、MBP一括よりアリかも。早期にRosetta 2 非依存 M1オプティマイズに期待します。#apple #macbook #M1チップ,1.32969668593775e+18
27,2020-11-20 08:00:12,PukumaJp,"《本日11 / 20更新》
🎁《30名様にプレゼント》「青森県産りんご詰め合わせ」が抽選で当たる！🍎🍏[PR]
https://t.co/OkJaJz6Toq

▼応募締切
2020/12/03（木） 13時

#プレゼント #プレゼントキャンペーン #青森りんご #りんご #フルーツ #アップル #apple https://t.co/Jduwt0QR63",1.32969603067435e+18
28,2020-11-20 08:00:25,MyMobileMag,"#Apple, #Verizon announce #5G Fleet Swap’ program for enterprise
 https://t.co/MS0iNAU7Cd",1.3296960836147323e+18
29,2020-11-20 08:04:23,pcexpander,Il day one di PS5 online è la prova che si gli store devono fare meglio https://t.co/ZikNbQUr3o #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/CQ8thcrEp2,1.3296970807351173e+18
30,2020-11-20 08:06:54,PlayboyBPAC,13th or 14th SR pull. #NinjaTribes #Naruto #UK #France #Germany #Australia #BlackTwitter  #Android #Apple https://t.co/OVy9ZBZflN,1.329697714846634e+18
31,2020-11-20 08:04:21,pcexpander,"Aznom Palladium, la berlina di lusso made in Italy da oltre 700mila euro https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/FQtWxko0m4",1.3296970727323812e+18
32,2020-11-20 08:04:18,pcexpander,Alexa diventa poliglotta: scaricate l’ultimo aggiornamento per abilitare la Modalità Multilingua https://t.co/L5rGQbeauK #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/UzSlHtm3Li,1.3296970594195988e+18
33,2020-11-20 08:06:51,CMammacat,"Replying to @DanPriceSeattle 
@realDonaldTrump @dbongino @DineshDSouza #Newsmax 
#RecordWealthTransfer from Small American Businesses to the #CorruptCEOs from #Amazon #Walmart #Google #Microsoft  #Facebook #Nike #Apple &amp;#CCPChina https://t.co/9bQUhbM48o",1.3296977037402644e+18
34,2020-11-20 08:01:36,BigguyStore,"Are you looking for a new accessory for your phone? We have Samsung Galaxy S9 Plus for you! Buy it here https://t.co/QRfFBTKFkD 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/pfp9KkwDoq",1.3296963799298335e+18
35,2020-11-20 08:04:27,pcexpander,Amazon Black Friday: migliori offerte per Smartwatch Huawei https://t.co/EzDFpcomck #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/V2roiTpE7S,1.3296971002302505e+18
36,2020-11-20 08:01:30,yuki_7527,"AppleCareは加入すべきでしょうか
iPhone12miniを購入予定です。
強化ガラスは貼る予定です。
#iPhone #iPhone12mini #Apple #AppleCare",1.3296963539878748e+18
37,2020-11-20 08:03:48,DmitriyYarBal,Ждём доставоньку👌#BeatsFlex #Apple #Beats https://t.co/hvAIIpBX4A,1.3296969361281106e+18
38,2020-11-20 08:04:31,pcexpander,Nvidia: necessario più tempo per soddisfare la domanda di RTX 3000 https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/oJJiPNRy1p,1.329697115908567e+18
39,2020-11-20 08:00:00,ExperimaxTV,"Since lockdown, more South Africans are shopping online than ever before.

Looking for a quality pre-owned iPhone or MacBook? Browse our variety of Apple products here: https://t.co/wz5Bi7kd1Y
•
•
•
#Experimax #shoponline #onlineshopping #apple #appleproducts #appledevices https://t.co/S7EU5OyG2m",1.3296959792605716e+18
40,2020-11-20 08:04:25,pcexpander,Honor con servizi Google? Scacco matto a Huawei! https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/YySqDWP7Rn,1.329697089446613e+18
41,2020-11-20 08:07:10,knewhat_live,"Apple to pay $ 113 million for slowing down old iPhones

Read more at https://t.co/4B9Nng663B

#Apple #compensation #slowing #worldnews https://t.co/QzXuoauaui",1.329697780483248e+18
42,2020-11-20 08:04:29,pcexpander,"Amazon Black Friday: migliori giochi in offerta PS4, PS5, Xbox e Switch https://t.co/DRH42kxIn7 #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/67LDdMnWto",1.3296971067020657e+18
43,2020-11-20 08:04:22,pcexpander,Impazienti di giocare a Cyberpunk 2077? Distraetevi con l’ultimo filmato del gameplay (video e foto) https://t.co/zfNF5Ihf3n #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/lxIKCUwDem,1.329697078558253e+18
44,2020-11-20 08:04:29,pcexpander,Lexar: ecco la nuova scheda microSD PLAY con opzioni fino a 1 TB di memoria https://t.co/CmKbgrqKyh #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/xjE6Q2DzRV,1.329697108841128e+18
45,2020-11-20 08:04:24,pcexpander,Le migliori offerte del Black Friday 2020 https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/c7GPMm7qzC,1.3296970875634565e+18
46,2020-11-20 08:00:30,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/J2P77Fszs8,1.3296961054084506e+18
47,2020-11-20 08:04:19,pcexpander,"Intel NUC M15, ecco il notebook di riferimento con processori Core Tiger Lake https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/NCGDayXsyS",1.3296970648974336e+18
48,2020-11-20 08:02:41,taka_ebi,"Apple
ios14.1→14.2
アップデートきたきた。
文字入力遅れ問題解消。

#Apple
#iPhone
#ios14.2 https://t.co/Ag4oETjrcs",1.3296966521273958e+18
49,2020-11-20 08:05:42,_bto_pc,"メモリ1.5TBについてまじめに考察！一体意味があるのか。

#アップル #apple #MacPro

https://t.co/uZmYoE9IYa",1.3296974150713713e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 07:59:11,DrumminD21311,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15.,1.329695773051728e+18
1,2020-11-20 07:43:30,iPhoneMania_jp,米国の15%のiPhoneユーザーがiOS14のホーム画面のカスタマイズアプリを使用 #iPhone #Apple #iOS14 https://t.co/GDJEm7TegB,1.3296918251002388e+18
2,2020-11-20 07:57:17,grigorkh,"Black Friday #Apple #AirPods deals: #AirPods Pro available for $190 now, $169 next week, regular #AirPods $129 - CNET
https://t.co/7zTVGifKJk",1.3296952936596234e+18
3,2020-11-20 07:41:15,NintendoHall,"Dragalia Lost: il Capitolo 16: New Bonds, della trama principale è in arrivo il 23 novembre https://t.co/u1A5NK3Nuz #mobile #DragaliaLost #appleevent #AppleStore #ドラガリアロスト #AppleWatch #appledaily #applenews #Apple #Android #ApplePencil #mobilegaming #AppStore #gamedev https://t.co/91YpX5NBjt",1.329691259712254e+18
4,2020-11-20 07:50:20,AdamaToulon,"Glenn Close is the latest to join the growing ensemble of Swan Song, an upcoming Apple Original film starring Oscar winner Mahershala Ali, Awkwafina and Naomie Harris. https://t.co/1MtVipQoOX via @Deadline 
#Apple #Movie https://t.co/Ooan1fj9S7",1.3296935455533875e+18
5,2020-11-20 07:50:44,andresgr1993,Los extramuros del convento #apple #nazarenoarahal #arahal #photos @JNazarenoArahal https://t.co/KqAc9UOwKn,1.3296936484522476e+18
6,2020-11-20 07:59:03,fabledblonde,"Are you an avid Apple user too? What Apple device/s do you rely on the most? 

#apple #tech #iphone #applewatch #fitness https://t.co/3R5jGxA3AR",1.3296957389898588e+18
7,2020-11-20 07:47:20,theigmaker,@TwitterSG are you an #epic man or a #apple man,1.3296927917110477e+18
8,2020-11-20 07:58:35,Todayfact_,"During the first live iPhone presentation, Steve Jobs had to frequently switch phones behind his desk. Otherwise, it would run out of RAM and crash.
#facts 🤯📱 #iphone #fact #apple #SteveJobs",1.3296956231473766e+18
9,2020-11-20 07:46:49,saikishorebk,"What are the benefits of using Telemedicine App in 2021?
For Free consultation or for offers https://t.co/kN3n2BMmbZ
Read - https://t.co/HDp69GMf33 
#Telemedicine #onlinebusiness #onlinedoctor #Europe #Ukraine #UK #Ireland #India #tech #health #healthy #free #benefits #Apple #USA",1.3296926611296952e+18
10,2020-11-20 07:46:07,yuuuuuki_ba,"発売日に購入しました☺︎(投稿忘れてた)
#Apple #iPhone #iPhone12mini https://t.co/03C1XZTkK3",1.3296924862398054e+18
11,2020-11-20 07:47:23,Roldy_72,"#RT @tecnodiarioblog: El 15% de los usuarios de iPhone en los EE. UU. Ya han … 

...síguenos para más Noticias como esta https://t.co/0KVuih9ssh #apple",1.3296928034761646e+18
12,2020-11-20 07:44:49,SPAItGirl,EP.79  – Anxiety Relief Guidance with Tammi Kirkness  https://t.co/lggOJzhDeA #podcast #podcasts #Mentalhealth  #health #wellness #Anxiety #healthpodcast #podcaster #Apple #ApplePodcasts #spotifypodcasts #YouTuber #happiness #MotivationalQuotes #book #books #BlackFriday #spa #,1.3296921567689155e+18
13,2020-11-20 07:42:31,AngelBrokingLtd,"However, he says he doesn’t regret his decision, mostly because he knows he wouldn’t have thrived at #Apple.

Do you know any more such facts about the tech giant? Leave your answers in the comments section below.
#DYK",1.32969157663368e+18
14,2020-11-20 07:49:17,MobileGuardian_,"We’re delighted to see the response to our announcement.

Winning the Singapore Ministry of Education’s MDM contract for #ChromeOS and #iOS devices has been featured around the world.

Read more here:
https://t.co/2RQxH8wkaL 
#EdTech #Education #EduTwitter #Apple @GoogleForEdu",1.3296932832876995e+18
15,2020-11-20 07:58:01,Appurity,"Need to rollout #Apple devices? With Apple Device Enrollment Programme (DEP), we can automatically enrol and configure your new #Mac, #iPad, #iPhone or Apple TV devices remotely. Make time-consuming imaging and manual configurations a thing of the past - https://t.co/ENb9w4mVbz",1.3296954785822925e+18
16,2020-11-20 07:40:44,NeoEnigma,#Apple rilascia una nuova build per #macOSBigSur 11.0.1 | Applefive https://t.co/9lWty8t2AQ,1.3296911302047252e+18
17,2020-11-20 07:46:24,SamagameC,"Ultimando preparativos para el Black Friday: rebajas en el iPhone 12, accesorios Apple y dispositivos Amazon en Cazando Gangas #Ultimando #preparativos #para #Black #Friday #rebajas #iPhone #accesorios #Apple #dispositivos #Amazon #Cazando #Gangas https://t.co/vryE30biT4",1.3296925568887808e+18
18,2020-11-20 07:49:52,gizchinagr,#Apple #Mac Mini: teardown δείχνει το #M1 SoC #news https://t.co/rhCuzsX3TB,1.32969342690483e+18
19,2020-11-20 07:57:35,shantanugupta,"Size, doesn’t matter. 

#HomePodMini Mega sound. Mini size. 
#Apple #productphotography #productdesign #music #speaker #homepod #innovation #size 

@Apple @tim_cook https://t.co/VtiBq0AFod",1.3296953719461192e+18
20,2020-11-20 07:52:21,minachannel_com,"コンパクトな空気清浄機でコロナを撃退しよう❣️
#コロナ対策 #コロナ禍 #ガジェット #空気清浄機 #ブログ更新 #ブロガー #Apple #Microsoft #sharp  https://t.co/9qLZFzxIgU",1.3296940542510694e+18
21,2020-11-20 07:48:20,iPhoneiOSth,"Apple Fitness + อาจจะมาใน iOS 14.3 และ watchOS 7.2

Apple กล่าวว่า Fitness + จะเปิดตัวก่อนสิ้นปีนี้ และดูเหมือนว่าฟีเจอร์นี้จะมาใน iOS 14.3 และ watchOS 7.2

ที่มา : macrumors, blogsdit, Apple
#AppleFitness #Apple https://t.co/EeXaWTVvYb",1.32969304199347e+18
22,2020-11-20 07:52:43,chihiroayame,"届いたで❣️
めでたい㊗️🎊
コレで、MOSSAアプリが見やすくなる👍
#chihiro #chii #ちぃさま #ipadair #apple #仕事の御道具#仕事の環境 #仕事の効率化 https://t.co/yQskyt3kLg",1.3296941474192384e+18
23,2020-11-20 07:45:51,FamilyUnbox,"Render of Samsung galaxy M12 with 7000mAh battery size 😐🤐
https://t.co/03j8ci5fUD
This phone looks interesting 

#smartphones #smartphone #iphone #samsung #technology #tech #oneplus #android #apple #zæxc #mi #redmi #youtubechannel #YouTuber 

Credit: @OnLeaks https://t.co/3RIlf82KsA",1.3296924164214784e+18
