,date,screen_name,tweet,tweet_id
16,2020-11-11 06:23:00,pczJrN0Sfd9Fble,"Amazonで在庫復活中です！

#Apple #iPadAir4 

iPad Air人気で売り切れ続いてます。

Amazonで人気のローズゴールド復活しましたよ😍

まだまだ品切れ続いてるので在庫注意ですね！

最新 Apple iPad Air (10.9インチ, Wi-Fi, 256GB) - ローズゴールド (第4世代)
https://t.co/RGl1FARmM8",1.3264100757123564e+18
17,2020-11-11 06:15:00,BiIndia,"#AppleEvent: #Apple made revamped video-chatting a main selling point with its new #MacBook lineup, emphasizing features like better camera quality and high-end microphones

https://t.co/664kEfrWSK https://t.co/ZPXHiLt3S5",1.3264080626017198e+18
18,2020-11-11 06:16:24,uCanBeDigital,"Dünya genelinde birçok arama motoru çıktı ancak hiç biri dijitalin devlerinden biri olan Google'ın arama motorunu yerini alamadı. Apple, geniş kullanıcı kitlesini ve yüksek güvenilirlik algısını kullanarak, kendi arama motoru çalışmalarına başladığını duyurdu. 
#google #apple https://t.co/lLmnBmXlMu",1.3264084153427026e+18
19,2020-11-11 06:18:08,Abdalraheemsah,"#MacBookPro 
#Apple 
😭😭😭 It's like imagination !!! 
20 hours battery!!! 
More faster 💔💔

Who wants to give me a gift !!DM 💔😭",1.3264088539913298e+18
20,2020-11-11 06:16:08,Prasadannafans,"India Prices of new Apple Macs with the M1 Chip!

-Mac mini: ₹64,900 (256GB)

-MacBook Air: ₹92,900 (256GB)

-MacBook Pro: ₹1,22,900 (256GB)

All available starting 17 November. How do you like the pricing?

Full list below.

#AppleEvent #AppleM1 #Apple https://t.co/E7fME5Nytm https://t.co/rYSppuZJ0N",1.326408347764056e+18
21,2020-11-11 06:14:19,Paul47Insights,"My current #Apple MBP has 4 USB C ports, 2 on each side. Looks like the new MBP and MBA only have 2 ports, both on the left - not so good for someone who uses their mouse on the left like me. Guess I’m a freak.",1.3264078906352067e+18
22,2020-11-11 06:18:11,smxp,I need a new #Apple #MacBook Pro badly but reasons I’ll be waiting: Air &amp; Pro seem identical except a fan; 16GB max; no eGPU support; no boot camp (which makes sense) but no indication of virtualization support; no Thunderbolt 4. Very promising &amp; exciting but version  0 devices.,1.3264088654795817e+18
23,2020-11-11 06:19:50,weenjoy113,Arnab Goswami’s bail plea in 2018 suicide case in SC today: What we know so far https://t.co/AiBGvFSsS8 #SCGrantBailToArnab #ArnabGoswami #NationalEducationDay2020 #PmModiSuperWave #18GloriousYearsOfPrabhas #GobackEPS #india #RetweeetPlease #YouTube #KamalaHarris #Apple #suicide,1.3264092799649096e+18
24,2020-11-11 06:22:38,parkerb1482,I appreciate @Apple so much right now for reminding me that tomorrow is a holiday and I may want to turn my alarm off. #Grazie #Apple #BankersHours,1.3264099862983066e+18
25,2020-11-11 06:11:39,techgalena,"New Apple MacBook Pro

Follow @techgalena

#TechGalena #TechNews #Tech #Technology #Smartphone #Mobile #Phone #Computer #Laptop #Apple #MacBook #AppleM1 #appleevent #MacBookPro https://t.co/gItSyN3xNv",1.3264072204190597e+18
26,2020-11-11 06:12:04,CNBCTV18News,".@MeghaVishwanath brings everything you need to know about the new #Mac devices and all the claims that #Apple  made during the launch event

#MacBookAir #MacBookPro #MacMini 

https://t.co/4w1xDTGIKC",1.3264073265516503e+18
27,2020-11-11 06:16:54,YashUmadi07,"MSI GE75 Raider Gaming Laptop 2020:-
https://t.co/vQRdD8hQzd

#technology #tech #innovation #engineering #business #iphone #technews #science #electronics #apple #design #gadgets #smartphone #programming #pro #android #instagood #software #bhfyp #samsung #computer #coding #MSI https://t.co/pEbrUxle66",1.326408542929236e+18
28,2020-11-11 06:19:08,JohnMilford20,In 2 days the iPhone 12 pro max will be in stores and I can’t wait to buy it. !!!!! #Apple #iPhone12ProMax #kidaDNC @MrThomasKida,1.326409104521384e+18
29,2020-11-11 06:23:13,IkincisoyS,"#apple #iphone12mini #iphone
iPhone 12 Mini &amp; BOYU KÜÇÜK AMMA İCRAATİ BÜYÜKhttps://youtu.be/32U8ecE1_eM @YouTube aracılığıyla",1.326410132260053e+18
30,2020-11-11 06:20:28,Ai_Connects_Us,"Despite the pandemic hurrying along the shift to #contactless #payments, physical cards are still essential for some transactions — especially in the U.S., where contactless adoption still lags behind much of Europe and Asia https://t.co/TCJqdNhyXI

 #creditcards #fintech #Apple",1.3264094397510574e+18
31,2020-11-11 06:12:07,jenkers_en,"Vietnam rebukes #Netflix, #Apple over lack of tax payments https://t.co/uTyyxkskbe",1.326407337956012e+18
32,2020-11-11 06:23:12,koljemes,"https://t.co/VloigGRj52
Nikon D3500 @ ₹ 30,999 Save ₹ 5,251

#Shame_on_Election_Commission  #Bihari #IPL2021 #SCGrantBailToArnab #GobackEPS #Jaisalmer #Dave #Tejaswi #Salve #NitishKumar #ShivSena #RahulGandhi #Chirag #Congress #NOTA #amazon #deals #samsung #Apple #nikonphoto",1.326410127885398e+18
33,2020-11-11 06:20:10,SurEdward3rd,I’d be more excited if #Apple made a more adorable laptop in general 🙄. Like $399-$499,1.326409362580058e+18
34,2020-11-11 06:17:30,LUCCISHINIGAMI,🙅🏽‍♂️🧢 #GetGot #SHINIGAMI #APPLE #MUSIC #PLAYLIST #NewWorldOrder  https://t.co/qDAyfJOS5J,1.3264086940206572e+18
35,2020-11-11 06:13:45,darrenculbreath,"New #MacBookAir has a #720p camera, but #Apple says #M1 chip will make it better   @thenextweb https://t.co/qXWfGnHt7k",1.3264077472277504e+18
36,2020-11-11 06:13:02,DubaiGeekBits,"Microsoft is getting ready to release Visual Studio Code to devices powered by Apple Silicon processor M1, and expected a release for the Insiders channel by the end of November
#VisualStudio #Microsoft #Apple #M1 https://t.co/HGoYt0P3Eb",1.3264075666461942e+18
37,2020-11-11 06:21:32,smxp,Also the lack of notable camera improvement. #Apple #MacBook,1.3264097063704248e+18
38,2020-11-11 06:20:02,presleyyong,"Macbook Pro 2020 Reveal - Apple
#MacBookPro #Apple #AppleEvent2020 #AppleEvent
#MacBookPro2020 #MacBook
https://t.co/4ajKG8iOdC",1.326409330648871e+18
39,2020-11-11 06:13:36,KidnapPle,"This moment ...

#lgbtq #ผญคบทอมมีความสุขจะตาย #ทีมแฟนทอม #คบทอม #apple #selfconfident https://t.co/Vii4EdSgD7",1.326407710443774e+18
40,2020-11-11 06:21:07,mirai888_watch,"今日の時計。#国試まで95日
.
#アップルウォッチ
#applewatch #apple https://t.co/1RxhZOG8FY",1.3264096041384591e+18
41,2020-11-11 06:22:35,BullTruh,"Apple dubs their latest, “fastest”, MacOS as Big Sur.

Has nobody from Apple ever even BEEN to Big Sur? “Fast” is the very antithesis of the Big Sur way of life. What’s next, Zen? Monastery? Vatican? Mortuary?

@Apple #apple #macOSBigSur #bigsur #applefail #macfail",1.3264099739586355e+18
42,2020-11-11 06:18:51,FonFix4u,"Do you need repair services for your mobile phone software, or the problem lies with mobile phone hardware, make Fon Fix 4 U your first choice.
📱𝑴𝒐𝒃𝒊𝒍𝒆:01865236925
✉️𝑬𝒎𝒂𝒊𝒍:info@fonfix4u.co.uk
🌐𝑾𝒆𝒃𝒔𝒊𝒕𝒆:https://t.co/Zi5XMeo23D
#fonfix4u #apple #iphone #oxford https://t.co/CCWWMMGmpv",1.3264090328868413e+18
43,2020-11-11 06:11:46,JeremyDSouza3,"Check out my latest article: Apple’s and Amazon’s secret to success https://t.co/S36YZTOaar via @LinkedIn 

#Apple #Amazon #success #business #innovation #ecommerce #technology #BlackFriday",1.3264072499427328e+18
44,2020-11-11 06:19:25,SpamMagnetBot,I'm so into nude Sony VR #Apple,1.3264091751995843e+18
45,2020-11-11 06:19:19,gethappenic,Apple’s ‘One More Thing’ event promises a Mac brain transplant - https://t.co/pGQxRetwKs #apple’ #‘,1.3264091499456676e+18
46,2020-11-11 06:23:59,kipinsider,"About that new Apple M1 chip! https://t.co/e7ySku9UMR
. 
. 
#AppleSilicon #AppleSiliconM1 #M1Chip #Apple https://t.co/8OnviLG3Vz",1.3264103230211482e+18
47,2020-11-11 06:13:21,tkmc_571mtf,"ついに発表されましたかぁ〜っ😳
前のよりかなり性能も上がってるらしいと聞いているが🤔
ぜせこ(お金)貯めたら絶対買いたいわぁ〜っ\(๑╹ω╹๑ )💻
#MacBookPro #MacBookAir #Apple #AppleSilicon https://t.co/wukKPGGqdz",1.3264076501129216e+18
48,2020-11-11 06:15:44,GoodfirmsM,"(1/3)
#Apple 's 15-year relationship with #Intel is officially unwinding with launch of new #AppleMac ; #M1Chip. 

Will it be hard for Intel? 

#AppleEvent #AppleSilicon 

👇",1.3264082485478113e+18
49,2020-11-11 06:20:12,Active_Telecoms,"#Apple unveils first #Macs powered by its own chips

https://t.co/JsNwRARjJ9",1.326409372818436e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 06:03:01,Badabusiness11,"Testimonial of our powerful event #EverythingAboutEntrepreneurship 
Click here to join todays' free webinar : https://t.co/2q0dGJRmWv

#Entrepreneurship #DigitalTransformation #EducationDay #education #business #lessons #Apple #Pune #VIDEO #BusinessMan #Students #BusinessStrategy https://t.co/kpnngNGt49",1.3264050492627395e+18
1,2020-11-11 06:00:02,WordSatSpangalo,Check it OUT Fair Play by Gunnar Angel Lawrence Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/6Qnf4eECf0 https://t.co/6LPJbMM33r,1.3264042990947082e+18
2,2020-11-11 06:00:27,mobiFlip,#Apple Watch: Neue Farben für die Armbänder https://t.co/eYNBH9FELQ,1.3264044028659098e+18
3,2020-11-11 06:09:05,pidybi,Apple updates its #Apple Watch... https://t.co/4ZW2fsdMI6,1.3264065735441408e+18
4,2020-11-11 06:02:30,GotGetCom,｢【Apple】Macの未来へようこそ…Apple Siliconの「M1」チップを搭載したノートPC「MacBook Air」＆「13インチMacBook Pro」と 据え置き型PCの「Mac mini」発表！！｣の記事を投稿しました。 #Apple #アップル #Mac #AppleSilicon #M1 #MacBookAir #MacBookPro #Macmini 　https://t.co/92eHFtO7Fs,1.3264049198474895e+18
5,2020-11-11 05:59:59,TecnoCode_,"📢 Disponible ya nuevo episodio de nuestro podcast gratuito 

🔔 Titulado ""Resumen post-event One More Thing"".

#Apple #AppleEvent #MacBookPro #MacBookAir #MacBookPro13 #MacMini #AppleSiliconM1 

https://t.co/fiMeSGl0MK https://t.co/TbBfEGp3N4",1.3264042852995686e+18
6,2020-11-11 06:02:04,jam_tako3,"Thank you so much 
Only rock radio 🌹🌹🌹
playing 
Deal in Nightmare 2020/Jam-Tako
https://t.co/ZOBuc5Oa0a

https://t.co/l745zigaEr
Appreciate @Only_rock_radio 
great support for @jam_tako3 
12/11/11
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost #wfmRT https://t.co/FLGd5UlCCq",1.3264048107200225e+18
7,2020-11-11 06:00:10,adcet_edu_au,"ADCET Webinar: Accessibility in Apple Products.
Hear about some of the new accessibility features that come native on iOS and iPadOS and learn how they may assist all in learning and productivity. 
https://t.co/9WSJcTGwjC
#apple #accessibility #iOS  #inclusivetechnology https://t.co/Uy8nVNVCV1",1.32640433251072e+18
8,2020-11-11 06:07:42,GrPressing,Άδεια σχολική τάξη - Με τηλεκπαίδευση και... η Γυμναστική!!! Μαθητές περιγράφουν  εξ' αποστάσεως διδασκαλία https://t.co/jZrWdG8M11 #RadioTzoulian #ilcollegio5 #AgriesMelisses #Arkadios_Arkadyo #AssassinsCreedValhalla #Apple #gntmgr #NagornoKarabakh #Supportanastasia #artists,1.3264062245864325e+18
9,2020-11-11 06:10:02,MACiLustrated,"📣 Nuevo Podcast! ""Un evento más"" en @Spreaker #apple #keynote #silicon https://t.co/cMsbDHDrxa",1.3264068138106511e+18
10,2020-11-11 06:00:52,TioFFMX,"El juez ha mencionado acerca del caso de #Apple diciendo "" Apple está en el bando perdedor de la batalla por el 30% de comisión de la Tienda de Aplicaciones, Epic Games podría ganar.

#Fortnite",1.326404506742104e+18
11,2020-11-11 06:10:06,koljemes,"https://t.co/pi0Y34q6PD
5.0 Wireless Headphones @ ₹ 699 Save ₹ 1.8K

#Shame_on_Election_Commission  #Bihari #IPL2021 #SCGrantBailToArnab #GobackEPS #Jaisalmer #Dave #Tejaswi #Salve #NitishKumar #ShivSena #RahulGandhi #Chirag #Congress #NOTA #amazon #deals #samsung #Apple",1.3264068299586396e+18
12,2020-11-11 06:02:43,3CCatrionaCawo1,"No, the new #MacBook Air is not faster than 98% of PC laptops | PCWorld https://t.co/hgBFoRAwXC #apple",1.326404972460847e+18
13,2020-11-11 05:58:59,pradhan_nishal,"The M1 chip looks so promising. Can't wait for the comparison @Dave2D @JarrodsTech

#Apple #AppleM1 #AppleEvent",1.3264040345725379e+18
14,2020-11-11 06:09:46,TheTechFinder_,"New MacBook Air
New  Macbook Pro
New  Mac Mini 
Are out now with Apple's new silicone chipset named M1
#AppleEvent
#Apple https://t.co/usYxnfUrRO",1.326406747171541e+18
15,2020-11-11 06:05:08,CoolDealCA,"💵💰 

NEW #Apple #Airpods Pros for $194.99!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/RH4E0NRoW0",1.326405579682812e+18
16,2020-11-11 06:05:02,vernonchancom,"Apple's two-year transition to Apple Silicon has begun. Here's the M1 #Apple #AppleSilicon #AppleM1

https://t.co/HCja0lG1xJ https://t.co/jA0mrsyZTP",1.3264055564169953e+18
17,2020-11-11 06:06:12,supachicnic,Everything announced in the Apple event https://t.co/iFynrghmpR #AppleEvent #Apple,1.3264058488522793e+18
18,2020-11-11 06:04:31,sannnanaP,"新しいMacBook Proにつくチップ。
来年はM1X 2倍の速度
2年後M2  2倍の速度
のパターンじゃね？
でもこれ凄そう。
#Apple https://t.co/juT0s8Zxsc",1.326405424711684e+18
19,2020-11-11 06:07:36,ramistheraja,"For the #AppleEvent #2020, #Apple brought the #pcguy back. John Hodgman made a cameo as the PC Guy.  Oh...how it makes me long for those simpler days! 

The new #M1Chip seems to be all that. Let's hope it lives up to the claims and yes I am in the market for a #macbookair2020 https://t.co/uFtnpUQF8W",1.3264062028012012e+18
20,2020-11-11 06:02:22,LUCCISHINIGAMI,#NARCOS #CROS #SHINIGAMI #AppleMusic #apple https://t.co/41GL1Mw93T,1.3264048854500024e+18
21,2020-11-11 06:00:19,meriaroom,"【ご案内】12本の赤バラの花束（ダズンローズ）
プロポーズや愛の告白に人気の赤バラの花束🌹冬モデルにリニューアルいたしました❄️https://t.co/6voKoP8bpE
#プロポーズ #誕生日 #記念日 #結婚記念日 #プレゼント #ポッキー #結婚式 #告白 #彼女 #サプライズ #GoToトラベル #Apple #プリッツ https://t.co/lOavEyHzty",1.3264043686740214e+18
22,2020-11-11 06:05:18,Converso72,"📣 Nuevo Podcast! ""Apple presenta los procesadores M1 #Keynote"" en @Spreaker #apple #beyondmeat #keynote #m1 #nintendo #rebelwhooper https://t.co/PwBYKhn96E",1.3264056228086456e+18
23,2020-11-11 06:01:02,iPhoneAddictFr,"MacBook Air M1 : #Apple change les touches de fonction F4, F5 et F6 https://t.co/z2Izu16LuV",1.326404548001411e+18
24,2020-11-11 06:04:01,Miyukiumoo,"#Apple #AppleM1 
#AppleSilicon は はじめは #MacBookAir だけかなと思ってたのですが予想と違って #MacMini と #MacBookPro の上位モデルもあるのは予想外...性能はどうなんだろう...Mac mini気になります。",1.3264052994823414e+18
25,2020-11-11 06:00:48,weenjoy113,"Buongiorno a tutti!
#BuongiornoATutti #11novembre #gfvip #Foto #Fotogaleria #photooftheday #Photoshop #photoshoot #dogs #cani #GATTI #CatsOnTwitter #WhatsApp #YouTube #USAElections2020 @weenjoy113 #Supernatural #gregorelli #RETWEEETME #yoga #abdomen #fitness #Health #indie #apple https://t.co/gMkA2RSuvi",1.3264044894825636e+18
26,2020-11-11 06:00:33,startuprad_io,"We made it in the Podcast Charts of the 41st country, Japan! どうもありがとうございました

#startupradio #startuppodcast #techpodcast #technology #tech #innovation #engineering #business #iphone #technews #science #electronics #apple #design #gadgets #smartphone #programming https://t.co/yMMjnulL5g",1.3264044283967037e+18
27,2020-11-11 06:05:28,Laptop6com,"Apple Macbook Air 13 (M1 Chip) - Price and Specs
https://t.co/C6ILXD348C
#Laptop #Apple #AppleMacBookAir2020 #10thGen #Corei5 #13inch #AppleM1chip #Features #Specifications #Price #USA https://t.co/eeYtu4YQzx",1.3264056635856896e+18
28,2020-11-11 05:59:59,techgalena,"Have a look at the new MacBook Air with Apple M1 chipset

Follow @techgalena

#TechGalena #TechNews #Tech #Technology #Smartphone #Mobile #Phone #Computer #Laptop #Apple #MacBook #AppleM1 #appleevent https://t.co/yKY27B5a14",1.3264042825817047e+18
29,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
30,2020-11-11 06:00:50,t3n,"Neuer #Apple-Chip M1 für Macs: Mehr Power, weniger Stromverbrauch https://t.co/2b09g5KC7u https://t.co/rNKRYcVBXM",1.3264044996956692e+18
31,2020-11-11 06:01:01,Djib_s,"MacBook Air M1 : #Apple change les touches de fonction F4, F5 et F6 https://t.co/POTQMIkMZm",1.3264045461055857e+18
32,2020-11-11 06:06:26,nucomofmof,"……(･ω･` )
林檎尻Mac、メモリをカスタマイズしたら
配達予定日が11/22～11/30になっちまった(･ω･` )ﾏ､ｲｯｶ 
#Apple #MacBookPro13 #M1チップ",1.3264059057438024e+18
33,2020-11-11 06:05:02,vernieman,"Apple unleashes the M1. Exciting times ahead! #Apple #AppleSilicon #AppleM1

https://t.co/XCEXaPhQF1 https://t.co/7E6tbrJTo3",1.3264055564253307e+18
34,2020-11-11 06:09:48,KoffyBoachie,"NEW MONTH⛳️

IPHONE 12 &amp; 12 PRO

2020 @iTech911 🔥🔥

AVAILABLE NOW ! 0262666226

Brand New Sealed Factory Unlocked 🇺🇸
 
•iPhone12 
•iPhone12 Pro

Call / WhatsApp / iMessage 0262666226

#iTech911 #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 https://t.co/x5IXxAmVWE",1.326406753098068e+18
35,2020-11-11 06:11:18,ohmyfind,"#Apple MacBook Pro 13-inch with M1 chip, upto 20 hours of battery launched in India price starts at Rs. 1,22,900.

https://t.co/dxJq38BDGZ https://t.co/I8Hz7krwUk",1.3264071325105644e+18
36,2020-11-11 06:10:35,DolshtaWaleed,#Apple https://t.co/IYCeYUyQbf and image's and all https://t.co/Y9GR4xFyFg and server and service always buggy and heavy and not smooth and bad browsing and bad playback,1.3264069505617224e+18
