,date,screen_name,tweet,tweet_id
5,2020-11-24 02:44:13,1978works,"なぜ、ノートパソコン用スタンドが必要なのか？姿勢がよくなるから？肩こりがマシになるか？

本当の理由は、デスクでコーヒーカップなどをで倒してみればわかりますよ（ﾆｯｺﾘ）

#プログラミング初心者  #ウェブカツ #WordPress  #google #Adsense #SEO  #コワーキングスペース #apple #Mac",1.3310660588667904e+18
6,2020-11-24 02:43:55,20thwin_,"We frankly don't realise what a revolutionary innovation APPLE has done with M1 SoC. 
RISC is going to end the CISC !
Its just the beginning.........
#Apple #M1",1.3310659833650913e+18
7,2020-11-24 02:35:43,CalcuttaRank,"More Smaller! More comfortable! Cute earphones!
가성비도 중요해요  Vie Petite : Petite earphones for Petite ears Vie Petite earphones, smaller ears, 28% size  #AirPods 
 https://t.co/jWsr6JslXG #earphones #kickstarter #indiegogo #crowdfund #apple #earphone  #와디즈 #에어팟",1.3310639193565102e+18
8,2020-11-24 02:28:02,TobEye11x,"連続殺人犯から情報拡散の邪魔をされる。#再生回数 が…
#拡散希望 #拡散 #情報拡散
#未解決事件
#一刻も早く解決へ #一刻も早く #解決へ #解決へご協力お願いします #ご協力お願いします
#警察24時
#ハッカー #ハッキング #不正ログイン
#Apple #Apple社 #アップル #アップル社 #iPhone #アイフォン https://t.co/EsLlxOs6ZP",1.3310619895572398e+18
9,2020-11-24 02:30:04,termco,"#Apple's #Canadian #BlackFriday Starts #Friday. 
https://t.co/IGIAGZhCZj

#Microsoft's #Sale has Already Started!
https://t.co/jWxBVyZ1jl

#SmallBiz #Computers #MicrosoftSurface #SurfacePro7 #SurfaceLaptop3 #AppleComputers #MacBook #IMac #Beats https://t.co/wGWxP9mEyG",1.3310624988884582e+18
10,2020-11-24 02:39:46,Kingra_98,What is it? #pokemon #pokemongo #evolved #md #dc #dmv #apple #iphone #iphone6 #app  #games #screenshot #teammystic #pokemontrainer #kids #toys #pokemoncommunity #cartoon #ilovepokemon #ilovepokemongo https://t.co/IETeaJmXqH,1.3310649396588134e+18
11,2020-11-24 02:26:53,Sara_Jo_Blevins,"#Apple's global security chief and two members of Sheriff's office indicted for alleged bribery
https://t.co/OTGhyAW3O6",1.331061697721856e+18
12,2020-11-24 02:40:27,EastRiverOnline,https://t.co/vCDXk6kkKR #apple #airpodspro #airpods,1.3310651141922038e+18
13,2020-11-24 02:34:07,Elkernel,@AppleSupport many people with the same syncing  issue on iCloud Music Library with #iTunesMatch on many devices on different MacOS: https://t.co/4WB1YYiEGO  please #Apple some help. https://t.co/x4noXWWeHc,1.331063519903703e+18
14,2020-11-24 02:49:37,AppleFixUnlock,iPhone 8 ✅Done In 48 Hours #apple #fix #unlock https://t.co/BWoXMiiNuP,1.3310674202455204e+18
15,2020-11-24 02:34:29,Aijobs_com,"Apple is looking for an AI/ML TEAM LEAD- FRENCH CANADIAN (US, Austin) Apply here ➡ https://t.co/EgNsGcueV9

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.331063609867137e+18
16,2020-11-24 02:32:28,stefssite,#Windows #Apple #Win10 https://t.co/UPbq1KvEbX,1.3310631024779837e+18
17,2020-11-24 02:28:12,nikumrao27,"I am relatively a new Apple user. Bought a macbook 1 year ago and since then I got the iPhone, iPad, Watch and airpods pro. Now i am loving the apple ecosystem bcs everthing super smooth and seemless.     #apple #applecosystem #ipadpro2020 #iPhone12ProMax #AirPodsPro #iwatch https://t.co/OPdgSteJmD",1.3310620289710408e+18
18,2020-11-24 02:41:10,afriquequeeen,bruh my phone still not here like get it together apple #Apple,1.3310652924123505e+18
19,2020-11-24 02:27:25,NikoVilchez,📷 Life incomple part two😅 Good nigth!! #iphone11 #apple https://t.co/Ma8F4TW6cg https://t.co/fsgdXniJMp,1.3310618328077476e+18
20,2020-11-24 02:50:49,Whispers4441,Ears is listening #Apple #Iphone #Smartphones #WTF https://t.co/LMIgb7xEy7,1.3310677200587366e+18
21,2020-11-24 02:38:03,ASEdesign,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/z8xpw2h0GU #iPhone6 #Apple,1.3310645087022817e+18
22,2020-11-24 02:37:16,adedd01,"#nowplaying NO STRESS (ADEDDSTRINGS )INSTRUMENTAL by ADEDD feat. wizkid via @audiomack https://t.co/HPw8dmUypM 
#EndSARS #apple young thug",1.3310643120315515e+18
23,2020-11-24 02:51:16,ohrigeeta,"High key mono! #portraitphotography #shotoniphone12proMax #apple @Apple #shadow #NightPhotography 
Thanks to this lovely volunteer! ❤️ https://t.co/pLjHae8XGP",1.3310678362073457e+18
24,2020-11-24 02:35:54,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8hLhz    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3310639668611686e+18
25,2020-11-24 02:43:08,Leinad13209404,#Apple wird nächstes Jahr ein 120herz Display für das #IPhone vorstellen und #VR Zubehör! ( vermute ich),1.331065787872899e+18
26,2020-11-24 02:37:17,JacobRothfield,@Apple #iPhone12Pro #iPhone #Apple why am I still unable to add my state licence and Medicare card to the Wallet app ?,1.3310643177524756e+18
27,2020-11-24 02:34:28,AnuModi_,"#TechBar #TechGang #Apple

#iPhone12Mini In Detail,
By @ShokeenSanchit

https://t.co/THtnL7Hntj",1.3310636059622605e+18
28,2020-11-24 02:35:10,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/p6huVHpNa6",1.3310637824755261e+18
29,2020-11-24 02:49:56,RobertBentley76,Demonstration of the #MagSafe display when connecting the MagSafe wallet #Apple https://t.co/aRwK8FSHoy,1.3310674981463286e+18
30,2020-11-24 02:46:02,tech_cheers,"Join 9 people right now at ""Twitter will now warn users when they try to like a misleading tweet - 9to5Mac"" #cheers #technology #tech #apple #misleading #twitter #tweet #users #warn https://t.co/SfXBOV2lL6 https://t.co/bGQfsGdtQd",1.3310665193216737e+18
31,2020-11-24 02:48:57,kireitimebot,＃Apple (＃アップル) の ＃AppleAirPodsPro を Amazon でチェック！ https://t.co/0zyufrN9AG @amazonより,1.33106725257839e+18
32,2020-11-24 02:41:42,thelastatarist,"""Apple dévoile les coulisses de l'interview de Barack Obama et Oprah Winfrey [vidéo]""  https://t.co/tKlupNdiGM #apple #feedly

Vraiment bluffant",1.3310654277751357e+18
33,2020-11-24 02:35:15,PatelKaushu,"Which brand big?
#SRK #ShahRukhKhan #Apple @iamsrk @BrijwaSRKman @BeingSalmanKhan https://t.co/dSSnzjQ8sa",1.3310638022641336e+18
34,2020-11-24 02:30:18,maromaro_co,"[再投稿]#Apple Watch Series4を購入した！実際に使ってみて・・・・
https://t.co/Bho9uAmnIq
#ApleWatch #IPhone",1.3310625594834657e+18
35,2020-11-24 02:38:34,KiheiBeach,@appleinsider 🤣🤣🤣 #Apple might be big but it doesn’t tower above the law.  Smh idiot or sleaze?,1.3310646370229985e+18
36,2020-11-24 02:42:44,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/4TqQLa85up,1.3310656885769748e+18
37,2020-11-24 02:48:08,AubinWilson,@Reuters What are you going to do @tim_cook ? #Apple @Apple,1.3310670446959247e+18
38,2020-11-24 02:27:34,bohnjeanmichel,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/lM2sqm5KHN,1.331061870636245e+18
39,2020-11-24 02:44:29,milenadbayas,Te amo y te odio a la vez #Apple 🥺,1.3310661268397998e+18
40,2020-11-24 02:47:47,Floormat252,Damn these listening phones. #iphone #AI #siri #Listening #Privacy #Apple #wtf https://t.co/zm7mCU4T1y,1.3310669594510582e+18
41,2020-11-24 02:32:56,Troyca57400,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/PPb1HjfepE,1.3310632209378918e+18
42,2020-11-24 02:28:59,doctv33,#Apple #app #Android #fresno #California down load today https://t.co/fFigHmxyaF,1.3310622255035433e+18
43,2020-11-24 02:50:35,supergeekcl,"A todos les llega su hora📲😭 #iPhone #Apple 
https://t.co/6bXnqxPV9j",1.3310676638592778e+18
44,2020-11-24 02:28:17,isioma_sonia,"#Apple*CHEAP  MTN DATA*

1GB - ₦350

2GB - ₦680

3GB - ₦1050

4GB - ₦1350

5GB - ₦1600

Validity: 30 days

Balance: *461*4#

Call: 07040844498

Whatsapp:https://t.co/ifeDbJNkXh

Pls patronize me.... *It's legit*",1.3310620498085274e+18
45,2020-11-24 02:30:09,SecurityNewsbot,#Apple's global #security boss accused of bribing cops with 200 free iPads in exchange for concealed... https://t.co/5rzew1GGYs #TheRegister,1.331062522372268e+18
46,2020-11-24 02:41:22,thelastatarist,"""iOS14 et macOS Big Sur : la traduction automatique en français est disponible sur Safari""  https://t.co/Kiu85JcDbu #apple #feedly",1.3310653434737582e+18
47,2020-11-24 02:27:23,NikoVilchez,"Life incomple part two😅
Good nigth!!
#iphone11 
#apple https://t.co/Hc7tqCG82Z",1.331061823026684e+18
48,2020-11-24 02:42:05,rgrus,Главу службы безопасности #Apple обвинили во взяточничестве https://t.co/utpH7CSGNK,1.331065523963048e+18
49,2020-11-24 02:27:58,TKR_2020new,"アップデート早い。Xcodeのindexとbuild早い。
何もかもが全部早い。Mac miniを操作するたびに「早っ！」って言ってしまう…
とんでもないマシンが来てしまった…
凄すぎる…

#m1Chip 
#Macmini
#Apple https://t.co/Gqt29p37Jm",1.3310619730106327e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 02:24:08,NinjaLooter_,"Check out Ninja Looter Gaming 's video! #TikTok Cause I’ll drop that Mo FuKKa👌😎
.
.
.
.
.
#mobile #ios #apple #gamingguys #gamingmobile #mobilegames #gamer #gamingcommunity #iosgaming #applestore #gaming🎮 #mobilegaming #iosgame  https://t.co/wxe3dtfpDp",1.331061006026543e+18
1,2020-11-24 02:12:28,choiizuka,"普通ならiPhone12か12Proか12ProMaxか、
あるいは12miniかどれか買うとしたら１台しか買わないわけですよね。
でもどうやって選べばいいのかって言ったら誰かが実際に試した方が早いよね！

で、どれかな

#Apple
#iPhone12ProMax 
#iPhone12Pro 
#iPhone12 
#iPhone12mini 

https://t.co/kXUWmXJdhh",1.3310580696277565e+18
2,2020-11-24 02:10:31,geladog_,"iPhone 12 Pro Max: teste de bateria em tempo real | Nesta terça às 7h

https://t.co/QzKetHGuJB #Apple",1.331057581377413e+18
3,2020-11-24 02:18:01,minachannel_com,"格安スマホならOPPOもオススメ❣️
#OPPO #格安スマホ #格安SIM #ブログ更新 #ブログ #ガジェット #Apple #Microsoft https://t.co/KzXIdADynq",1.3310594672622019e+18
4,2020-11-24 02:11:02,theannpor,"🍏มีของมาเติมแล้วจร้า ใครเล็งรุ่นไหนอยู่รีบเลยนะคะ  iPhone 12 มาครบทั้ง 4 รุ่น  จองวันนี้ เครื่องส่งฟรีถึงหน้าบ้าน
💚สนใจเลือกเลย 👉🏻https://t.co/0I9wol0VhY

#iPhone #iPhone12 #iPhone12Mini #Apple #iPhone12ProMax #iPhone12Pro #iPhone12Th #AIS5GTheFutureIsYours https://t.co/K3lCpiVU3K",1.3310577097565184e+18
5,2020-11-24 02:05:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/sjxox1MKkT",1.331056228848513e+18
6,2020-11-24 02:22:25,takachan_fen,"コスパで選ぶならiPhone SE2やな😁
#iphonese2020 #iPhoneSE2 #blog #Blog #BLOGOS #blogger #ブログ更新 #ブログ #Apple #高コスパ https://t.co/Ofdxhe1EXF",1.3310605752463196e+18
7,2020-11-24 02:23:38,voiceofthestr11,"Check out my podcast, Voice Of The Streets podcast, on Apple Podcasts! https://t.co/Jblb7r3adv 
#voiceofthestreetspodcast #Apple #comicbooks #BSU #CollegeFootball #college #AppleEvent #SupportBlackOwnedBusinesses #Entrepreneurship #Google #tech",1.3310608821266883e+18
8,2020-11-24 02:14:09,SolTaylorRdL,"The Allure Of An Inconvenient Love ➜ https://t.co/t0qC4RgaQ8            

#ContemporaryRomance #Romantic #Ebooks #Kindle #Apple #KU @kristelralston https://t.co/WRVOemG1BV",1.3310584934036316e+18
9,2020-11-24 02:24:12,TheOnlyDaleKing,The new privacy feature in safari is one of the best features Apple has released in a long time. I hate getting profiled #apple #privacy https://t.co/MzCEZtjPLN,1.3310610237054812e+18
10,2020-11-24 02:08:24,TheGreighCanary,"I’m getting two full six hour screen time days out of my #iPhone 12 Pro Max. The battery in this phone is phenomenal.

Great work @Apple!

#iOS #Apple",1.3310570462387446e+18
11,2020-11-24 02:15:23,LuvLeighAn,"Dear @Apple you have so many updates. Would you PLEASE consider updating your alarm clock. The old flip phones let us set dates for an alarm to go off. I miss and need that. And do not say put it in the calendar, because sleep mode blocks the calendar, which it should #Apple",1.3310588039414047e+18
12,2020-11-24 02:08:51,richa03shah,"IOS 14.2 is so much better.
#apple #iphone #ios",1.3310571610199327e+18
13,2020-11-24 02:19:11,CapCH48,สอบถามได้ค่า #iPhone12TH #iPhone12 #iPhone12Pro #iPhone12ProMax #AirPodsPro #Airpods #ไอโฟน12 #Apple https://t.co/pWyval0EAY,1.331059762117546e+18
14,2020-11-24 02:06:03,MancityMiss,#Samsung #Apple #censure 🤐 https://t.co/wLXr8h7lRt,1.3310564542756495e+18
15,2020-11-24 02:15:27,PrinceP72959994,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/IEKnbNnRrM #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3310588205256704e+18
16,2020-11-24 02:06:13,AppleiDeals,"New Apple Watch Series 6 GPS, 40mm Aluminum Case with Deep Navy Sport Band $69 OFF Affiliated Link https://t.co/xTqWswxlGY #Apple #AppleWatch6 https://t.co/NDsuak0kMY",1.3310564963780444e+18
17,2020-11-24 02:05:53,Aroguden,"#Apple extends concession on store fees for some apps

Vía @Reuters https://t.co/5RTflqp1oo https://t.co/9EfwXVgwCq",1.3310564115650437e+18
18,2020-11-24 02:12:37,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 33,1.3310581085972111e+18
19,2020-11-24 02:18:58,1st_infantry,"Apple's global security head indicted for bribery charges
Allegedly attempted to obtain four concealed firearm licences in exchange for $70,000 worth of iPads.

https://t.co/kDQmAtuWYH

#Apple",1.3310597052471296e+18
20,2020-11-24 02:26:37,LaiaRose_,My shit slow right now #11pro #Apple https://t.co/zg3rPcfkBm,1.3310616318377452e+18
21,2020-11-24 02:04:14,upstractcom,The Wall Street Journal: Apple security chief indicted on bribery charges in gun-permit scandal #apple #wallstreetjournal #securitychief #company #ipads #employees https://t.co/SjL6KxfKye,1.3310559968993649e+18
22,2020-11-24 02:21:00,itsNitin25748,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/J4j8mcfMNy #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.331060216075436e+18
23,2020-11-24 02:19:50,Jaspree81277673,"Ordered a New 12 Pro Max iPhone today. Feeling Grateful 🙏🏻 &amp; the level of happiness is above the sky. ☁️ 
#Apple #iPhone #GOD THANK YOU FOR TODAY ♥️🙏🏻 https://t.co/5Aw8d4mHYw",1.3310599253221827e+18
24,2020-11-24 02:11:01,twt_msia_ebooks,"7, B still act like any sort of RM2500, an addition of space in the game of myself on History of course, its a juak - as Ahpal ? #Apple",1.33105770729028e+18
25,2020-11-24 02:11:25,thisiswillem,just bought them #lols #amazing #apple https://t.co/7JLvOuZ4Jp,1.3310578066199306e+18
26,2020-11-24 02:24:14,upstractcom,Apple head of security accused of offering iPads as bribes for concealed gun permits #gun #washingtonpostapple #apple #securitychief #ipads #cnbcapple https://t.co/OdmAQ4BG6G,1.331061029569241e+18
27,2020-11-24 02:23:14,Shahzeb6631,"So The M1 Chip and All new M1 MacBooks are out now. So check out my new video on the Apple November Event 👇

https://t.co/Y366A4Kma4
❤️✅

#linkinbio #apple #gold #iphone12mini #ipgone12launch #macbookpro #macbookair #m1chip #appleislife #appleevent2020 #m1macs #mkbhd https://t.co/EShtAe0BUx",1.331060780108718e+18
28,2020-11-24 02:23:12,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル
https://t.co/8f16oJEcdi",1.3310607713301217e+18
29,2020-11-24 02:08:07,SteveJFeldstein,The optics of #Apple trying to jam up legislation to stop forced labor in China are terrible https://t.co/s3A5RkBY3D,1.3310569738030858e+18
