,date,screen_name,tweet,tweet_id
17,2020-11-10 06:21:25,AdrianPollard80,@rantnewsupdate https://t.co/xi7uGcCyuh #Apple,1.3260472902813532e+18
18,2020-11-10 06:23:50,freecryptobot,"Congratulations To Today Winner!
Here is Your Another Chance To #Win An #iPhone #11#Pro.
How To Participate:
1.Follow must @freecryptobot
2.Retweet 5 post &amp; likes
3.Tag 5 friends
4.Claim iPhone Here- https://t.co/Rgwvj9ZJ3f
5.Don't need any fee.
#iPhone #iPhone11 #apple #iPhone12 https://t.co/phCa5EupSc",1.3260478978136187e+18
19,2020-11-10 06:19:24,InnovativeOne1,"iPhone買うなら純正ケースは如何ですか❓
Appleのロゴが入っている唯一のケース郡ですよ😊
#Apple #iPhoneSE #iPhone12 #blog #Blog #BLOGOS #ブログ更新 #ブログ #ブロガー #ガジェット #iPhone12ケース https://t.co/p5mK20rAJo",1.3260467846914335e+18
20,2020-11-10 06:30:13,ittelligent,"Yup! Thats us, your personal wizards. Get in touch with our team to learn how we can simplify your life🧙‍♂️

#techsupport #windows #itsupport #technology #apple #microsoft #itservices #itsolutions #cybersecurity #it #techsupportlife #techmemes #windowsmemes #software https://t.co/WlhJFnA3xN",1.3260495032213258e+18
21,2020-11-10 06:22:10,Wilhem_Design,"12 hours until the most important Apple keynote since the iPhone keynote in 2007! I. AM. EXCITED.

 #OneMoreThing #AppleEvent #Apple",1.3260474802329969e+18
22,2020-11-10 06:29:11,shano_124,Wow new wallpapers #Apple https://t.co/fgngIb1IGT,1.3260492469325947e+18
23,2020-11-10 06:22:16,AdrianPollard80,@Abbaphotos2 @Dauxon4 @Aisami_ https://t.co/xi7uGcCyuh #Apple,1.3260475055456174e+18
24,2020-11-10 06:21:42,AdrianPollard80,@F_rida_h https://t.co/xi7uGcCyuh #Apple,1.3260473605820826e+18
25,2020-11-10 06:25:21,VdpaWesXsZRDeqx,『Apple 発表会』ふくまろ日記｜https://t.co/6vCXNlWL0a #Apple 発表会,1.3260482805354455e+18
26,2020-11-10 06:21:37,AdrianPollard80,@viewsO7 https://t.co/xi7uGcCyuh #Apple,1.3260473399167631e+18
27,2020-11-10 06:19:03,EDDEMXZK,"Dear, @Apple 

can we get some new message effects (screen and/or bubble) next update please?? 😂 #joking #notreally #whatyousay #Apple #iPhone12ProMax #iPhone11ProMax #AppleWatch #AirPodsPro",1.3260466968922317e+18
28,2020-11-10 06:20:04,telugubullet,Apple MagSafe Duo Charger gets FCC approval https://t.co/mTCW25GZmU #apple #fcc #iphone https://t.co/7DVsJaUmP4,1.326046949284393e+18
29,2020-11-10 06:30:32,appstalkerscom,Best Black and White Laser Printer for Home Use Review #android #ios #tech #phones #app #mobile #apps #apple https://t.co/b3Sg9eYWLU #bestallinonelaserprinter #bestblackandwhitelaserprinterforhomeuse #bestblackandwhiteprinterscanner #bestlaserprinter #bestprinterforhomeuse,1.3260495828501914e+18
30,2020-11-10 06:28:22,instazood,"#Apple Music adds 10 new playlists aimed at Gen Z, including one with #TikTok hits.✨ https://t.co/S0KohyVxpM",1.3260490401911562e+18
31,2020-11-10 06:23:26,shizukulover,"Xbox Series X​ 争奪戦
に勝って手元に届いた方
おめでとうございます🎉🎉

周辺アクセサリ揃えましたか？
次は #Apple iPhone12ですね💓

⏬楽天
https://t.co/GyR8WiQzHG

⏬Amazon
https://t.co/2g3uen8uYH

https://t.co/7kCrduNDZW",1.326047796592472e+18
32,2020-11-10 06:23:44,Shubham23755200,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/UVOSIBgupe #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3260478718005002e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-10 06:21:30,AdrianPollard80,@CdariseTV https://t.co/xi7uGcCyuh #Apple,1.3260473133081027e+18
35,2020-11-10 06:19:31,gitaro9,"https://t.co/RDd9aY1n5l
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3260468107967734e+18
36,2020-11-10 06:20:01,pcforumhu,Kiderült: Illegális gyerekmunkával szerelték össze még a legújabb iPhone-okat is #gyerekmunka #Apple #iPhone - https://t.co/qkb9RKlKCM,1.3260469387818557e+18
37,2020-11-10 06:25:08,AZTechUpdates1,#Apple @Apple 16+Million 👀👀😯 https://t.co/0CchD9WpLM,1.3260482274900623e+18
38,2020-11-10 06:26:37,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/qEceDWhBSG,1.3260485997179126e+18
39,2020-11-10 06:25:48,MobilePhoneDepo,DROPPED #APPLE #IPAD #IPADPRO 3rd GEN - 1TB - 12.9in WIFI + CELLULAR A2014 MTJ2LL/A  https://t.co/fC1N1rfQgU @eBay #ebay #ebaydeals #ebaysales @ebayelectronics #Fixit #ibreakufix #ForRepair @ebayboostnow #buyitnow #ebayelectroincs,1.326048395023315e+18
40,2020-11-10 06:22:29,AdrianPollard80,@NiggazWILIN @Deejaycacie256 https://t.co/xi7uGcCyuh #Apple,1.3260475599415624e+18
41,2020-11-10 06:21:25,nudg_trends,@tim_cook we thought it was one more thing! #AppleEvent #Apple #AppleSilicon,1.3260472890816553e+18
42,2020-11-10 06:22:10,AdrianPollard80,@Dauxon4 https://t.co/xi7uGcCyuh #Apple,1.3260474784755261e+18
43,2020-11-10 06:20:02,XavierAncelin,#Keynote spéciale ce soir. Encore de belles choses à découvrir  😉🤗. #AppleEvent #Apple #Airtags #MacBookPro #arm #tech #tuesdayvibe #tuesdaymotivation https://t.co/7UzILg4gmy,1.3260469438109082e+18
44,2020-11-10 06:26:07,MashableIndia,"Apple launched a new iPhone 12 Studio where you can virtually customize different iPhone 12 models with different MagSafe cases and wallet color options.
#Apple #iPhone12 

https://t.co/aA3jbbbS6p",1.326048474865963e+18
45,2020-11-10 06:21:20,AdrianPollard80,@True_Thapz https://t.co/xi7uGcCyuh #Apple,1.3260472711259136e+18
46,2020-11-10 06:29:04,polaritas_plus,"Hahaha

#AmongUs 
#Apple 
#iphone 
#iphone12 https://t.co/LTorpCjy9u",1.3260492177694024e+18
47,2020-11-10 06:27:15,Iphones2020,iphone xr red 128 GB *Like New* $450 comes with charger *Message me for details* or dm on instagram @ nolimith0ncho #iphoneforsale #iphone #BlackFriday #apple #iphoneXR #sale #buy,1.3260487602296627e+18
48,2020-11-10 06:18:52,AppleCarter_,"Just under 12 hours till #AppleEvent !

Are you Excited??? #Apple",1.3260466483975619e+18
49,2020-11-10 06:23:52,jhamby,The G4 Cube is the one model that’s actually expensive. They seem to be going for $300-$400 on eBay and you can get a high-end dual-processor Power Mac G4 “buy it now” for US $165.00. #Apple #RetroComputing https://t.co/560jEkBFoj via @eBay,1.32604790751923e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 06:00:13,KeynotesNews,"Almost there....12 hours until Apple's ""One More Thing"" event!

#Apple #AppleEvent #OneMoreThing https://t.co/Mt5VQvGUbc",1.3260419538096824e+18
1,2020-11-10 06:01:51,uber_20hsp,刻んでやったぜ！#iPadAir4 #刻印 #apple #有言実行 #ハングリー #愚か者 #スティーブ・ジョブス https://t.co/ioyjxlMkkA,1.326042364620632e+18
2,2020-11-10 06:11:37,FlybeeTech,"Will the Apple Watch app stops nightmares?

https://t.co/U0wt5FWa56

#Netmaker #Apple #AppleWatch #Nightmare",1.3260448223149711e+18
3,2020-11-10 06:09:32,thakkarsmitp,"Facebook, Google, other major #developers decline to offer native #Apple #silicon #apps at launch 
https://t.co/HD9sy7ZwNt    via @appleinsider",1.3260442981990031e+18
4,2020-11-10 06:16:56,investor__dora,"新しい物を手にしたらいつもの4倍くらいやる気も出るかなーって思っちゃう単純な作りの人間です🏄‍♂️

#apple #ipadpro 
#投資初心者 #fx #バイナリー 
#仮想通貨 #株 #投資 #副業
#投資家さんと繋がりたい https://t.co/c7KQeNM3qs",1.3260461607593902e+18
5,2020-11-10 06:12:32,megane_mercari,"iPhone12ProMax
iPhone12mini
予約開始

MagSafe対応
レザーケース一覧はこちら
👉https://t.co/KVk3mtOgUI👈

#iPhone12ProMax 
#iPhone12
#iPhone12mini
#iPhone12Pro
#MagSafe 
#Apple　
#iPhone
#Amazon https://t.co/gAeZEOQh8p",1.3260450564789658e+18
6,2020-11-10 06:03:37,CaseologyU,"Parallax with iPhone 12 / 12 Pro in the flesh😎
Thanks to @IansTechYT 🔥

#Apple #iPhone12 #iPhone12ProMax #iPhone12mini   #caseology #caseologists #techaccessories #design #Parallax https://t.co/NstuLelwAo",1.3260428110287626e+18
7,2020-11-10 06:00:14,BrochureLive,"What are you excited about in today's #AppleEvent 

#Apple #OneMoreThing #MacBook #MacBookAir #iPhone",1.3260419578906173e+18
8,2020-11-10 06:01:07,No1Akiba,"💗重要なお知らせ

🌟PS5　ご予約について🌟

予定台数に達しましたので
一旦ここまでのご予約で締め切らせて頂きます

ご予約いただいたお客様ありがとうございました‼

#楽天　#転売
#コジ活　#ポイ活　　#アフェリエイト　
#せどり　#楽天ROOM
#Apple　#スイッチ　#PS5 　#買取予約",1.3260421815350682e+18
9,2020-11-10 06:01:00,londonmacgroup,It's Episode 4! Brew &amp; Byte - The Backup King is now live.... #Apple #applesilicon #AppleEvent #iOS14 #iphone12   https://t.co/NtlmGAtTdw,1.3260421515081892e+18
10,2020-11-10 05:55:53,pczJrN0Sfd9Fble,"Amazonで在庫復活中です。

#Apple #iPadAir4 ＃iPadAir

人気の256GBが復活してますよ✨

売り切れ早いので在庫注意になってますね！

最新 Apple iPad Air (10.9インチ, Wi-Fi, 256GB)(第4世代)

グリーン
https://t.co/v04WF3V3Rf

ローズゴールド
https://t.co/gbiV43SwwR",1.3260408661845524e+18
11,2020-11-10 06:10:14,MACiLustrated,"📣 Nuevo Podcast! ""Primeras reviews de los iPhone mini y pro Max"" en @Spreaker #apple https://t.co/aSnnyJtK4o",1.3260444765073613e+18
12,2020-11-10 06:01:32,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/4HZvKJHFkY,1.3260422873490964e+18
13,2020-11-10 06:13:09,KishigamiShoki,"iMacの開封動画や、自分にあったスペックを選ぶ為のポイントや安く購入する方法など、動画にしてYouTubeにて配信します！
是非チャンネル登録して待っていただけたら嬉しいです♪

https://t.co/oxJuubEXxc

#imac #Apple #mac #apple製品
#動画クリエイター　#映像制作
#shoki_kishigami #動画編集",1.3260452095960965e+18
14,2020-11-10 06:04:10,akaNayab,"And one reason to not, ""Money"".
#iPhone #Apple @Apple https://t.co/CcClLh7gPV",1.3260429514205757e+18
15,2020-11-10 06:01:39,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/2dEKAiWDCQ,1.3260423171789988e+18
16,2020-11-10 06:00:07,LindaDeng18,"Fantastic 3D screwdriver
a good tool could help you work more easier!
More detail,+8613410300014 whatsapp me!
#iphone12 #iPhone12Pro #apple https://t.co/U7UkukRSQY",1.3260419310260347e+18
17,2020-11-10 06:15:13,gizmochina,"Apple Silicon could lead to low-cost Mac devices

https://t.co/ZAXHcrX46i

#Apple #ARM #Chipset #Mac #MacBook #AppleSilicon https://t.co/IP5FYqiktu",1.326045731984175e+18
18,2020-11-10 05:57:49,ABHINAV10021760,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/FSGW94p5HT #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3260413514948526e+18
19,2020-11-10 06:11:00,BhanukaDissa,"A Special Apple Event is happening tonight. They call it ""One More Thing"". Pretty excited! Stream at 10.30pm in 🇱🇰
🧡💜❤️💗
YouTube : https://t.co/cz6ExPOWvX and https://t.co/UGYJ3dQOS7 

#AppleEvent 
#Apple",1.3260446685057147e+18
20,2020-11-10 05:58:04,lemon_ruka54,"iPhone11安くで売ってくれる人探してます！
#iPhone11 #iPhone #Apple #スマホ　#AppleEvent  #iPhone12 #iphoneXR",1.326041415726506e+18
21,2020-11-10 06:03:14,DasungTech,"DASUNG 10.3"" E-ink Tablet ""Not-eReader 103"" ( Play videos, online lessons)
https://t.co/N6LZ8B9EAK
#tablet #eyestrain #dryeyes #eyesfatigue #eyefriendly #Ereader #tablet #monitor #Apple #Andoird #PC #HDMI #secondmontor #PDF #Coding #onlinelearning #VIDEO #lessons #onlineteaching",1.3260427143039836e+18
22,2020-11-10 06:06:51,dZevjaMckVjB9WB,"Apple iPhone 13 series is exposed, Largan may start to supply motors for Apple in 2021 #Apple #Largan #camera #iphone13 

https://t.co/bJuhofc9Wf",1.3260436259695247e+18
23,2020-11-10 06:12:40,VKristianto02,"Wah seketika jadi pengen iPhone 12 mini, compact banget dan lucu kek mainan gitu TAPI 

SALDO REK GW GAK SEBANDING SAMA HARGANYA

#apple
#iPhone12Mini 
#MenurutKuHPini https://t.co/Sme7WWFFun",1.3260450873069036e+18
24,2020-11-10 06:12:44,JeannetteWibmer,@davidrei @Apple @BuergKomitee @SVP_Komitee @konzern_vi FALSCH! In 🇺🇸 müssen #Apple (+#Glencore) Opfern für ihnen durch #Menschenrechts-Verletzungen von durch diese kontrollierte Unternehmen in #RepublikKongo entstandenen Schaden haften! Mit #KVIja  #KOVIJa #UVI geht das gg. schwarze Schafe zu RECHT auch in🇨🇭! https://t.co/kUL7NIBYFQ,1.3260451035180483e+18
25,2020-11-10 06:12:41,theasset,".@Apple Watch Can Now Run @Spotify Without an iPhone finally. 

#apple #iphone 
https://t.co/KUNWQqEGuF",1.3260450914593423e+18
26,2020-11-10 06:05:00,astaniscia86,"#Apple richiederà alle app di mostrare con un'etichetta  dati raccolti per il targeting pubblicitario.

Peccato che la verifica delle policy rimane agli sviluppatori.
Nessun dettaglio su eventuali controlli esterni.

#privacy #adtech https://t.co/yrZLFfF9Iq",1.3260431583592653e+18
27,2020-11-10 05:56:29,Timothy15698040,🎼🎤🎶WHO CAN YOU RUN TOO🎶🎤🎼#Apple Music #Apple #bet #BetHipHopAwards #BlackLivesMatter #checkitout #Goodmusic #GoodVibesOnly #hiphop #HipHopAwards #music #musician #MusicVideo #newartist #peoriaIllinois #RNBHitsRadio #singer #TrendingNow #unsigned #VideoViral #VIDEOS #viral https://t.co/NVg222LS8B,1.3260410179220193e+18
28,2020-11-10 05:59:10,BruceQBurke,"Finally @reneritchie drops his iPhone 12 Pro Max Review.

I’m really ready to start producing @Dolby Vision HDR content &amp; learn more about video editing &amp; production.

A movie studio in your pocket! 

#Apple #iPhone12ProMax #U1 #DolbyVision #Applefanboi 

https://t.co/PMzJXpNmBU",1.3260416913468867e+18
29,2020-11-10 06:05:07,CoolDealCA,"💵💰 

NEW #Apple #Airpods Pros for $194.99!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/3phKca6I3u",1.326043190252671e+18
30,2020-11-10 06:02:46,Qnacity,"FDA Authorizes A Technical Device To Relieve PTSD-Related Nightmares

#ptsd #Apple
#anxiety #tech #technology #newtechnology

https://t.co/73cFCTwp7k",1.3260425968970301e+18
31,2020-11-10 06:16:33,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 71,1.3260460676081377e+18
32,2020-11-10 06:00:02,WordSatSpangalo,Check it OUT Awakening by Ritu K. Gupta Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/dr3N5oC2pw https://t.co/QTZnokLSiu,1.326041909870125e+18
33,2020-11-10 06:08:19,AppleNews_b,"Are Apple's new extremely-sized new phones also extremely good? Our review
Ready for your highlights:
https://t.co/X6krFQZfSV
 #apple",1.326043994384552e+18
34,2020-11-10 06:10:32,SleekDeals,"Use it on any network, anywhere!

Grab Apple iPhone XR, 64GB, Black - Fully Unlocked for $374.95 &amp; Free Shipping!

https://t.co/5fHIW6XAjq

#sports #tech #freelance #Apple #iphone #iphoneXR #fitness #healthtech #appstore #appleiphone https://t.co/rYVgnKmk2I",1.3260445516944794e+18
35,2020-11-10 06:00:07,myenvisions,"@bassileoucrown
#realityofenvisions #honor #respect #huawei #love #pro #samsung #loyalty #xiaomi #courage #iphone #integrity #apple #huaweip #oneplus #military #family #photography #beardedvillains #life #marines #staybearded #stayloyal #realme #faith #commitment #nokia #bhfyp https://t.co/1dY3ZvL3vw",1.3260419296253174e+18
36,2020-11-10 06:05:56,Media_Citoyens,#Apple #ios https://t.co/2pFkok4JL4,1.3260433949305774e+18
37,2020-11-10 06:09:07,presleyyong,How much Ram is enough for your iPhone? #Apple #AppleEvent #Ram #appleiphone #iPhone,1.32604419420117e+18
38,2020-11-10 06:01:34,Recellcellular,"Sell your used Apple iPad online at Recell Cellular. And get the best price value for your old Apple iPad.
📱 + 888-409-2230
🌐 https://t.co/r6cqhbe6fm

#Sell #used #Old #Apple #iPad #forCash #SellAppleiPadOnline #SelliPad https://t.co/XF0F8BYdrL",1.3260422967274783e+18
39,2020-11-10 05:54:00,z4mp1,"appleinsider: #AppleEvent #deals: Save up to $550 on Macs, #AirPods Pro, iPads and #Apple Watches https://t.co/rjv1H4UGOM https://t.co/oDbHPIUdqJ",1.326040390110212e+18
40,2020-11-10 05:57:32,TechGlass1,Each of the seven YouTube “My Mixes” feature a “different corner of your music world.” #youtubemusic #applemusic #amazonmusic #Spotify #pandora #MP3 #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass… https://t.co/9qGyDYST7R TechGlass | RT,1.3260412785349878e+18
41,2020-11-10 05:56:25,Main_GS,"Algunas de las aplicaciones que más reciben ataques maliciosos y con mayores intentos de #phishing está liderada por #Facebook, con 4,5 millones de intentos. Le siguen #WhatsApp, con 3,7 millones; #Amazon, con 3,3 millones; #Apple, con 3,1 millones, y #Netflix, con 2,7 millones. https://t.co/puRCXG1OCM",1.326040999806767e+18
