,date,screen_name,tweet,tweet_id
30,2020-10-12 07:01:58,teknodiot,"iPhone 12 Fiyatı ve Teknik Özellikleri Ortaya Çıktı https://t.co/Bkb9jOXSFD

#apple #iphone12",1.3155482477007667e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-10-12 07:02:56,antofaun_antony,"#Technology #Data #Power #Amazon #Apple #Google #Facebook ""Tech giants have maintained their monopoly position, the report finds, by using the vast amounts of data they've gathered on consumers and other businesses"" https://t.co/uVBw1LpQNV",1.315548490198659e+18
33,2020-10-12 06:47:59,RevueduDigital,#Apple #Dassault Hacking éthique réussi de la plateforme de Dassault Systèmes employée par Apple pour ses processus de fabrication https://t.co/jLTJew3Tai https://t.co/jvL8CZ4E0H,1.3155447273375293e+18
34,2020-10-12 07:00:16,wichtigeupdates,Guten Morgen Apple-Fans :D #Apple #Follow #iPhone,1.3155478209218847e+18
35,2020-10-12 07:00:36,spazioitech,#Offerte #Amazon 12 Ottobre 2020 | #Apple #iPadPro ed altro in sconto! #SpazioiTech https://t.co/kpfBEah3uH,1.3155479012973855e+18
36,2020-10-12 07:00:49,thenewslife,"#TECHNEWS | Apple may launch the much-awaited iPhone 12 series phones tomorrow. 

#Apple #iPhone12 #Iphone #technology https://t.co/Uh8Y5ZwtKh",1.3155479598538998e+18
37,2020-10-12 06:47:02,ZvukMaster,"Новaя, современная, мультимедийная магнитола Alpine iLX-W650BT с функцией Apple CarPlay, что и требовалось владельцу))) встала «как родная» вместо штатного дисплея в автомобиле Land Rover Discovery 4
#LandRoverDiscovery #LandRover #Discovery #ЗвукМастер #Alpine  #Apple #Carplay https://t.co/CzETnwrDYO",1.3155444872094474e+18
38,2020-10-12 07:01:23,strippan,19:00 Tisdag 13 oktober. Vilka är taggade?🤩      #Apple #Applevent #iPhone12 @ijustine @MKBHD https://t.co/TXvmMNth3d,1.3155481001031516e+18
39,2020-10-12 06:59:53,mausurlaub,Morgen Abend um 19 Uhr habe ich ein Date - mit #Apple eine der Firmen die aktuell sehr sehr vieles richtig machen. https://t.co/Xvz2hVMqQN,1.315547723504943e+18
40,2020-10-12 06:45:54,BNF75,"#5G #iPhone expected to star at #AppleEvent

$AAPL is expected on Tuesday to unveil a keenly anticipated #iPhone 12

IDC's survey showed #Huawei leading the market, ahead of #Samsung, #Apple and Chinese firms #Xiaomi and #Oppo
https://t.co/A0Xk21Ka6q",1.3155442034437366e+18
41,2020-10-12 06:50:09,iPhoneMania_jp,Vivo、取り外し可能なスマホカメラで権威あるデザイン賞を受賞 #Apple #カメラ #中国 #デザイン #Vivo https://t.co/N9RkkpLp80,1.315545273758888e+18
42,2020-10-12 07:03:21,kaleemkhan0017,"1 days to go for #AppleEvent ￼ #Appleevent2020
 
@🔟:0⃣0⃣ 🕙 PDT 

Tune in.

#appleindia #AppleEvent ￼ #Apple #iOS14 #iPhone #iPhone12 #CSS #HTML #javascript #100DaysOfCode #github #100daysoflearning #100DaysOfMLCode #100daysofpython #coding #programming #tech #technicalguruji",1.3155485965659955e+18
43,2020-10-12 07:00:32,Denymexi,#Offerte #Amazon 12 Ottobre 2020 | #Apple #iPadPro ed altro in sconto! #SpazioiTech https://t.co/xZv9tTfsif,1.3155478844404326e+18
44,2020-10-12 07:00:32,MatteoOpc,#Offerte #Amazon 12 Ottobre 2020 | #Apple #iPadPro ed altro in sconto! #SpazioiTech https://t.co/vCOikde97w,1.3155478881104404e+18
45,2020-10-12 07:00:11,davidew0lf,La presunta nuova gamma di iPhone #apple #iphone12 https://t.co/7869f5uG7V,1.315547799614886e+18
46,2020-10-12 06:58:18,KAaaaCa,"今日寝て、明日寝なければ、おニューなiPhoneのお待ちかねよっ！
#iPhone12 
#Apple",1.3155473264594698e+18
47,2020-10-12 07:05:06,pcexpander,Genshin Impact è gratis ma i fan spendono tantissimo: ecco quanto #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/LXkaMbbdca,1.3155490340950303e+18
48,2020-10-12 06:58:30,TadehHairapetia,"Dear #Apple &amp; #Google we need emoji of #artsakh flag.

#DefendArmenia #artsakhisarmenia #artsakhstrong #StopAliyev #RecognizeArtsakh #sanctionturkey #StopAzerbaijaniAggresion https://t.co/Ze9ImFRPyU",1.3155473729492541e+18
49,2020-10-12 06:58:26,thakur__vinay,"#Appleevent2020 
#AppleStoreindia 
#Apple 
Excited for new iphones 😍
R u?",1.3155473578833674e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 06:33:36,tkteka,"Un tournant pour ↗️ la #concurrence dans le #numérique et le début du démantèlement des #BigTech ?  

Après cet important rapport d'une sous-commission de la Chambre des représentants ? 
https://t.co/AumGUBEtKu…)

#Gafa #souverainetenumerique #google #apple #facebook #amazon",1.3155411093685535e+18
1,2020-10-12 06:24:05,TechIol,"A federal judge in California on Friday ruled in an injunction request that #Apple Inc could bar Epic Games's ""#Fortnite"" game from its #AppStore
https://t.co/Vd3rReYe7y",1.3155387127516774e+18
2,2020-10-12 06:32:59,londonmacgroup,Enjoy your #morning #commute by Joining us this for all the latest #apple news on our latest #podcast Episode 2 -https://t.co/xKalRor2ne #lmug #AppleEvent #apple #mac #Appleevent2020 https://t.co/KPQi5eky0M,1.3155409521955185e+18
3,2020-10-12 06:22:08,sleepy7691,"結構同じ方がいるぽいな。14.0.1 にしてるけどダメなのよね。カメラアプリ(デフォルトのヤツも、ダウンロードした2種も)が起動即落ちになるのは、ほんと勘弁してほしい。  
 #iOS14  #Apple",1.3155382231421174e+18
4,2020-10-12 06:37:16,PekkaMyllynen,iPhone 12 is bringing back the MacBook's best feature — here's how https://t.co/P6gAsG5ojp #iphone12 #ios14 #ios #apple,1.3155420316792259e+18
5,2020-10-12 06:39:10,insadnan,"@AppGallery 
All the apps are updated on #Google Play Store and  #Apple App store but there is no update of daily apps on @AppGallery. 
Users are waiting for updates.",1.3155425083493294e+18
6,2020-10-12 06:30:22,nfkb,"bonjour, est-ce que quelqu’un a eu la prolongation de l‘offre #Apple TV dont on parle sur les sites spécialisés ? #appletv",1.3155402950067282e+18
7,2020-10-12 06:28:08,MansBes06952354,@AppleScoop @DimSartz_ Just over 12 hours to find out who's right 😎 #FeelingConfident #AppleEvent #Apple,1.3155397341317693e+18
8,2020-10-12 06:27:09,inragex,"iOS14.2 new emojis 
#october13
#apple #iphone #iphone12 #ios14 #ios14.2 
https://t.co/w4w1OaTVgB https://t.co/C3POSwzlqd",1.315539484180656e+18
9,2020-10-12 06:34:41,iPray4Naija,"How To Keep Bugs Away From Apple Trees

#Apple
#Pestcontrol https://t.co/Q0ohUnkLLV",1.3155413809496596e+18
10,2020-10-12 06:19:34,joetke,#Apple’s T2 🤪#security chip has an 'unpatchable'🤕🤡😅😂🤣 vulnerability: https://t.co/DikV46Lx8d,1.3155375774038753e+18
11,2020-10-12 06:28:22,i_johndaniel_,"Cash each has - Not its net worth! 
Again #Apple tops the list without any doubt 

#TopCompaniesWorldWide https://t.co/8IKXpYd1jm",1.3155397897859523e+18
12,2020-10-12 06:43:38,drmukeshrishi,"These are some of the key expected features of the iPhone 12 and iPhone 12 mini. Should be the best entry level iPhones ever! Renders from
#Apple #iPhone12 #AppleEvent #AppleHub https://t.co/ghF7VX9Nsv",1.315543634578608e+18
13,2020-10-12 06:39:00,ADG_OnlineSOL,"Tech Fun Fact
The radio took 38 years to reach a market audience of 50 million. The television took 13 years and the iPod only took 3 years to reach a market audience of 50 million.
#iPod
#Apple
#Radio
#Television
#techfunfact
#ADGOnlineSolutions https://t.co/tiWS0wHhSQ",1.3155424662427156e+18
14,2020-10-12 06:39:06,mausraster,"Hacker hatten zwei Jahre Zugriff auf #Apple-Geräte
via @sz https://t.co/2BGpy3o5Tr",1.3155424932582892e+18
15,2020-10-12 06:20:12,_techreport,"Ok - so... I’m getting the 11 Pro MAX. It’s basI ally the 12 Pro Max ngl, saved money. I’ll use this phone until iPhone 14. Can’t wait... it’s switch will occur two weeks after Apples Event tomorrow. See you guys there btw!  #Apple #iPhone #iPhone11ProMax #AppleEvent...",1.3155377376430408e+18
16,2020-10-12 06:29:04,tradingscenes,"KEY POINTS

 On Tuesday, Apple is holding a launch event where it will reveal this year’s iPhone lineup.
 This year’s iPhone launch is a significant one.  #Apple #TECHNOLOGY #trading_central https://t.co/fQzSg71Jpy",1.3155399662614282e+18
17,2020-10-12 06:27:33,gizchinagr,#iPhone 12: πολλαπλές αποκαλύψεις για προηγμένα χαρακτηριστικά #news #apple https://t.co/kN3Ql8BY1D,1.315539587075199e+18
18,2020-10-12 06:40:14,drmukeshrishi,"Updated final iPhone 12 lineup pricing. Which one are you interested in?

#Apple #iPhone12 #iPhone12Pro #AppleEvent #AppleHub https://t.co/LvDK2NvGMj",1.315542776734335e+18
19,2020-10-12 06:31:50,yu_yurs,#Apple #iPhone8 あ、Zoom中にも落ちたことあるわ。,1.315540662524076e+18
20,2020-10-12 06:34:20,iosedat,Been using new back tap feature under accesibility at iPhone which was delivered with iOS 14. It is really cool feature but need more polishing. Recognizing touches and taps are not good differentiated. #iOS14 #Apple,1.3155412910994473e+18
21,2020-10-12 06:32:26,jamesbryronlove,Get the ReTweets you deserve and do it it all for #FREE #Ian1 #irtag #asmsg #apple #Ibooks #kobo #spub #new #tool for #twitter https://t.co/P0Fea3J7qq https://t.co/XO9Sj34OgW,1.3155408161532682e+18
22,2020-10-12 06:39:21,CyberQbit,#AppleEvent #Apple #AppleWater 😂🤣😂🤣 #Amazing #ThankYou @tim_cook https://t.co/wDtj3T2ts4,1.3155425541385462e+18
23,2020-10-12 06:40:47,tradingscenes,"NHỮNG TIN CHÍNH

 Vào thứ Ba, Apple sẽ tổ chức một sự kiện ra mắt, nơi họ sẽ tiết lộ dòng sản phẩm iPhone của năm nay.
 Lần ra mắt iPhone năm nay là một sự kiện quan trọng.  #Apple #Côngnghệ #Sựkiệnramắt https://t.co/x8UmlQV5WW https://t.co/Cj09xNiu8X",1.3155429175456932e+18
24,2020-10-12 06:34:56,drmukeshrishi,"The Apple Event is scheduled to begin at 10 a.m. PDT on October 13th. Here are the event start times in various major cities.
#Apple #iPhone12 #AppleEvent #AppleHub https://t.co/byMVJtbXAV",1.3155414444682486e+18
25,2020-10-12 06:24:29,StrayTurtle,"Wow! A transparent T.V.! We don’t need no notch no mo’! 🤟😭😂 That’s awesome! I mean, it’ll prolly take a while to get it to Apple’s standards and to our standards with how small and efficient it has to be on an iPhone. And the picture quality combined. 🤔 #iPhone #Apple @Apple https://t.co/2jnN3KddAr",1.3155388148870595e+18
26,2020-10-12 06:19:36,Shadowspank,#Apple #iAPPLE #ate they ate #Pi that is #Death iCan eat death and live you #Cant https://t.co/PtXGGUIqLe,1.3155375855493243e+18
27,2020-10-12 06:29:28,inragex,"iPhone SE
#ios14 #ios14.2
#october13
#apple #iphone #iphone12 
https://t.co/w4w1OaTVgB https://t.co/DTRLjW7mYR",1.315540068262654e+18
28,2020-10-12 06:35:06,ItechQ,"هل كنت تعلم؟
Did you know?
Web: https://t.co/jOEU3kCYfd
Tel: 66-4444-72
#قطر #الدوحة #اجهزة #اكسسوارات #صيانة #ضمان #ابل 
#qatar #doha #apple #imac #ipad #iphone #smartwatches #pierrecardin https://t.co/KD25sqUfZF",1.315541487304749e+18
29,2020-10-12 06:25:00,zenzen0,"スティーブ・ジョブズの名言集 

https://t.co/2RElUYNp74… 

#Apple #天才経営者 #ピクサー",1.3155389431195197e+18
30,2020-10-12 06:28:23,inragex,"iOS14.2 New Features 
#ios14 #ios14.2
#october13
#apple #iphone #iphone12 
https://t.co/w4w1OaTVgB https://t.co/uSXH4SM5dV",1.315539795121242e+18
31,2020-10-12 06:43:00,beartai,#Snapdragon875 แรงจริงแต่แพ้คะแนนส่วน Single-Core ของ #Apple A13! แต่ชนะในส่วน Multi-Core และดีตรงที่ทำคะแนนได้สูงกว่ารุ่น 865 รุ่นก่อนได้เยอะพอสมควร ซึ่งผลคะแนนเป็นเพียงช่วงทดสอบ และประสิทธิภาพชิปทั้งหมดอาจยังถูกดึงออกมาไม่หมดก็เป็นได้ #beartai https://t.co/X9NZiOmv0O,1.315543475643986e+18
32,2020-10-12 06:44:13,drmukeshrishi,"These are some of the key expected features of the iPhone 12 Pro and iPhone 12 Pro Max. Will the lack of 120Hz ProMotion be a deal breaker? 
#Apple #iPhone12 #iPhone12Pro #AppleEvent  #AppleHub https://t.co/KCth4fawk0",1.3155437805277553e+18
33,2020-10-12 06:41:23,vevayo1991,รอ 12 วันที่ 14! เช้าตรู #Apple,1.3155430670515323e+18
34,2020-10-12 06:20:13,gbdreygbdrey,#apple widgets let’s goooo,1.3155377386539827e+18
35,2020-10-12 06:36:19,Pingvinpro,"Інсайдер назвав причину відсутності 120 Гц екрана в iPhone 12 Pro
https://t.co/r1Iz2MkEA5

#120Гц #5G #Apple #AppleIPhone12 #AppleIPhone12Pro https://t.co/IYPlJAFo6K",1.3155417935686246e+18
36,2020-10-12 06:25:31,chaponet,Mucho más allá del #iPhone 12: todo lo que #Apple tiene que demostrar en su gran evento del año https://t.co/nGYCDPB6W4,1.3155390724930068e+18
37,2020-10-12 06:30:20,appstalkerscom,Best Craigslist Apps for Android &amp; iPhone Review #android #ios #tech #phones #app #mobile #apps #apple https://t.co/z48u44rpMp #bestcraigslistappforandroid #bestcraigslistappforiphone #bestcraigslistapps #craigslistappforipad #craigslistapps,1.3155402876919194e+18
38,2020-10-12 06:39:04,lcensur,"Bizarrement certains se sentent touchés dans leur ""liberté"" du fait de devoir porter un #masque, mais pour acheter à prix d'or le dernier ""traceur "" de chez #Apple y'aura du monde...🙂
#coronavirus #CNIL #telephone",1.3155424851086991e+18
39,2020-10-12 06:35:40,mudrakshar,"Learn 🇮🇳 Indian ✍️ Languages with📱iPhone and iPad app bundle at discounted price

https://t.co/itCZIwJP01

#Apple @AppStore #AppStore @Apple #Indian #language #guide #iPhone #iPad #alphabets #Marathi #Sanskrit #Hindi #vowels #consonants #barakhadi",1.3155416302382408e+18
40,2020-10-12 06:20:26,i_khieo,ซื้อ iPhone 11 Pro Max มา จนกำลังจะตกรุ่น เสียดายอย่างนึงคือ Face ID ที่ได้ใช้ไม่เต็มประสิทธิภาพของมัน ต้องคอยกดรหัสทุกครั้งที่ใช้นอกบ้าน เพราะใส่แมส #Apple #iPhone12,1.315537794186449e+18
41,2020-10-12 06:20:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to You and Me by Boyce Avenue visit https://t.co/5AIJ1zKpva https://t.co/nPIKuKuvMA,1.3155377201696317e+18
42,2020-10-12 06:23:47,Piyasa_Takibi_,"📌Vadeli Kontratlar:

#Ons #altın'da %0,4 ⬆️, #ABD endekslerinde %0,3 ⬆️ yönlü hareket görülüyor.

#SP500 #NASDAQ #NYSE $MS $JPM #futures #borsa #dolar #DolarTL #gramaltın #ALTIN #gold #goldprice #hisse #Apple #Netflix #Boeing #Tesla #Amazon #NFLX $AMZN $AAPL $NVDA $BA $AAL $MSFT https://t.co/n3RLQdA99a",1.3155386385335378e+18
43,2020-10-12 06:20:23,instazood,"#Apple's AirPods Pro return to an all-time low price of $199 at Amazon.
Recent feature updates make this a particularly good deal.
#amazon #tech #technology https://t.co/YRlVIYLj0F",1.3155377823796142e+18
44,2020-10-12 06:36:47,angellightmusic,Let's be Green Together on GreenTech Talk #Sustainability #iphone11 #Applevent #apple  https://t.co/oQqRTsz3ji,1.3155419098431939e+18
45,2020-10-12 06:27:57,NewsWords3,"LAUNCHING OF APPLE IPHONE ON OCTOBER 13: LEAKED RUMOURS

Full Article: https://t.co/Off9G6ebc3

#Apple #iPhone12 #Launching https://t.co/EFLFqJuNqp",1.3155396872855593e+18
46,2020-10-12 06:31:28,Anymacbiz,"https://t.co/nEhrfVdA3A
13th October 2020, 10.30 pm IST!
#anythingmac #apple #iphonetips #anymacbiz #iOS14 #ipad #ipadair #mac #applewatch #iphone12",1.315540571096707e+18
47,2020-10-12 06:32:43,vittart75,L'#UE tente de réduire la puissance des plateformes numériques de la Silicon Valley. #Google #Apple https://t.co/C1aObmhPOw,1.315540886206505e+18
48,2020-10-12 06:26:16,iosincelikleri,"#AppleEvent 

🗓 13.10.2020 
⏰ 20:00
📍Apple Park ⭕️

#Apple #iPhone12 #iOS14 https://t.co/Y4YuWV72CS",1.3155392642859377e+18
49,2020-10-12 06:39:04,lcensur,"Admirez comme la vie est bien faite qand même... Les applications de traçage de type #StopCOVID19 sont directement intégrées dans des téléphones qui, en même temps, suppriment les prises jack pour casque, obligeant ainsi l'activation du Bluetooth...
#Apple https://t.co/Pinmyiixi1",1.3155424826718618e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
1,2020-10-12 06:02:11,crispyduckpods,"S02-E12 - Coming this Friday!!
Subscribe below:
Apple - https://t.co/u1tc1KA4TD
Podbean - https://t.co/Xx2MLaJziW
Spotify - https://t.co/NxDpX4Of3b

#podcast #podcasts #listening #apple #listennow #listen #work #listentothis #comedy #funny #meme #comedypodcast #movie #movies https://t.co/24bBhGyPKT",1.3155332014992056e+18
2,2020-10-12 06:15:32,inragex,"iPhone 12 promax
#october13
#apple #iphone #iphone12 
https://t.co/w4w1OaCjS1 https://t.co/lt8wxRWzn0",1.3155365627932754e+18
3,2020-10-12 06:10:25,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3155352745800786e+18
