,date,screen_name,tweet,tweet_id
16,2020-09-25 08:28:08,drmikemurdock,"3:26a Jesus Room....

I Submit All of me to You, Jesus.

ALL...of me.

#drMM
#fb",1.3094093396109844e+18
17,2020-09-25 08:30:55,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3094100390781174e+18
18,2020-09-25 08:29:33,TulioNoticias,"Juan Pablo II convertido en un ""superhombre"": Se ve al antiguo Papa sosteniendo una… https://t.co/X4VTBbb53X #fb",1.3094096936856904e+18
19,2020-09-25 09:15:02,SignalFactory,Forex Signal | Buy GBPCAD@1.70471 | SL:1.70071 | TP:1.71271 | 2020.09.25 09:01 GMT | #fx #forex #fb,1.3094211390815478e+18
20,2020-09-25 08:32:33,TulioNoticias,La china SinoVac afirma que no hay vacuna que sea totalmente eficaz: PEKÍN (Sputnik… https://t.co/HCK9Yw0iEO #fb,1.3094104492392202e+18
21,2020-09-25 08:32:33,TulioNoticias,Francia: insultan y golpean a una joven por ir con falda: Tres hombres rodearon a una… https://t.co/wdld98lAbQ #fb,1.3094104482158797e+18
22,2020-09-25 09:00:58,TulioNoticias,SEÑAL EN VIVO NTN24 - EL CANAL DE LAS AMÉRICAS https://t.co/3o7fABzxU5 #fb,1.3094175992734392e+18
23,2020-09-25 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.309421272011481e+18
24,2020-09-25 09:00:45,Walter_Danesin,"Ore 11 Condition: ""PM Thunderstorms"" @ GE con 21C e 69% di umidità #wd57 #walifttt #extem #fb https://t.co/4ObUzM3X6O",1.3094175472892355e+18
25,2020-09-25 08:29:32,TulioNoticias,"¿Perón estaba contra los judíos? ¿Los judíos contra Perón?: El film ""Perón y los judíos… https://t.co/IN6J2qmlv9 #fb",1.309409692310012e+18
26,2020-09-25 08:42:38,delighted_to,"RT @SpocsGroup: We are delighted to announce that @SpocsGroup client, @Samagoal_77, has completed his move from @AVFCOfficial to Turkish giants, @Fenerbahce! 🟡🔵 Good luck Ally! ⚽️📋🖊️ #samagoal #FB #AVFC https://t.co/nixNYYjHhB",1.3094129885757727e+18
27,2020-09-25 09:10:01,SmartGameCafe,"今日の晩ご飯は何かなぁ？ (^,^) ★☆ 『残さず食べてっ』 https://t.co/y01wQyqWTM☆★ #パズル #ゲーム #fb",1.3094198799554929e+18
28,2020-09-25 08:57:47,TomPricePol,"What an end to term 3 - wishing all TP kids, families and school staff a very happy and safe holiday period. Enjoy your break!!! Thanks Tom Price Primary for bombing us with colour today #smilingfaces #colourrun #paybacktopolice #fb https://t.co/VJGbx56llO",1.309416801382445e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-25 09:01:04,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3094176252109496e+18
31,2020-09-25 08:56:06,123RahulJha,Want to stay connected on Twitter ? FOLLOW at https://t.co/89gVND4tz7 #fb https://t.co/qZLMDc7xRh,1.3094163765289697e+18
32,2020-09-25 08:32:33,TulioNoticias,Rescatistas logran reflotar a 94 ballenas varadas en Tasmania y esperan salvar a 12 más… https://t.co/A7fWKVgYY8 #fb,1.3094104509588808e+18
33,2020-09-25 08:32:32,TulioNoticias,Escena sexual en Congreso de Argentina escandaliza al país | Vídeo: Un diputado de… https://t.co/WCwZhC8x2r #fb,1.3094104435350282e+18
34,2020-09-25 08:29:22,SpocsGroup,"We are delighted to announce that @SpocsGroup client, @Samagoal_77, has completed his move from @AVFCOfficial to Turkish giants, @Fenerbahce! 🟡🔵 Good luck Ally! ⚽️📋🖊️ #samagoal #FB #AVFC https://t.co/X2Uvg9Cy1z",1.3094096501278433e+18
35,2020-09-25 09:05:02,GsGkhnOren,"ORJİNAL &amp; İMİTASYON
😎😉
#GALATASARAY &amp; #fb https://t.co/tpsLNNiWbr",1.3094186244829716e+18
36,2020-09-25 08:29:31,TulioNoticias,"¡Luz, cámara, acción! Lanzan un concurso de documentales y otro de series de ficción… https://t.co/tZZUZasB1B #fb",1.3094096882163835e+18
37,2020-09-25 09:00:17,madresfera,Modelo de evaluación inicial de Infantil https://t.co/lccFsFhcba #LaRevista #Fb #Madresfera 📌,1.3094174301339443e+18
38,2020-09-25 08:29:32,TulioNoticias,Adiós a la grieta: República Checa hace las paces con Milan Kundera y le otorga el… https://t.co/zWPbOnk4SA #fb,1.309409690862973e+18
39,2020-09-25 09:18:02,TulioNoticias,"GAS DOMÉSTICO: LA CRISIS POR VENIR: Por Omar Villalba La electricidad está fallando, la… https://t.co/COdqzyRyCs #fb",1.3094218971726193e+18
40,2020-09-25 08:29:33,TulioNoticias,Periodismo contado con música: un proyecto con artistas de todo el mundo: Una… https://t.co/ZBtwY5OEdG #fb,1.3094096946881864e+18
41,2020-09-25 09:18:02,TulioNoticias,"Habemus Reina, Mariangel Villasmil se coronó como Miss Venezuela 2020: Tras una espera… https://t.co/qzPbi92D3m #fb",1.3094218961071636e+18
42,2020-09-25 09:00:12,northbendwx,1:55am 55°F (H 55/L 54) Night time/Dry/Clear skies  Hum:87% Wind:SE 0-&gt;9mph Baro: 29.84in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3094174083991142e+18
43,2020-09-25 09:00:57,TulioNoticias,"""No deben dejar de hacerse las pruebas de Covid-19 en América Latina, al contrario"": Dr… https://t.co/jhOSVGWhhi #fb",1.309417598287741e+18
44,2020-09-25 09:07:15,kawamori_dc,歯が欠けたり抜けたりすると、見た目が悪くなるだけでなく、歯並びが悪くなったり、顎関節症などを引き起こしてしまう原因となります。早期の段階で、きちんと治療を行っていきましょう。#fb,1.3094191804672614e+18
45,2020-09-25 08:32:32,TulioNoticias,Determinan la luz ultravioleta que mata al COVID-19 sin dañar a los humanos: Un estudio… https://t.co/2aIQsGw0hm #fb,1.3094104463787827e+18
46,2020-09-25 08:48:20,franceartisanat,Nouvelle actualité pour Luc Simon #fb https://t.co/n2lHl6P61v,1.3094144201588367e+18
47,2020-09-25 09:00:03,GeelongsWeather,"Dry-Temp:7.7 Rain   7.8, Sun 02:54 Hrs, Wind Dir ENE, MaxSpd 48.1, Baro 1007.8, +1.1 #fb",1.3094173696183747e+18
48,2020-09-25 09:17:22,SignalFactory,Forex Signal | Buy GBPUSD@1.27589 | SL:1.27189 | TP:1.28389 | 2020.09.25 09:03 GMT | #fx #forex #fb,1.3094217268670915e+18
49,2020-09-25 09:00:14,northbendwx,"NWS fcst: OvernightRain : , Lo 51°F ↑; FriRain : , Hi 63°F ↓; FriNightRain Shwrs Likely : , Lo 49°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.309417415776899e+18
,date,screen_name,tweet,tweet_id
0,2020-09-25 07:57:24,TulioNoticias,Encuentran en Alemania decenas de tumbas de hace 1.500 años con cuerpos humanos… https://t.co/8mc4uJIkop #fb,1.3094016054737428e+18
1,2020-09-25 07:57:24,TulioNoticias,Ejército de Nicaragua retiene a costarricenses armados: MANAGUA (Sputnik) — El Ejército… https://t.co/69IO83QzMx #fb,1.3094016023490355e+18
2,2020-09-25 08:20:01,web_syokunin,こういった思考力や直観力が必要な計算も子供の学習には必要？大人でも難しいパズルですが、子供だと意外に簡単に。。。なんてことがあるカモ。 (^^) ★☆ 『パズルかけ算』 https://t.co/YmZL5Ne8wP☆★ #パズル #ゲーム #fb,1.309407296041042e+18
3,2020-09-25 07:50:07,TulioNoticias,Pjanic contó qué le dijo Cristiano cuando dejaba la #Juventus para jugar con Messi en… https://t.co/5CsQ0DlHWx #fb,1.3093997689305825e+18
4,2020-09-25 07:50:08,TulioNoticias,"“Salieron del monte corriendo”, testigo relató cómo un militar colombiano mató a una… https://t.co/f6T4bplgMK #fb",1.3093997750753403e+18
5,2020-09-25 08:15:10,TulioNoticias,Vídeo: un todoterreno diésel explota al tratar de llegar a 3.000 caballos de fuerza: El… https://t.co/Wqxueiibpi #fb,1.309406074508923e+18
6,2020-09-25 08:11:27,phantomfunda,"Six Packs vs Vada Pav😃

#FB https://t.co/USGYlAKeyP",1.3094051405380035e+18
7,2020-09-25 08:15:10,TulioNoticias,El inesperado peligro que esconden los asistentes de voz: Ahora es casi imposible… https://t.co/xNaDkeN7Bz #fb,1.3094060734099907e+18
8,2020-09-25 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3094061742073324e+18
9,2020-09-25 08:16:05,ramonocon,That Kanan Kabataan page on #FB is so much fun! LOL.,1.309406306072064e+18
10,2020-09-25 08:15:11,TulioNoticias,Muestran a un robot gigante dando pasos de baile en Japón | Vídeo: La ciudad japonesa… https://t.co/tLOqeLCfz9 #fb,1.3094060773065032e+18
11,2020-09-25 08:17:12,miguel_centeno_,Lo puedes resolver? /you can solve? winged superhero via /r/puzzles https://t.co/sw6HSlPUJJ #fb,1.3094065868557107e+18
12,2020-09-25 08:10:01,SmartGameCafe,秋のお祭りも良いですケド、日暮れ時から始まる夏まつりってちょっとドキドキ。。。雰囲気が良いですよネェ。 (^^) ★☆ 『夏まつりっ』 https://t.co/HF80iRn56a☆★ #パズル #ゲーム #fb,1.3094047807043625e+18
13,2020-09-25 08:00:12,northbendwx,12:55am 54°F (H 55/L 54) Night time/Dry/Cloudy with clear patches   Hum:90% Wind:ESE 0-&gt;5mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3094023066355425e+18
14,2020-09-25 07:49:13,HenrysLocks,"#fb Jaguar F-Pace https://t.co/6cfRP1SIl8

A freshened version of Jaguar's top-selling U.S. vehicle is expected to arrive this year for the 2021 model year.

STAGE:Jaguar F-Pace",1.3093995462299156e+18
15,2020-09-25 07:50:08,TulioNoticias,De ganar 16 millones de dólares en la NBA a pedir dinero en la calle como indigente… https://t.co/jeOUjdM7le #fb,1.3093997734521446e+18
16,2020-09-25 07:55:40,FouadAslam1,अभी अभी #55लोगों को #Unfollow कर दिया हूं क्यूँ के ये लोग #FB नहीं दे रहे थे... आगे भी ये सिलसिला जारी रहेगा... क्यूँ के अपने को दोस्ती मे गद्दारी पसन्द नहीं @ProfNoorul,1.309401169425576e+18
17,2020-09-25 07:50:56,aciccat,"Teatre accessible: Festival Simbiòtic: Órdago a la grande - Jornada de teatre inclusiu i accesible, Teatre Alegria https://t.co/Wp2vBJB8Nc #fb",1.30939997507652e+18
18,2020-09-25 08:20:53,TulioNoticias,La UE envía misión a Caracas para promover condiciones en comicios: El grupo… https://t.co/zaHOIWY1Kg #fb,1.309407515248128e+18
19,2020-09-25 07:57:24,HarveyPolice,"These items have been handed into Harvey Police Station today. If they belong to you, or you know who the owner is please contact us. #fb https://t.co/G6D0ubSfPX",1.3094016024369398e+18
20,2020-09-25 07:50:08,TulioNoticias,"Y Miss Venezuela 2020 es… Miss Zulia, Mariangel Villasmil: Luego de una larga espera y… https://t.co/jrCBv0Woi0 #fb",1.3093997765265654e+18
21,2020-09-25 07:57:25,TulioNoticias,El alcalde de Moscú insta nuevamente al teletrabajo y al autoaislamiento de mayores… https://t.co/8QPOeoaPH7 #fb,1.3094016098274222e+18
22,2020-09-25 08:20:54,TulioNoticias,"Encuentran bomba de la II Guerra Mundial en playa de Inglaterra: Artefacto, que era… https://t.co/sNQnflkuAz #fb",1.3094075192872428e+18
23,2020-09-25 07:57:26,TulioNoticias,Kim Jong-un se disculpa ante Seúl por el asesinato de un funcionario surcoreano: SEÚL… https://t.co/UVY7Qg3TmM #fb,1.3094016111024906e+18
24,2020-09-25 07:50:07,TulioNoticias,¡Habemus Miss Venezuela Mundo! Ahora le toca a estas 10 buscar su cupo en el Miss… https://t.co/yh1HAYPjOI #fb,1.3093997718456689e+18
25,2020-09-25 07:50:07,TulioNoticias,#Instagram con una vulnerabilidad: Cómo tu teléfono puede ser una herramienta de… https://t.co/XzNhhIQCGf #fb,1.3093997700337787e+18
26,2020-09-25 07:50:09,TulioNoticias,¿El Miss Venezuela 2020 fue “suánfonson”? Los memes no perdonaron a la noche más linda… https://t.co/wQYwEvCsh5 #fb,1.3093997783300628e+18
27,2020-09-25 08:00:07,Crimson_n_Cream,Women are more likely than men to develop relapsing-remitting #MultipleSclerosis. Find out how to get involved at https://t.co/Nj5R1Cnr8I #FB,1.309402287522091e+18
28,2020-09-25 08:15:05,madresfera,Paseo por el Puntal Redó. https://t.co/sAiLCF3mnb #LaRevista #Fb #Madresfera 📌,1.3094060551312097e+18
29,2020-09-25 08:20:54,TulioNoticias,Republicanos se distancian de postura de Trump sobre traspaso de poder: Presidente de… https://t.co/HdUEiBKYOl #fb,1.3094075166951875e+18
30,2020-09-25 07:57:24,TulioNoticias,Rusia está dispuesta a suministrar a Perú naves de transporte para cubrir los An-178… https://t.co/70IK5oi3U5 #fb,1.3094016035946947e+18
31,2020-09-25 08:20:53,TulioNoticias,Le pidieron respetar normas de bioseguridad y rompió botellas de vino: Sucedió en una… https://t.co/GS3ax0dVQu #fb,1.309407513650004e+18
32,2020-09-25 07:57:25,TulioNoticias,Creador de Novichok equipara su eficiencia a la de un arma nuclear: MOSCÚ (Sputnik… https://t.co/4mPqVzl8Wz #fb,1.3094016076422636e+18
33,2020-09-25 08:07:30,TulioNoticias,Macron se 'trumpiza' y bloquea el Mercosur: Emmanuel Macron se 'trumpiza' y Francia… https://t.co/WWd0zpVbxe #fb,1.309404143698817e+18
34,2020-09-25 07:57:26,TulioNoticias,Rescatistas logran reflotar a 94 ballenas varadas en Tasmania y esperan salvar a 12 más… https://t.co/OkRSeiLOJD #fb,1.3094016138875126e+18
35,2020-09-25 07:49:14,HenrysLocks,"#fb BMW i4 https://t.co/rvAyOjCQV9

The EV will launch in the first quarter of 2022, promising more than 300 miles of battery range.

STAGE:BMW i4",1.3093995476475822e+18
36,2020-09-25 08:00:54,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3094024843690598e+18
37,2020-09-25 08:10:03,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3094047862158664e+18
38,2020-09-25 08:07:02,TulioNoticias,3 claves para enseñar al niño a recoger los juguetes | Guiainfantil responde https://t.co/qvDzBG4wWN #fb,1.3094040281791857e+18
39,2020-09-25 08:20:53,TulioNoticias,Trump es abucheado durante homenaje a la jueza Ruth Bader Ginsburg: Una multitud de… https://t.co/osIigJYQix #fb,1.3094075119052923e+18
40,2020-09-25 08:07:30,TulioNoticias,La 'Fuerza Espacial': la sexta rama del Ejército de EEUU para doblegar a Rusia y China… https://t.co/A592JaMxsk #fb,1.3094041459511378e+18
41,2020-09-25 08:00:37,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3094024127221268e+18
42,2020-09-25 07:57:26,TulioNoticias,La china SinoVac afirma que no hay vacuna que sea totalmente eficaz: PEKÍN (Sputnik… https://t.co/8WGpePRjZZ #fb,1.3094016126250803e+18
43,2020-09-25 08:20:55,TulioNoticias,"Esmad: así son las fuerzas antidisturbios de otros países: Así como en Colombia, los… https://t.co/KQbnIRzfsG #fb",1.3094075207719772e+18
44,2020-09-25 07:55:02,lotsofwalks,#whoarewe #dogwalkers2008 #fb.me/lotsofwalks2008 @ Altrincham https://t.co/tZ6aifNqIj,1.309401009936978e+18
45,2020-09-25 08:21:51,ququgaga2,8çøgDã´Ú #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ygQGCva4GZ,1.309407757569794e+18
46,2020-09-25 08:20:54,TulioNoticias,Alumnos denunciaron maltratos de profesora durante clases virtuales: La mujer trabaja… https://t.co/Ul00e7SxHs #fb,1.3094075181128458e+18
47,2020-09-25 08:15:10,TulioNoticias,Qué significan los puntos verde y naranja en la pantalla de un iPhone con iOS 14: El… https://t.co/gjO9SVvCiE #fb,1.3094060760691876e+18
48,2020-09-25 08:20:52,TulioNoticias,¿Por qué Rusia congregó a sus aliados con maniobras militares?: Los ejercicios… https://t.co/zn01me4NBm #fb,1.3094075098710262e+18
49,2020-09-25 07:50:06,TulioNoticias,Despilfarro en socialismo: Lo que costó bombardear al enemigo invisible en una montaña… https://t.co/sdOMeM2mk7 #fb,1.309399767915561e+18
,date,screen_name,tweet,tweet_id
0,2020-09-25 07:36:14,TulioNoticias,Renta congelada: ¡Los espíritus chocarreros invadirán la casa! | Este jueves… https://t.co/TgbHRihB3C #fb,1.3093962773193933e+18
1,2020-09-25 07:49:05,HenrysLocks,"#fb Rivian R1S/R1T https://t.co/ZskRfiNPSn

Due to shelter-at-home orders and other government restrictions because of the COVID-19 outbreak, electric truck maker Rivian is pushing back plans to launch sales of a pickup and SUV assembled at a resurrected Mitsubishi plant in Nor…",1.309399512084091e+18
2,2020-09-25 07:47:02,TulioNoticias,"With Baker Mayfield on deck, a look at Washington’s history against QBs drafted No. 1… https://t.co/XnusADM608 #fb",1.309398996629295e+18
3,2020-09-25 07:42:05,TulioNoticias,La 'Fuerza Espacial': la sexta rama del Ejército de EEUU para doblegar a Rusia y China… https://t.co/44ISar2Nc2 #fb,1.3093977478255493e+18
4,2020-09-25 07:42:03,TulioNoticias,Macron se 'trumpiza' y bloquea el Mercosur: Emmanuel Macron se 'trumpiza' y Francia… https://t.co/YWsnKI0abR #fb,1.3093977400200192e+18
5,2020-09-25 07:37:39,priyankajaat_,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 150 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@priyankajaat_ 🇮🇳",1.3093966330633667e+18
6,2020-09-25 07:47:03,TulioNoticias,A little ‘FitzMagic’ puts Dolphins in the win column and keeps Tua Tagovailoa at bay… https://t.co/2SwwlrKvxa #fb,1.3093989981685965e+18
7,2020-09-25 07:47:01,TulioNoticias,"Why the Nationals are testing out Juan Soto in right field: Soto, 21, played right… https://t.co/KHLrLY5RSW #fb",1.30939899199019e+18
8,2020-09-25 07:49:04,HenrysLocks,"#fb Honda Passport https://t.co/9LgNVMdlNH

The midsize crossover carries over for the 2021 model year.

STAGE:Honda Passport",1.3093995047021117e+18
9,2020-09-25 07:42:04,TulioNoticias,Defensores de DDHH lamentan que México siga sin una cura contra la violencia: La… https://t.co/42l2YW6df9 #fb,1.309397746470789e+18
10,2020-09-25 07:36:15,TulioNoticias,"Esta historia me suena, Vol. 3: Carlos queda en coma y Eva rehace su vida | Aunque no… https://t.co/h20Cymn7xU #fb",1.3093962808005755e+18
