,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-09-16 01:35:14,TulioNoticias,Por segundo día protestan en #Maracaibo contra los #apagones: Por día consecutivo en… https://t.co/PKvj5qpKY6 #fb,1.3060439394982093e+18
1,2020-09-16 01:16:27,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.306039209535316e+18
2,2020-09-16 02:00:53,SpikersTheBest,Jgn pernah ucapkan selamat tinggal jika msh ingin mencoba. Jgn pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3060503918432993e+18
3,2020-09-16 01:39:27,kthavyas,"#राम

एक यूजर ने #fb पर #भजन डालने की कोशिश की, मगर #फेसबुक ने उन्हें ये कहते हुए पोस्ट करने से मना कर दिया कि उनके द्वारा डाले जा रहे पोस्ट को कई लोगों ने #अपमानजनक बताया है

फेसबुक का #भारतीय #विकल्प खड़ा करना चाहिए।
अपने राम की भी पोस्ट फेसबुक हटाया था जिसकी #जानकारी नहीं दिया https://t.co/5vx2W6ju4d",1.3060450003171697e+18
4,2020-09-16 01:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3060466707448586e+18
5,2020-09-16 01:05:41,mattwellens,US Hockey Hall of Famer Jenny Potter among the pioneers of women's hockey to come through Bulldog hockey program @duluthnews  https://t.co/Ww1Lz1hd6T #fb,1.306036499939459e+18
6,2020-09-16 02:13:04,TulioNoticias,"1086 contagios de Coronavirus en #Venezuela, 42 en Carabobo: La vicepresidenta Delcy… https://t.co/G753tH4ukk #fb",1.306053460488577e+18
7,2020-09-16 01:22:10,TulioNoticias,#Trujillo | #Sebin mantiene #asedio a #periodista del diario Los Andes: La periodista… https://t.co/Rj4BEECMY8 #fb,1.3060406486389023e+18
8,2020-09-16 01:42:01,madresfera,… del cambio de talla de ropa en la adolescencia https://t.co/AE5S4fBEgf #LaRevista #Fb #Madresfera 📌,1.3060456435180257e+18
9,2020-09-16 01:46:18,TulioNoticias,Desplazó a Osmel | George Wittels obtiene franquicia del Miss Glamour Venezuela: El… https://t.co/05nk2fdBVF #fb,1.3060467232283976e+18
10,2020-09-16 01:06:53,kawamori_dc,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3060368044752077e+18
11,2020-09-16 01:42:59,CanYallSayCRAZY,"gracias #ResistersUnite 
Rted &amp; #FB 
lets #MASA https://t.co/haKbstpAvw https://t.co/yVephdR9nF",1.3060458865149583e+18
12,2020-09-16 01:36:39,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.306044293669245e+18
13,2020-09-16 02:03:14,TulioNoticias,#EEUU evalúa multimillonaria #sanción a #Facebook por violar norma #antimonopolio: El… https://t.co/xNCIleZ5Qj #fb,1.3060509831774577e+18
14,2020-09-16 01:23:53,tookwancottage,"thanks for the quick reply, @KingsOfLeon!! 😽💗✨ #CF #FB https://t.co/VRbrtB7pZO",1.306041081977475e+18
15,2020-09-16 02:13:23,agnishrestha60,@sadhikshakhanal #fb,1.306053537252606e+18
16,2020-09-16 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.306036575583658e+18
17,2020-09-16 01:14:37,nana_hair,#curls #silky #lacewigs #humanhairwigs #hairfashion #wigfashion #wigslayed #fb #onfleek #flk #wiginstall #hairgoals #360wig #fulllacewig #360wigs #africanamericanhair #fulllacewigs #beautifulhair #silktopwigs #humanhairwigs #hair #wig #lacewigs #lacefrontwigs #gluelesswig https://t.co/YQkTpBEyAx,1.3060387493907497e+18
18,2020-09-16 01:30:02,eSmartGameCafe,[Balloon Girl Puzzle] Clear balloons by matching the same ones! Enjoy the game with your smartphone! https://t.co/JHrZ4HJvRg #game #fb,1.3060426286479729e+18
19,2020-09-16 02:06:18,TulioNoticias,Mañana 16-S iniciarán las clases de educación primaria: El presidente Nicolás Maduro… https://t.co/aZi570tpHb #fb,1.3060517538052178e+18
20,2020-09-16 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.306054087104897e+18
21,2020-09-16 01:45:01,lopezcordoba1,"#AbriendoLaConversación con noticias y música en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/COpWejCXub",1.306046400577364e+18
22,2020-09-16 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.306038985475539e+18
23,2020-09-16 01:04:48,albuzali,@clelsahe76gmai1 Listo #FB,1.3060362797761413e+18
24,2020-09-16 01:11:13,KeniniOxxo,@OsAxeel @Emmanuel_MZR #Fb 😔👉🏻👈🏻,1.30603789517466e+18
25,2020-09-16 01:31:01,SpikersTheBest,"Jika kmu tulus mencintanya, jgn pernah hiasi matanya dgn air mata, telinganya dgn dusta &amp; hatinya dgn luka #petuah #FB",1.3060428772276716e+18
26,2020-09-16 02:15:01,SignalFactory,Forex Signal | Close(TP) Buy GBPCHF@1.17282 | Profit: +80 pips | 2020.09.16 02:00 GMT | #fx #forex #fb,1.3060539507062497e+18
27,2020-09-16 02:01:05,agnishrestha60,@Twisted05367676 @Xettri_prema #fb,1.306050443110314e+18
28,2020-09-16 02:00:04,WeerstationWijk,"Het is 04.00, Droog Temp:19.2 Vocht:87% Wind:0.0 uit NNW Regen:  0.0 Baro:1016.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.306050185483649e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-16 02:03:14,TulioNoticias,Susana Raffalli: Venezuela sufre la suma de cinco crisis humanitarias: Susana Raffalli… https://t.co/S0Enw37dcw #fb,1.3060509846873948e+18
31,2020-09-16 01:07:58,KJayCee,"Help me, I’ve fallen down a rabbit hole of Halloween-themed face masks. #fb",1.3060370736280822e+18
32,2020-09-16 02:16:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPCHF@1.17282 | Profit: +80 pips | 2020.09.16 02:00 GMT | #fx #forex #fb""",1.3060542377644155e+18
33,2020-09-16 02:18:23,TulioNoticias,#15sep | #Venezuela registra 1.086 nuevos casos de COVID-19 y ocho fallecidos: En el… https://t.co/L6C4kXu2nJ #fb,1.3060547983456338e+18
34,2020-09-16 01:06:43,kawamori_dental,乳歯は生え変わるといっても、虫歯の治療が不必要なわけではありません。放置しておくと、大きく腫れたり痛んだりするだけでなく、永久歯に影響することもあります。永久歯へのスムーズな生え変わりをするためにも、ぜひ治療を行いましょう。#fb,1.306036761903022e+18
35,2020-09-16 02:16:19,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.306054276486058e+18
36,2020-09-16 01:57:25,uuhhPA,"Ako lang ba? Ako lang?
Anyare messenger?
#messenger #crashing #fb",1.3060495196671304e+18
37,2020-09-16 01:10:01,SmartGameCafe,ダウンロード不要でサクッと遊べるWeb版と、効果音が楽しいアプリ版 (iPhone/Android) があるよっ。 (^-^) ★☆ 『Yuiちゃんの風船パズル』 https://t.co/dAmREREAJz☆★ #パズル #ゲーム #fb,1.306037592454914e+18
38,2020-09-16 02:18:25,TulioNoticias,#Rapero dio $ 30.000 de #propina a #empleados de una restaurante de comida: El rapero… https://t.co/9YKDWsWYlP #fb,1.3060548031398134e+18
39,2020-09-16 01:22:10,TulioNoticias,Organizan carrera virtual #Gatorade Venezuela Rock 2020: Para mantener sus iniciativas… https://t.co/pw9snQOQrs #fb,1.3060406499893576e+18
40,2020-09-16 02:08:35,ququgaga2,╝B· PÚM2 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Kw80wnwgJT,1.3060523301403812e+18
41,2020-09-16 02:00:14,northbendwx,6:55pm 72°F (H 79/L 60) Sunny/Dry  Hum:72% Wind:NNW 0-&gt;12mph Baro: 29.99in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3060502295951852e+18
42,2020-09-16 02:18:37,TulioNoticias,#Venezuela sobrepasa los 500 fallecidos por coronavirus https://t.co/atbdp842Jk #fb #nación #casos #covid19 #martes,1.3060548535007314e+18
43,2020-09-16 01:46:18,TulioNoticias,La Serie Mundial del béisbol se jugará en una sede neutral: La Serie Mundial de 2020 se… https://t.co/PtaRQ2JUuc #fb,1.3060467219910287e+18
44,2020-09-16 01:06:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3060367619575603e+18
45,2020-09-16 02:10:01,SmartGameCafe,レジ行列を移る主婦の皆さんを見ていると、並んでるお客さんの買い物量まで見極めて列を移っている様で。。。熟練の技ですネ。 (^^) ★☆ 『レジ待ち行列』 https://t.co/3Bf7nRpOiK☆★ #パズル #ゲーム #fb,1.306052692607787e+18
46,2020-09-16 01:17:54,TulioNoticias,Caracas anunció dos positivos antes del partido con Medellín: Un jugador y un miembro… https://t.co/ZX8EnCc2Dv #fb,1.3060395763565855e+18
47,2020-09-16 01:24:51,GretchenSPeters,"@ANatureGal @CounteringCrime @AnatureGal we are looking at #Instagram too, and I agree with you. There is a disturbing amount of animal cruelty images and videos on #Facebook Inc. platforms (which include #IG). The worst part is much of it is original, and #FB policy means most never gets removed.",1.306041324605444e+18
48,2020-09-16 02:18:24,TulioNoticias,¿El ayuno intermitente ayuda o no a #adelgazar?: ¿Cuántas veces has oído hablar del… https://t.co/0GT4TRqYGy #fb,1.3060547997005128e+18
49,2020-09-16 01:24:23,GeraldtonPol,Geraldton Police have been dealing with an incident @ Sandford and Chapman. All is now resolved. Thanks to the community for their assistance and cooperation #fb,1.3060412057597747e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 00:57:26,TulioNoticias,#Argentina aumenta las restricciones para el acceso a #dólares: Argentina aumentó este… https://t.co/xAfWZpjnNu #fb,1.3060344265315328e+18
1,2020-09-16 01:04:04,rittlesong,2020年09月16日 10時03分の測定結果 体重:57.80kg 体脂肪率:16.30% 筋肉量:45.80kg 体内年齢:33歳 #fb #tanita #healthplanet,1.30603609614959e+18
2,2020-09-16 00:28:19,TulioNoticias,Incidentes en una nueva marcha por el nene de 6 años atropellado en una picada… https://t.co/agVoWFbhLG #fb,1.3060270970606715e+18
3,2020-09-16 01:03:55,turboinvestor,"@PandaOptions @TrendSpider $FB is one of the long term top companies in the world at this point.  Technically I think we will see $300 before $250, but it is known to bounce around a bit. Great trading stock. #FB #options are great tools with the “premium” premiums.  Thanks for posting!",1.3060360583757578e+18
4,2020-09-16 00:23:36,agnishrestha60,@samikshyasubed #fb,1.3060259090869535e+18
5,2020-09-16 00:28:19,TulioNoticias,Coronavirus: la Provincia empieza a habilitar actividades y el 1° de octubre reabren… https://t.co/XhMXH6pttz #fb,1.3060270961170473e+18
6,2020-09-16 00:29:24,semielse,11438 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FMVllFldIJ,1.306027370223145e+18
7,2020-09-16 00:30:55,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.3060277525254513e+18
8,2020-09-16 00:22:35,TulioNoticias,Secuestran a una #bebé venezolana en Trinidad y Tobago: Una mujer no identificada… https://t.co/wj7TWq6qQs #fb,1.3060256564724818e+18
9,2020-09-16 00:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.306031575809667e+18
10,2020-09-16 01:00:57,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3060353079853466e+18
11,2020-09-16 00:57:10,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.30603435729596e+18
12,2020-09-16 00:36:54,SwanFinances,I’m short on #FB https://t.co/SvzpM9N0Iw,1.3060292579871089e+18
13,2020-09-16 01:00:01,GeelongsWeather,"Dry-Temp:20.5 Rain   0.2, Sun 02:38 Hrs, Wind Dir SSE, MaxSpd 29.6, Baro 1020.3, -1.1 #fb",1.3060350763925996e+18
14,2020-09-16 01:00:14,northbendwx,5:55pm 75°F (H 79/L 60) Sunny/Dry  Hum:68% Wind:NNW 1-&gt;12mph Baro: 29.99in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.306035127630418e+18
15,2020-09-16 00:20:15,forexsignalfort,Fort Forex Signal | Close(TP) Sell CHFJPY@115.973 | Profit: +79 pips | 2020.09.15 23:41 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3060250669044e+18
16,2020-09-16 00:28:18,TulioNoticias,Picadas: piden que los testigos graben videos y las denuncien para poder suspender la… https://t.co/zkh0mPBOhy #fb,1.3060270934872146e+18
17,2020-09-16 00:29:35,ValdezGaby20,Parece que mañana llueve... :D trae tu paraguas!! https://t.co/owyf4hzlAl #fb,1.3060274162681774e+18
18,2020-09-16 00:58:07,THEClinique,Acne scarring in forehead in Brazilian skin type. https://t.co/6Y4XOv6orD #fb,1.3060345968117391e+18
19,2020-09-16 00:36:39,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3060291948837274e+18
20,2020-09-16 01:03:53,JayDee_717,"ITS GO TIMEEEE https://t.co/zH3irCU0cT 
#stream #fb #facebookgaming #gaming",1.306036046623322e+18
21,2020-09-16 00:22:29,MotsBot,粘ること！絶対にあきらめない。もう限界だと思うとそこで終わっちゃう。 #meigen #名言 #fb,1.3060256290333983e+18
22,2020-09-16 00:16:51,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/xddeQazCIA",1.3060242101045453e+18
23,2020-09-16 00:55:02,ReneSankt,The Three Sisters - 14 Sep 2020 - Flickr #fb https://t.co/7YevwHkc1h,1.3060338190369096e+18
24,2020-09-16 00:44:09,laivf,"The patent app, which Instagram parent company FB first submitted back in 2016, shows a pop-up appearing when the user adds a URL to a caption, asking if the user wants to pay $2 to make the link live. #instagramreels #facebook #fb…https://t.co/8T3u3LREWJ https://t.co/wGRmGciUnO",1.3060310812301353e+18
25,2020-09-16 00:32:29,1DanielaFlores1,@semielse #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3060281457961492e+18
26,2020-09-16 00:57:35,TulioNoticias,Estas son las estaciones de servicio que tendrán combustible en #Lara este #16Sep: La… https://t.co/M6b1oK6x9h #fb,1.3060344616965693e+18
27,2020-09-16 00:53:59,THEClinique,How would you treat my asian skin acne scars? https://t.co/PGGuTXagX8 #fb,1.3060335574170296e+18
28,2020-09-16 00:50:07,trackerem,Liberal #fb deserving... https://t.co/0S5upOTZwY,1.3060325833823887e+18
29,2020-09-16 00:39:51,semigleich,¿á└`éTXÞ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rEcQQkHOFd,1.3060300018343363e+18
30,2020-09-16 00:45:07,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3060313239125156e+18
31,2020-09-16 00:22:29,TulioNoticias,Los nuevos productos de #Apple: Apple celebró este martes su tradicional evento anual… https://t.co/3rwV1s675b #fb,1.3060256278673736e+18
32,2020-09-16 00:48:50,broculus_,"WE BACK FOR MORE PVP / WVW / MAYBE FRACTALS???

https://t.co/k3ST6tuwhh #Streamer #FB #FBLive #FacebookGaming  #streaming #twitch #gamer #GW #GuildWars2 #SmallStreamersConnect #SmallStreamerCommunity",1.3060322604670894e+18
33,2020-09-16 00:48:24,mcsmith327,The world’s first multiplayer bank account - let’s get this bread. https://t.co/5CeidgihVc  #daviddobrik #nba #fb,1.3060321526482657e+18
34,2020-09-16 00:38:31,TulioNoticias,"La #NASA anuncia que ya ha comenzado el nuevo ciclo solar: El ciclo solar 25, una nueva… https://t.co/zBIVMZIDiK #fb",1.3060296663404012e+18
35,2020-09-16 00:28:18,TulioNoticias,"Fecundidad en la Ciudad: con menos hijos por mujer, los nacimientos están debajo de la… https://t.co/4KmtDRtTKP #fb",1.3060270912264356e+18
36,2020-09-16 00:38:32,TulioNoticias,#Billboard presenta las 50 mejores canciones latinas de la historia: La organización… https://t.co/AsffBXCHil #fb,1.306029669033087e+18
37,2020-09-16 00:42:00,madresfera,El Mundo de Clodett orden de lectura https://t.co/PfYT2Qxya0 #LaRevista #Fb #Madresfera 📌,1.3060305420858614e+18
38,2020-09-16 00:45:46,HueFin_News,"FTC preparing Anti-trust probe against Facebook and celebrities boycotting their platform; the stock plunges.  

Sad part, if you bought FB at $273.00 you're at a loss all while the market is closed.  

Something needs to change. 

#stocks #facebook #fb #stockmarket https://t.co/TtAleAX4ZS",1.3060314909087293e+18
39,2020-09-16 00:35:02,lopezcordoba1,"Preparando una emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/UeCUtYTfg9",1.3060287886445486e+18
40,2020-09-16 00:38:32,TulioNoticias,La #mortalidad por #infarto de miocardio se duplica durante la #pandemia: La Revista… https://t.co/GY9n5my0ko #fb,1.3060296676658053e+18
