,date,screen_name,tweet,tweet_id
2,2020-10-19 02:15:06,THEClinique,Will filler always be lumpy and blue if placed in under eye hollows? https://t.co/dXlLbW0Tv4 #fb,1.3180127702903153e+18
3,2020-10-19 01:39:36,BooMShakaLlama,"https://t.co/0qhxKODRvb

Live stream!! We go over #stocks #options #stocktrading #optionstrading #stockmarket #finance #Daytrading #swingtrading #stockinvesting and more!!! 

https://t.co/rctQRxXcWt

&amp;

https://t.co/qTivRVuCBm
 
#SPY #Otc #TSLA #FB #FDX https://t.co/ACv3SnZ5IC",1.3180038364815688e+18
4,2020-10-19 02:00:03,GeelongsWeather,"Dry-Temp:15.6 Rain   0.0, Sun 02:35 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1022.0, -0.5 #fb",1.3180089828044268e+18
5,2020-10-19 03:00:03,WeerstationWijk,"Het is 05.00, Gestopt met regenen Temp:9.2 Vocht:94% Wind:0.1 uit WNW Regen:  1.4 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3180240810825482e+18
6,2020-10-19 02:07:41,THEClinique,Do I have malar mounds or festoons? https://t.co/J8K5jlhI6K #fb,1.3180109036782346e+18
7,2020-10-19 02:42:00,madresfera,Visitar el Museo Sorolla con niños https://t.co/YTac0GZT28 #LaRevista #Fb #Madresfera 📌,1.3180195415245005e+18
8,2020-10-19 03:03:14,agnishrestha60,@subedibinu #fb,1.318024882915926e+18
9,2020-10-19 01:46:35,kat_woman13,Found on #FB and I can’t stop laughing 😆 Tommy Wicreau #MST3K #RiffTrax #TheRoom https://t.co/hcopm30fSZ,1.3180055942724076e+18
10,2020-10-19 02:22:36,kawamori_do,「歯科治療に伴う不安感、恐怖感、不快感、患者様のストレスを少しでも解消してあげたい。」 そんな歯科医療現場の声に応える最先端の治療機器が歯科レーザー装置です。#fb,1.3180146584652595e+18
11,2020-10-19 03:06:08,sekitarbara,"Sadari ""Success is My Right!"" (sukses hak saya &amp; kita semua), maka spontan semangat, optimisme, keyakinan &amp; keberanian akan muncul! #fb",1.3180256119740457e+18
12,2020-10-19 02:32:42,Incognito_me,"📸👍 

ขอประชาธิปไตยแบบเบิ้ม ๆ
จัดมาดิ๊ III

#WhatsHappeningInThailand
#ให้มันจบที่รุ่นเรา #18ตุลาไปม็อบ #ม็อบ18ตุลา 
#แยกอโศก 
https://t.co/ltja9oUoJk

Cr. #Chatkuff #FB https://t.co/NH7bHja7KO",1.318017199630549e+18
13,2020-10-19 03:00:02,FeatherLtd,@johnpavlovitz @RudyGiuliani You’ve been fooled by #thepress #msm #socialmedia #fb #twitter.,1.318024078935163e+18
14,2020-10-19 02:19:38,THEClinique,Is filler in a scar in my lower forehead at risk for vascular occlusion? https://t.co/ctwAYre4VZ #fb,1.3180139101008364e+18
15,2020-10-19 01:55:57,agnishrestha60,"@Joshi325 #fb पाउ 
म घोच्दिम्ला
😜😜😜",1.3180079513956762e+18
16,2020-10-19 01:38:49,rittlesong,2020年10月19日 10時38分の測定結果 体重:56.00kg 体脂肪率:13.50% 筋肉量:45.90kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3180036395631534e+18
17,2020-10-19 03:01:11,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.318024366819455e+18
18,2020-10-19 02:08:19,atur_duitmu,"Kebutuhan #AsuransiJiwa / #danadarurat dapat dihitung dg 4  metode : HLV. IBV, SLV dan Islam (fara’id) #fb",1.3180110647856456e+18
19,2020-10-19 02:45:32,GRBlog,"Mañana October 19, 2020: PM Thunderstorms/Wind. Máxima 36, mínima 13 #Rosario #Rosarinos #fb",1.318020430737924e+18
20,2020-10-19 02:00:02,WeerstationWijk,"Het is 04.00, Gestopt met regenen Temp:9.3 Vocht:94% Wind:0.0 uit WNW Regen:  1.2 Baro:1021.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318008979952468e+18
21,2020-10-19 03:01:25,SpikersTheBest,"Pintu kebahagiaan selalu terbuka didepan mata, tapi kerap kali tidak terlihat karena kamu tidak menutup pintu kesedihan masa lalu #petu #FB",1.3180244277081866e+18
22,2020-10-19 03:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 56F; Monday: Partly Sunny , Hi 76F; Monday Night: Partly Cloudy , Lo 57F;  https://t.co/91an1YKo4g #fb",1.318026355905237e+18
23,2020-10-19 02:13:46,Incognito_me,"#ชายหัวเกรียน #แยกบางนา 
#ม็อบ18ตุลา 

https://t.co/xL5dmIepe2
@quote_wiwata #FB https://t.co/Ur1zrGx1CE",1.3180124348046664e+18
24,2020-10-19 01:50:28,SagDecWho,"Thanks to Smith-Mundt 2012, ""THIS TUBE"" includes all print #MSM #TV #TWITTER #FB &amp; all online official sites. https://t.co/in4YfhhYHi 

#HR4310 #HR5736",1.318006571767599e+18
25,2020-10-19 01:42:00,madresfera,Razones por las que explotas con tus hijos https://t.co/ioKENy2Xfj por @AnInspiringMom en #LaRevista #Fb #Madresfera 📌,1.3180044411450163e+18
26,2020-10-19 03:02:42,agnishrestha60,@majhagaretholi3 #fb,1.3180247502500905e+18
27,2020-10-19 02:36:35,yayoichang,へろう　今週も元気にいくわよん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/NX4yThRgiO,1.3180181755319132e+18
28,2020-10-19 03:02:05,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3180245933327852e+18
29,2020-10-19 01:48:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RLA3vfjnAX",1.3180059586526822e+18
30,2020-10-19 02:44:59,PauNinde,"Vamos a jugar Phasmophobia con @olmos19 y @Pavansson. Javi va a estar en VR. 
Pasen a ver!
#Phasmophobia #stream #streamlatam #vr #fb
https://t.co/3g5kdljosB",1.318020289540784e+18
31,2020-10-19 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3180128839055974e+18
32,2020-10-19 01:54:25,Stephen_Jesse,"I just watched Boruto: Naruto Next Generations 1x170 ""A New Rasengan"" #fb https://t.co/nreeoSWyFj #trakt",1.318007563728937e+18
33,2020-10-19 02:02:55,SdySports,"#今日精彩赛事分享

10月18日 23:30 英超赛事分享
比赛结果：托特纳姆热刺3-3 西汉姆联

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 #球闻早报 #托特纳姆热刺 #西汉姆联 #孙兴慜 #凯恩 https://t.co/3HsRraGhtX",1.318009704195371e+18
34,2020-10-19 02:00:54,SpikersTheBest,"Menjadi sabar dan ikhlas memang tak mudah, tapi itu harus. Belajarlah untuk menerima arti kehilangan dan penantian #petuah #FB",1.3180091946461757e+18
35,2020-10-19 02:58:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/k1v1XOxNJg",1.318023575350268e+18
36,2020-10-19 02:30:55,SpikersTheBest,Jadikan kepedihan masa lalu sebagai pelajaran menuju yang lebih baik. Awali dengan niat dari hati untuk mengakhiri kepedihan itu #petua #FB,1.3180167488059064e+18
37,2020-10-19 03:06:46,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3180257735638262e+18
38,2020-10-19 02:46:13,EggWithCharal,Geacias 👉🏼 @FibonacciJuan por el #FB https://t.co/ldZ8zPMwZF,1.3180206002507284e+18
39,2020-10-19 02:09:46,twiggyoh,@RealRLimbaugh 🤣🤣🤣🤣#corruptJOE #BidenCrimeFamily #CorruptJoeBiden #HunterBidenEmails   #cnn #FB #MAGA @RudyGiuliani #KAG #Trump2020,1.3180114290107884e+18
40,2020-10-19 02:42:54,ExclusiveTcards,Check out 2020 NFL Panini Instant #29 Tom Brady FIRST WIN Tampa Bay Buccaneers /455  https://t.co/U7dUN2bQ9o via @eBay #TomBrady #Brady #Buccaneers #Tampa #TampaBay #TampaBayBuccaneers #NFL #Patriots #Win #GOAT #Panthers #MNF #SNF #TNF #FB #NE #FL,1.3180197645943685e+18
41,2020-10-19 02:43:36,JurienBayPol,@JurienBayPol Reading glasses handed into station. If they are yours please come in and collect or contact us on 0652 0600. #fb https://t.co/2meigsvEXZ,1.31801994049493e+18
42,2020-10-19 02:48:42,shibata100sen,応募紹介／柴田大橋から見る桜／桜の開花時に、柴田大橋から展望する城址公園と平和観音、白石川と千本桜、アーチを施した歩道橋そしてそれらを盛り立てる蔵王連峰の景観は、まさに絶景です。ホットスポットとしてオススメです！#fb,1.318021224069464e+18
43,2020-10-19 02:10:02,SmartGameCafe,パパがやる気になっているのは良いですケド、役に立ってるのカナ？ (^_^; ★☆ 『一筆そうじ』 https://t.co/1ZsixPBbad☆★ #パズル #ゲーム #fb,1.3180114955657748e+18
44,2020-10-19 02:28:52,northbendwx,7:25pm 61°F (H 63/L 49) Night time/Dry/Overcast   Hum:76% Wind:SE 1-&gt;23mph Baro: 29.99in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3180162341899715e+18
45,2020-10-19 02:31:32,sanewalt,@MollyJongFast Short #fb and #twtr stock tomorrow. Free money,1.3180169074848236e+18
46,2020-10-19 02:30:02,eSmartGameCafe,[Hamburger Shop] Trace menus presented ! Enjoy the game with your smartphone! https://t.co/6dK3ZoEK6m #game #fb,1.318016527841456e+18
47,2020-10-19 01:58:22,ApFrancisFais,"""Honra é uma semente que você planta antes de recebê-la como uma colheita.""
@drmikemurdock 
#drMM
#fb",1.3180085607442678e+18
48,2020-10-19 02:00:14,northbendwx,6:55pm 61°F (H 63/L 49) Night time/Dry/overcast  Hum:78% Wind:SSE 2-&gt;23mph Baro: 29.99in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.318009029004841e+18
49,2020-10-19 01:45:04,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3180052100532142e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 00:30:02,eSmartGameCafe,[Japanese Abacus SOROBAN] Let's calculate with the Japanese abacus ! Enjoy the game with your smartphone! https://t.co/iXVyKftMXg #game #fb,1.317986328097665e+18
1,2020-10-19 01:10:02,SmartGameCafe,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/2xMssdVcDW☆★ #パズル #ゲーム #fb,1.3179963961888932e+18
2,2020-10-19 01:22:03,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3179994207224422e+18
3,2020-10-19 00:32:26,agnishrestha60,@Sree_jina123 #fb,1.3179869315489014e+18
4,2020-10-19 00:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65046 | Loss: -40 pips | 2020.10.19 00:01 GMT | #fx #forex #fb""",1.3179829005964616e+18
5,2020-10-19 00:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65138 | Loss: -40 pips | 2020.10.18 23:37 GMT | #fx #forex #fb""",1.3179828976226263e+18
6,2020-10-19 01:33:51,semielse,18442 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fhRxyqrh7T,1.318002390751236e+18
7,2020-10-19 01:30:02,eSmartGameCafe,[Drunk Walking] Control the drunk ! Enjoy the game with your smartphone! https://t.co/kDeM3rWr2E #game #fb,1.3180014279527752e+18
8,2020-10-19 01:36:24,ququgaga2,µ╬pOÖ█0Ó #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OGWFc7gbuT,1.318003031091327e+18
9,2020-10-19 00:55:19,ReneSankt,Isolated - 17 Oct 2020 - Flickr #fb https://t.co/EqkGHZPDED,1.3179926901313085e+18
10,2020-10-19 00:22:29,MotsBot,限界を認めなければ、何処までだって行ける #meigen #名言 #fb,1.3179844272893747e+18
11,2020-10-19 00:19:18,JohnSpall247,#NewLook #SNFB #NBC #Politics #FB #SanFrancisco #NFL Did I Miss https://t.co/AgeoVycb1g,1.3179836270960353e+18
12,2020-10-19 01:00:29,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #btc https://t.co/SZjK8asSfQ,1.3179939938971894e+18
13,2020-10-19 00:38:02,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/P9xkctPhmV",1.3179883409778606e+18
14,2020-10-19 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.317997787368153e+18
15,2020-10-19 00:06:40,HoTTstockS_com,Very important and This info may help you. #help #bullying #trollstopia #troll #BTS_Dynamite #7NEWS #9News #ABCNews #Australia #Auspol #coronavirus #COVID19 #Melbourne #MediaBias #SocialMedia #life #depression #Trump #USA #UK #NZ #FB #FactCheck #India #Media #chat #chatting https://t.co/VaC6RPKZk7,1.3179804493024748e+18
16,2020-10-19 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3179953748129341e+18
17,2020-10-19 00:00:56,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.3179790052622868e+18
18,2020-10-19 00:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.317986967909503e+18
19,2020-10-19 01:00:11,northbendwx,5:55pm 62°F (H 63/L 49) Partly Cloudy/Dry  Hum:78% Wind:W 3-&gt;23mph Baro: 29.99in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3179939163823022e+18
20,2020-10-19 00:39:11,shibata100sen,【写真募集中】応募紹介/町の銘菓「樅乃香、四保の月」：平井菓子店が独特な製法で作り上げた、香りと味わい豊かな菓子で、町の特産品として有名です。　#fb,1.317988633543123e+18
21,2020-10-19 01:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy USDCAD@1.31723 | Loss: -40 pips | 2020.10.19 00:58 GMT | #fx #forex #fb""",1.317997966507053e+18
22,2020-10-19 00:20:03,web_syokunin,ワンコくんが歩き回ってマスを掘り返すマインスイーパー。ファインプレーを見せることもあれば、失敗しちゃうことも。。。憎めないヤツです。 (^^)  ★☆ 『わんこ・スイーパー』 https://t.co/fGpnzknKMm☆★ #パズル #ゲーム #fb,1.317983816477143e+18
23,2020-10-19 00:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:9.4 Vocht:93% Wind:0.7 uit ZW Regen:  0.0 Baro:1021.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3179787834633748e+18
24,2020-10-19 01:36:44,kawamori_dc,セレックシステムによるセラミックはほぼ変色・着色はしません。また、金属の被せ物にみられる歯肉の黒ずみもありません。https://t.co/bZ19L6U1Xo　#fb,1.3180031143062815e+18
25,2020-10-19 01:26:13,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.3180004665427476e+18
26,2020-10-19 00:45:09,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3179901332375347e+18
27,2020-10-19 00:30:56,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.3179865552611983e+18
28,2020-10-19 00:15:00,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.65046 | Loss: -40 pips | 2020.10.19 00:01 GMT | #fx #forex #fb,1.317982547586986e+18
29,2020-10-19 01:29:55,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Nornilandia #azezinogateeel #covid19,1.318001398588506e+18
30,2020-10-19 00:00:14,northbendwx,4:55pm 62°F (H 63/L 49) Partly Cloudy/Dry  Hum:81% Wind:NNW 2-&gt;23mph Baro: 29.97in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3179788279692083e+18
31,2020-10-19 00:47:30,One_Love_1227,@britdawgs @stphnsmth777 I started to June and don’t even have 100. Can someone help a resister sister out??? #FB,1.3179907244623667e+18
32,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
33,2020-10-19 00:00:03,GeelongsWeather,"Dry-Temp:15.1 Rain   0.0, Sun 02:35 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1022.2, +0.6 #fb",1.3179787828383457e+18
34,2020-10-19 00:42:01,madresfera,"Rincón de sabores, tu caja de suscripción de alimentos ecológicos https://t.co/LzePsz1K3c por @LaWebcinera en #LaRevista #Fb #Madresfera 📌",1.317989343118676e+18
35,2020-10-19 00:52:39,CourseStart,@Facebook @instagram you have requested personal Id's of millions of genuine users of your platforms like ourselves. No reasons sent by email just a sudden block during the worst pandemic hurting businesses across the world. @SkyNews @CNN @BBCNews #help #facebookdisabledme #fb https://t.co/WvIzZXv60w,1.317992022326784e+18
36,2020-10-19 00:43:00,MontysFashion,"BILD, Germany's biggest newspaper with some interesting background news about the King of #Thailand 

Video link #FB 

https://t.co/HsKKYRn1G6 https://t.co/C5yXI00YOa",1.3179895923273605e+18
37,2020-10-19 01:00:02,WeerstationWijk,"Het is 03.00, Gestopt met regenen Temp:9.6 Vocht:94% Wind:2.7 uit WNW Regen:  1.0 Baro:1021.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3179938793003418e+18
38,2020-10-19 01:31:01,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.318001675748012e+18
39,2020-10-19 01:00:00,SignalFactory,Forex Signal | Close(SL) Buy USDCAD@1.31723 | Loss: -40 pips | 2020.10.19 00:58 GMT | #fx #forex #fb,1.317993872014889e+18
40,2020-10-19 01:36:35,kawamori_dental,口臭が最も強くなるのは起床時です。#fb,1.3180030754712084e+18
41,2020-10-19 00:35:58,TemeculaRises,This is GREAT!!! #VoteBidenHarris #FB Sunday @bustos13cindy @Snarkier2020 @Sbh08Mae @windthin @CarmenSisRice @Peatches66 @SDDNP @SnowYelling @Fix8d2020 @aboallaltalbi29 @SmackeyCracks @Kelleyrose20 @DMHisoverit @beinggerric @SandyIsRetired @StephanieEden73 @gmah5775 @LeanneKuni https://t.co/56Um5tGECS,1.3179878235012055e+18
