,date,screen_name,tweet,tweet_id
13,2020-10-27 03:10:03,SmartGameCafe,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/afpLBMqdKr☆★ #パズル #ゲーム #fb,1.320925701063676e+18
14,2020-10-27 03:42:34,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3209338825066086e+18
15,2020-10-27 03:42:00,madresfera,Cómo ayudar a quien no se deja ayudar https://t.co/KzNLODXH5H por @asolers en #LaRevista #Fb #Madresfera 📌,1.3209337426225275e+18
16,2020-10-27 02:36:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3209173047800504e+18
17,2020-10-27 02:01:27,psuesma,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/KVoXDYBNSa",1.320908437480448e+18
18,2020-10-27 03:10:09,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3209257250886246e+18
19,2020-10-27 02:46:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/AYRMAsaTeq",1.3209196620797583e+18
20,2020-10-27 02:33:51,Iban_E_Adaam,"I am from  #Pakistan , a dedicated follower of ""our beloved PROPHET HAZRAT MOHAMMAD   ﷺ,  "" and I am demanding from Facebook and you #Mr_Mark_Zuckerberg to please block all the pages that are using insulting language about our beloved Prophet Muhammadﷺ, #post it on #FB",1.320916592780288e+18
21,2020-10-27 04:00:14,northbendwx,8:55pm 43°F (H 51/L 31) Night time/Dry/Overcast   Hum:84% Wind:NNE 0-&gt;12mph Baro: 30.45in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3209383303101932e+18
22,2020-10-27 04:00:01,SdySports,"#即时球闻，前曼城青年队球员杰里米·维斯滕（Jeremy Wisten）抑郁症自杀

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼城 #青年队 #杰里米·维斯滕 https://t.co/gucM4a3a8P",1.3209382739178496e+18
23,2020-10-27 03:42:32,Incognito_me,"เรื่องเล่าเมื่อวาน #ม็อบ26ตุลาไปสถานทูตเยอรมัน https://t.co/fkrAUiolId 
via: @noithamma #FB https://t.co/ptgUxzhDFq",1.3209338778424648e+18
24,2020-10-27 03:09:07,CoffeeSevereWx,"NWS Fcst:  Tonight: Cloudy then Patchy Drizzle , Lo 52F; Tuesday: Patchy Drizzle , Hi 71F; Tuesday Night: Mostly Cloudy then Chance Rain Showers , Lo 58F;  https://t.co/91an1YKo4g #fb",1.3209254648445952e+18
25,2020-10-27 02:59:07,MooraPol,"Real or counterfeit?  Be aware of your cash, counterfeit cash has been used to pay for goods at a local business!  If you are not sure check with your bank. #fb #counterfeitcash #notrealmoney https://t.co/7BeUceNGjU",1.3209229518064517e+18
26,2020-10-27 02:06:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3209097607581164e+18
27,2020-10-27 02:38:07,Cannington_Pol,"The Cannington Inquiry Team are investigating a Burglary committed in Langford on the 4th October 2020. If you can assist with identifying the female pictured, please call Cannington Police on 9451000 or Crime Stoppers 1800333000 ref 041020 2025 86898 #fb https://t.co/tcP7FySQy1",1.320917665595093e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-27 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3209270896466534e+18
30,2020-10-27 02:45:18,GRBlog,"Mañana October 27, 2020: Sunny. Máxima 26, mínima 11 #Rosario #Rosarinos #fb",1.3209194709914624e+18
31,2020-10-27 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.320911988147454e+18
32,2020-10-27 02:55:12,ReneSankt,Bec jaune - 0160123-30744 - 25 Oct 2020 - Flickr #fb https://t.co/Lj8xNhTxcD,1.3209219662415872e+18
33,2020-10-27 03:03:30,kazena_thlta,"ceyla melvaz kazena thalita.
jadiin ini lapak root ges

fmbst? dm aja gk gigit gw

#root #rootrpw #rp #roleplayerindonesia #roleplayerkpop #roleplayeraccount #roleplay #rpw #fblb #fb #lb #rpyuna #rpitzy https://t.co/2WNUQ5j1jv",1.3209240510579876e+18
34,2020-10-27 02:29:05,yayoichang,へろう　穏やかな秋の空よん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/zcZlN476L2,1.3209153909318083e+18
35,2020-10-27 04:00:52,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3209384887876608e+18
36,2020-10-27 03:20:01,web_syokunin,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ppvHy1scM7☆★ #パズル #ゲーム #fb,1.320928209991467e+18
37,2020-10-27 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:8.7 Vocht:92% Wind:2.4 uit ZZW Regen:  0.0 Baro:1001.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.32092318354185e+18
38,2020-10-27 03:48:16,YNHallak,"@LuisMiguelClav1 @luisalarosa @HARRYS1DEMPIRE @Tina1Queen @ganseyman @ginaaaa345 @IrvineJules1 @bovb51 @Bella_Ely_ @aUri_kLaU @Da__Eli @SiscoMGWV @_ItsAngelC @Samanta33533076 @irvinejulie @Elvira51908110 @Saori__M @Vazkko @brasileiro1914 #MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@Samanta33533076 
@irvinejulie 
@Elvira51908110 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB",1.3209353205866455e+18
39,2020-10-27 02:45:05,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3209194195901604e+18
40,2020-10-27 02:01:33,fenerocak,Birileri galatasarayın ölüsü 6 hafta da 10 puan aldı demiş biz dirilerini kadıköye bekliyoruz o zamana kadar puan farkı kaç olur onu da siz hesap edin #Fenerbahce #Galatasaray #kadikoy #fb,1.320908461899735e+18
41,2020-10-27 02:30:53,SpikersTheBest,Berserah bukan berarti menyerah. Tetapi sabar menunggu hasil setelah melakukan semua upaya terbaik #petuah #FB,1.3209158457620849e+18
42,2020-10-27 02:42:01,madresfera,"Babycook, elige tu robot de cocina para bebés https://t.co/OdGg3H1DgV por @mpicalaetiqueta en #LaRevista #Fb #Madresfera 📌",1.3209186453846344e+18
43,2020-10-27 02:06:47,nocnoc66,"CO-STREAM W/TRICKEDTY,PUMAKAT!!!!! #Staypositive #Ghost #FB #AMONGUS https://t.co/GV77dsUiG9",1.3209097778206802e+18
44,2020-10-27 03:01:24,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3209235251425976e+18
45,2020-10-27 04:00:00,SP_Network_jp,"【FB】パキスタン首相、米FBに「イスラム嫌悪」コンテンツの禁止求める（ロイター　10/26配信） #企業危機管理 #FB #パキスタン #イスラムフォビア #投稿禁止 

https://t.co/uwJd501Zfi",1.3209382704994427e+18
46,2020-10-27 03:42:03,crwriter1,YouTube SEO Cheat-Sheet  https://t.co/60qyo6JoDd #fb https://t.co/6Cynmzi8af,1.3209337560904172e+18
47,2020-10-27 04:00:05,GeelongsWeather,"Dry-Temp:18.0 Rain   0.0, Sun 04:06 Hrs, Wind Dir N, MaxSpd 42.6, Baro 1024.0, -0.5 #fb",1.320938294641787e+18
48,2020-10-27 03:15:42,LoeSoGorgeous,"Leveled up...Next 💯💯💯.                    |Unfuckwitable| #boss #selfie #single #pretty #l4l #gameon #girl #monday #ig #followers #f4f #l4l #followher #timeline #fb #vote #us #night #hashtag @ Oak Park, Illinois https://t.co/cO1HAcRRjQ",1.3209271253110497e+18
49,2020-10-27 03:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3209313695230403e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 01:42:00,madresfera,Memorias de un padre confinado. Ed. Larousse https://t.co/yqg42IiTs6  por @cosettejones en #LaRevista #Fb #Madresfera 📌,1.3209035447661076e+18
1,2020-10-27 02:00:01,WeerstationWijk,"Het is 03.00, Droog Temp:9.2 Vocht:92% Wind:4.3 uit ZZW Regen:  0.0 Baro:1001.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3209080785361551e+18
2,2020-10-27 01:36:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.32090221224405e+18
3,2020-10-27 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3208944780565176e+18
4,2020-10-27 01:49:00,shibata100sen,応募紹介／白石川堤防の一目千本桜／いっぱい桜がさいていてきれいだと思ったから。#fb,1.3209053057404518e+18
5,2020-10-27 00:45:15,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3208892604808274e+18
6,2020-10-27 00:53:36,ququgaga2,ýbÙdP¢Yè #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/MXvXp3jYMA,1.320891361286148e+18
7,2020-10-27 01:36:35,kawamori_dental,確かに、病気は早めに気付くのに越したことはありません。ただ、病気にならないようにすることが何よりも大切だと、私たちは考えます。早期の予防が大切なのです。#fb,1.3209021800192082e+18
8,2020-10-27 01:15:00,SignalFactory,Forex Signal | Buy USDCAD@1.31919 | SL:1.31519 | TP:1.32719 | 2020.10.27 01:02 GMT | #fx #forex #fb,1.3208967491086828e+18
9,2020-10-27 01:36:02,semielse,678 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wFQOdwA5CN,1.320902039426224e+18
10,2020-10-27 02:00:53,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3209082959309824e+18
11,2020-10-27 01:58:23,LisaCMobley,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/Anbih1Bclc",1.3209076659885875e+18
12,2020-10-27 01:59:31,Florida_Yallers,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/uR3AciUAJr",1.320907951171928e+18
13,2020-10-27 02:00:00,SdySports,"#今日精彩赛事分享

10月27日04:00  英超赛事分享
比赛结果：热刺1-0伯恩利

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 #球闻早报 #英超 #伯恩利 #热刺 https://t.co/v7oIpi0bYb",1.3209080741027594e+18
14,2020-10-27 01:31:04,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.320900793470382e+18
15,2020-10-27 02:00:45,lcm33m,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/R3ecSHxWUA",1.3209082631064822e+18
16,2020-10-27 01:00:58,SpikersTheBest,"Ketika tulus, kmu tak akan menyesali pernah mencintai seseorang, tp kmu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3208932153864724e+18
17,2020-10-27 01:57:46,TxLaYaller,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/WgKa9wWi1G",1.320907510883197e+18
18,2020-10-27 00:36:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3208871076283228e+18
19,2020-10-27 01:20:30,forexsignalfort,Fort Forex Signal | Buy USDCAD@1.31919 | SL:1.31519 | TP:1.32719 | 2020.10.27 01:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3208981328514621e+18
20,2020-10-27 01:45:18,vinylburns,I sure hope you're all living the dream like me... #fb,1.3209043725497876e+18
21,2020-10-27 01:35:03,EasyGamesStudio,"https://t.co/T1cw7NKHUz Hello dear #follower, could YOU LIKE our #FB page too? Thank you very much! #RT https://t.co/dIbF4s6u3U",1.3209017956700529e+18
22,2020-10-27 00:35:17,rittlesong,2020年10月27日 09時19分の測定結果 体重:55.80kg 体脂肪率:13.50% 筋肉量:45.70kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3208867536542392e+18
23,2020-10-27 01:36:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/0qU3WXccJJ",1.3209020411207066e+18
24,2020-10-27 01:04:41,HSeasontwo,"BATIK TULIS ALUSAN 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/tJX3bJH3EL",1.3208941537823007e+18
25,2020-10-27 01:23:58,Leon_J_Akasaki4,"#FB で知り合った #セリアヤコ ちゃんだ。なかなかの美形だが #器用貧乏 な子だったので株の世界に引きずり込んでみた。顔出しOKを心配したが色んな活動をしてゐるので問題ないとのこと。今は #専業トレーダー 目指して修行中だ。株センスも良いので応援を頼むッ！＞関係各位
https://t.co/pSS8QgWAS7 https://t.co/0GySBodM8k",1.3208990056692736e+18
26,2020-10-27 00:30:57,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.3208856606018396e+18
27,2020-10-27 01:00:11,northbendwx,5:55pm 47°F (H 51/L 31) Dry  Hum:71% Wind:NNE 0-&gt;12mph Baro: 30.43in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3208930194370478e+18
28,2020-10-27 01:00:01,WeerstationWijk,"Het is 02.00, Droog Temp:9.3 Vocht:91% Wind:3.2 uit Z Regen:  0.0 Baro:1001.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3208929795408568e+18
29,2020-10-27 00:53:16,PepperRidgeNVWx,"NWS fcst: TonightMstly Clearand Breezy: , Lo 45°F; TueSunny andBreezy thenSunny: , Hi 68°F; TueNightClear: , Lo 43°F;  https://t.co/HGefH8oBQB
#weather #fb",1.320891279480443e+18
30,2020-10-27 00:30:01,eSmartGameCafe,[Candy Shop Payment] Trace the coins! Enjoy the game with your smartphone! https://t.co/IdOPRYav6B #game #fb,1.3208854283087667e+18
31,2020-10-27 01:36:45,kawamori_dc,セレックでは上質なセラミックブロックを使用。天然歯とほぼ同じ強度で、噛み心地がとても自然。美しい見た目を実現します。生体親和性があり体にも負担がかからず、金属アレルギーの心配もありません。#fb,1.3209022227171779e+18
32,2020-10-27 01:30:00,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @HRodriguezEs @Nornilandia,1.3209005234956657e+18
33,2020-10-27 00:51:44,PepperRidgeNVWx,"5:50pm 60°F (H 70/L 59) Dry  Hum:21% Wind:ENE 5 G-16mph Baro: 29.90in Rain: 0.00in https://t.co/HGefH8oBQB
#weather #fb",1.320890894669779e+18
34,2020-10-27 01:06:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3208946601060557e+18
35,2020-10-27 02:00:06,GeelongsWeather,"Dry-Temp:18.2 Rain   0.0, Sun 03:06 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1025.0, -0.7 #fb",1.320908096068219e+18
36,2020-10-27 01:58:56,IowaYallers,"Okay, y'all!  Clear your calendar for tomorrow night, Tuesday, 10/27 @8 PM EST/7 PM CST.  @texashill is streaming a full band set on #FB and #Insta.  You DON'T want to miss this one!  #CountryMusic #Trio #Harmonies #Believe ❤🎶❤🎵❤ https://t.co/qK7a36l3ZM",1.3209078056589148e+18
37,2020-10-27 00:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3208860708930724e+18
38,2020-10-27 01:31:01,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.32090077886575e+18
39,2020-10-27 01:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.31919 | SL:1.31519 | TP:1.32719 | 2020.10.27 01:02 GMT | #fx #forex #fb""",1.320897163417817e+18
40,2020-10-27 01:25:27,janiejaner,"This is the moment. #VOTE Watch &amp; listen for a reminder of what’s at stake: Little Steven - ""Out Of The Darkness"" (VOTE! Biden/Harris) https://t.co/3ruQhUSGs4 via @YouTube #FB",1.3208993788492104e+18
41,2020-10-27 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.320896888749527e+18
42,2020-10-27 00:54:01,madresfera,¿Qué significa «crianza respetuosa»? https://t.co/nH45kQcLPN por @mama_hace_magia en #LaRevista #Fb #Madresfera 📌,1.320891466047279e+18
43,2020-10-27 01:19:37,WallStreet_io,"FB remains in uptrend despite downslide correlated to Monday’s negative market sentiment...

Facebook’s upside trend remained positive today as the social media platform showed relative strength despite markets Covid-spike retreat.

#tradingstocks #indices #dividendstocks #FB https://t.co/pysCluDhmJ",1.3208979102807572e+18
