,date,screen_name,tweet,tweet_id
20,2020-10-22 02:29:15,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3191034937817539e+18
21,2020-10-22 02:17:43,T_anyiN,Toda bella yo como a las 12 o 2 de la tarde (no me acuerdo de la hora) abro el juego y no habia terminado de cargar (los que juegan #TheSimFreePlay saben que cada vez que se instala el juego hay que darle su tiempito) espero... Descargo mi nube de la cara del libro #FB,1.3191005915959788e+18
22,2020-10-22 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3191000510297784e+18
23,2020-10-22 03:09:44,ClarksonPolice,"Clarkson Police would like assistance to identify the below 2 females, who may be able to assist them with a stealing offence that occurred in Butler. Contact Clarkson Police Station on 6200 2100 or Crime Stoppers on 1800 333 000 and quote IR 191020 1433 88896. #fb https://t.co/nbZdVQTK3N",1.31911368298761e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-22 03:07:28,PingellyPol,"Pingelly Police and @PingellyCRC would like to invite the community to a coffee break to discuss local policing issues, recent incidents and receive feedback about any policing or safety concerns in the community. Full details on the attached flyer. 10am Wed 28 Oct 20 #fb https://t.co/vGZkPnIhZw",1.3191131107754516e+18
26,2020-10-22 03:00:16,northbendwx,"NWS fcst: ThisAfternoonChc Light Rain : , Hi 51°F ↓; TonightMstly Clear then Patchy Fog : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 53°F ↓;  https://t.co/4gwpN3AoOY #fb #nbwx",1.3191112995449856e+18
27,2020-10-22 02:00:14,northbendwx,6:55pm 41°F (H 49/L 41) Night time/Dry/Clear skies  Hum:91% Wind:ESE 0-&gt;14mph Baro: 30.20in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3190961920353362e+18
28,2020-10-22 01:41:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KtgE4wFLTV",1.3190913600084623e+18
29,2020-10-22 02:17:41,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3191005849856737e+18
30,2020-10-22 02:18:24,KaleafaFam,@djogone on the 1st and 2’s kicking off the #LiveStream show live and direct from the @KaleafaSC - watch the feed via our good friends at @roselandpdx on their #FB and #IG live feeds NOW😎✌️ @CoolNutz #Pdx #hiphop https://t.co/AMq6ufznuE,1.3191007633065574e+18
31,2020-10-22 03:01:11,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3191115306426941e+18
32,2020-10-22 03:01:08,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3191115180514714e+18
33,2020-10-22 03:11:50,ignews24,"Swipe for more details
Do follow @ignews24_7 
#ignews247 #facebook #fb #facebookdating #dating https://t.co/R796GCTaib",1.3191142124682076e+18
34,2020-10-22 01:45:10,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3190924018147656e+18
35,2020-10-22 03:22:31,MotsBot,「こわいから度胸がでない」のではなく、「こわいままやるのが度胸」である。 #meigen #名言 #fb,1.3191168974769848e+18
36,2020-10-22 01:50:25,yoursbheema,"మెగా ఫ్యామిలీ మొత్తం కలసి ఓ ట్రస్ట్ గా ఏర్పడి..

ఇలాంటి సమయాలలో

ఏ ప్రభుత్వానికి ఇవ్వకుండా.. వారే జన సైనికుల ద్వారా పంచితే ప్రయోజనం ఉంటుంది..

అటు పింకీస్ కి గాని ఇటు పేటియం కుత్తేస్ కి గాని విశ్వాసం ఉండటం లే..కనీసం thanks అని పోస్ట్ పెట్టడానికి కూడా వారికి చేతులు రావడం లేదు
#FB",1.3190937218879857e+18
37,2020-10-22 02:00:55,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3190963654529106e+18
38,2020-10-22 02:10:01,SmartGameCafe,「傘　どーぞ」 でYahoo!のリアルタイム検索すると、心がほっこりするエピソードが。。。赤ちゃん抱いたお母さんに傘を差し出す方とか。 (^^) ★☆ 『傘、どーぞっ！』 https://t.co/mqCVHxz5pk☆★ #アクションゲーム #ゲーム #fb,1.3190986553625764e+18
39,2020-10-22 01:47:21,agnishrestha60,@Pbohara692 #fb,1.3190929508197458e+18
40,2020-10-22 03:09:07,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 59F; Thursday: Sunny , Hi 80F; Thursday Night: Mostly Clear , Lo 61F;  https://t.co/91an1YKo4g #fb",1.3191135277564027e+18
41,2020-10-22 02:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:14.3 Vocht:91% Wind:6.5 uit Z Regen:  0.0 Baro:1007.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3190961462796616e+18
42,2020-10-22 01:51:14,saleemkhan,"[Facebook again makes the case for its regulation: @MotherJones reports Facebook changed its algorithm to harm news sites when anti-misinformation changes cut right-wing opinion-site traffic.]

#journalism
#Facebook #FB $FB
#misinfo #disinfo #misinformation #disinformation 
#AI https://t.co/s73HGL1MKJ",1.319093926784045e+18
43,2020-10-22 03:00:24,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3191113321095086e+18
44,2020-10-22 03:20:02,web_syokunin,『ビールで乾杯っパズル』 ☆★ ジョッキを持って乾杯する落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/LM4PMP45Bb☆★ #パズル #ゲーム #fb,1.319116272609575e+18
45,2020-10-22 03:13:46,ququgaga2,Ë█kÊË8+= #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5Q12MaEeYt,1.319114695668912e+18
46,2020-10-22 01:43:31,semigleich,c╦n└«┌EÇ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ygJTYTcIxi,1.3190919854546944e+18
47,2020-10-22 01:46:08,agnishrestha60,"@minaKandel3 @sikari26364 #शुभबिहानी 
#fb",1.319092643360432e+18
48,2020-10-22 01:41:02,haligonia,Gorgeous photo. Five points to the first person to tell us where this was shot 😝 (Thanks Faraj Shahrstan) #fb https://t.co/iVfQwkEfJB,1.3190913622438543e+18
49,2020-10-22 02:30:54,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3191039077301248e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 00:43:58,goanewshub,Miscreants create fake #FB account in the name of @visrane sending friendship requests to several people. The minister to file complaint with Cyber Crime police during the day to track down the culprits. https://t.co/iGViY1yRD8,1.319077000884056e+18
1,2020-10-22 01:00:56,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3190812702619034e+18
2,2020-10-22 01:36:48,kawamori_dc,美しくキレイな歯をした方は魅力的で仕事もよくできるといわれており、汚くて口臭のする人は人間関係もあまり良くないと言われております。お口の中のお悩み相談はかわもり歯科で受け付けております。#fb,1.3190902955820646e+18
3,2020-10-22 00:55:25,ReneSankt,Endless Fall - 20 Oct 2020 - Flickr #fb https://t.co/KpaQRYZIqY,1.319079881788035e+18
4,2020-10-22 00:22:37,kawamori_do,セレックで使用する最先端ののコンピュータシステムは、隣接あるいは反対側または噛み合う歯の形から患者さまの固有の形を自動的に復元します。このため従来の手作業に比べ大幅に時間短縮を実現。常に安定した、高品質で高精度のかぶせ物や詰め物を提供することが可能になりました。#fb,1.3190716250571612e+18
5,2020-10-22 00:17:00,SignalFactory,Forex Signal | Buy NZDUSD@0.66348 | SL:0.65948 | TP:0.67148 | 2020.10.22 00:14 GMT | #fx #forex #fb,1.3190702137998172e+18
6,2020-10-22 00:20:21,MusiciansSupp,"New post: Sara Evans, Dolly Parton, Monica, Jordin Sparks and Rita Wilson Join Forces on “Pink” to Benefit Susan  https://t.co/kScB5kRHG9 #fb",1.3190710570939556e+18
7,2020-10-22 01:30:22,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3u2Uvi Stories via @ORTEGAYASOC @COFIIMEX @datosprotegidos #veracruz #casoprácticoidc,1.3190886774489047e+18
8,2020-10-22 01:20:24,forexsignalfort,Fort Forex Signal | Buy NZDUSD@0.66348 | SL:0.65948 | TP:0.67148 | 2020.10.22 00:14 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3190861685590467e+18
9,2020-10-22 01:36:36,kawamori_dental,"虫歯や自覚症状のでにくい歯周病を予防するには、どうしたら良いのか？ その回答は、健康な時にこそ歯科医院に通い、""メンテナンス”を受けるということです。#fb",1.3190902463702753e+18
10,2020-10-22 00:00:14,northbendwx,4:55pm 43°F (H 49/L 42) Cloudy/Stopped raining  Hum:89% Wind:ESE 1-&gt;14mph Baro: 30.19in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.31906599352055e+18
11,2020-10-22 00:34:47,TheMystM1,"#FB &amp; RT

#VoteBidenHarrisToSaveAmerica https://t.co/CHbrIcjdB2",1.3190746867480945e+18
12,2020-10-22 01:16:38,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDUSD@0.66348 | SL:0.65948 | TP:0.67148 | 2020.10.22 00:14 GMT | #fx #forex #fb""",1.319085219115303e+18
13,2020-10-22 01:18:36,JonasPreest,"1 year ago today, I came here for a week, to chat with #45. 

The bulk of my Twitter activity has been directly to him, (comments, ?’s, &amp; even a little poetry).

He has never responded. 

It’s been a long week!🤪

I #FB all (reasonable) follows ✌️🇺🇸 https://t.co/b4BUDrtSIV",1.3190857164717466e+18
14,2020-10-22 01:30:02,eSmartGameCafe,[Matrix Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/7pTTB8A8fB #game #fb,1.319088590832296e+18
15,2020-10-22 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3190849485951754e+18
16,2020-10-22 00:45:20,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.319077343042863e+18
17,2020-10-22 01:15:30,kiwicomedy,"Rock Solid Vinyl Burns Radio. Great music, grating commentary. #podcast https://t.co/jE6KJJTgR8 #fb",1.3190849344563692e+18
18,2020-10-22 01:07:46,bluntkenton,"SLU was a #FB group that routinely 💩's  on people. I tried to pitch my music there. Worst decision I ever made. This one guy, who told me ""I never had a time"" and all other slanderous shit in public, tries to apologize in private. #nah. Fuck your #apology. I'm good.",1.3190829905265172e+18
19,2020-10-22 01:31:00,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3190888367989187e+18
20,2020-10-22 00:08:34,shibata100sen,応募紹介／北限の柚子／柴田まちは、自然や山や水がながれたり、はななど多くあるし、木が多くあってよい場所だから、みんなにしってもらいたくで書きました。柴田まちにゆうめいなゆず・はなみちゃんをかきました。#fb,1.3190680898127667e+18
21,2020-10-22 00:00:55,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3190661654491628e+18
22,2020-10-22 00:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.31569 | Loss: -40 pips | 2020.10.21 23:42 GMT | #fx #forex #fb""",1.319070062364545e+18
23,2020-10-22 00:45:51,yayoichang,ボクたんのンコから　100円玉が出てきたのた〜 もしかしたら　コレがイライラの原因だったのかな〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/q2XVSKO6hx,1.3190774716696207e+18
24,2020-10-22 00:30:57,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3190737252710769e+18
25,2020-10-22 00:17:15,ExecutionVenue,$FB 2-day swing https://t.co/yKvKFpjnv0 #FB,1.3190702766976737e+18
26,2020-10-22 01:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:14.9 Vocht:89% Wind:7.3 uit ZW Regen:  0.0 Baro:1007.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319081042775507e+18
27,2020-10-22 00:10:18,BunburyPolice,Only babies draw on walls Report Graffiti to Police https://t.co/0qA3bzQ00A or Crime Stoppers 1800 333 000. Together we can make it harder for the crooks #fb https://t.co/I9SpKbhuQ0,1.3190685260621292e+18
28,2020-10-22 01:01:45,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/xfnYnntI0I,1.3190814763407483e+18
29,2020-10-22 01:20:22,forexsignalfort,Fort Forex Signal | Buy AUDUSD@0.71045 | SL:0.70645 | TP:0.71845 | 2020.10.22 00:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3190861614916116e+18
30,2020-10-22 01:25:04,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010221- 414 https://t.co/NjFmQwsRTF via @YouTube,1.3190873420664381e+18
31,2020-10-22 00:10:01,SmartGameCafe,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/JldAr3wWqo☆★ #パズル #ゲーム #fb,1.319068456172417e+18
32,2020-10-22 01:00:12,northbendwx,5:55pm 41°F (H 49/L 41) Sunny/Dry  Hum:91% Wind:SE 0-&gt;14mph Baro: 30.19in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3190810830282957e+18
33,2020-10-22 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3190825402509804e+18
34,2020-10-22 00:22:29,MotsBot,理想と現状との大きなギャップ。それが最大のモチベーションになる。（ 樋口 泰行『プロ論。２』 ） #meigen #名言 #fb,1.3190715916202435e+18
35,2020-10-22 01:20:22,forexsignalfort,Fort Forex Signal | Close(SL) Sell USDCAD@1.31569 | Loss: -40 pips | 2020.10.21 23:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.319086159000195e+18
36,2020-10-22 01:00:18,bitcoinroberto,"Most powerful Platform is Facebook. 

Everyone’s thoughts, dinners, kids, and wanna be rappers... 

All that info is stored and secured lol

Nothing more powerful than that. #fb",1.3190811091462103e+18
37,2020-10-22 00:13:14,ququgaga2,ÿÂ­_Î¿dô #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/op1XIcklJ7,1.319069266835112e+18
38,2020-10-22 00:34:29,Ali999919,#spx #spy #dji #السوق_الامريكي  الولايات المتأرجحه 😋😋😋🔻🔪🔻👺👺👺 #Aapl #fb https://t.co/NSVA5eSXEZ,1.319074610604802e+18
39,2020-10-22 01:34:37,semielse,24723 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZGF3IxGabz,1.319089747151696e+18
40,2020-10-22 00:15:01,SignalFactory,Forex Signal | Buy AUDUSD@0.71045 | SL:0.70645 | TP:0.71845 | 2020.10.22 00:00 GMT | #fx #forex #fb,1.31906971162837e+18
41,2020-10-22 00:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDUSD@0.71045 | SL:0.70645 | TP:0.71845 | 2020.10.22 00:00 GMT | #fx #forex #fb""",1.3190700663574733e+18
42,2020-10-22 00:08:57,houzinzei50,"#香港大紀元新唐人共同ニュース #中国

#FB 上層部  #Twitter 上層部 が #バイデン 陣営へ  #民主党 へ献金90％以上

https://t.co/5B7jgo4abz",1.3190681870365327e+18
43,2020-10-22 00:03:35,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Gen❌ #Fun #Birthday #Wildcard #70s #80s #90s #GenXers #DontXUsOut #Music #TV #Movies #Culture #Humor #GenerationX #JustGettingStarted #TheForgottenGeneration #SilentGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.3190668364959785e+18
44,2020-10-22 00:20:02,web_syokunin,『まきばの交代』 ☆★ 柵の中のおじさんと外にいるウマを入れ換えるパズル。スマートフォンとPCで遊べるヨッ https://t.co/qYOnQm8v8b☆★ #パズル #ゲーム #fb,1.319070974071849e+18
45,2020-10-22 01:20:01,web_syokunin,お母さんにとっては汚れるので 「やめてぇぇ (ToT; 」 と言いたい所なんでしょうケド、水たまりは楽しい遊び場ですよネェ。 (^^) ★☆ 『水たまり脳トレ』 https://t.co/VLK0XKoThP☆★ #脳トレ #ゲーム #fb,1.319086072735826e+18
46,2020-10-22 01:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3190878195376128e+18
