,date,screen_name,tweet,tweet_id
7,2020-10-16 07:49:11,HenrysLocks,"#fb Land Rover Range Rover Sport https://t.co/pNTS4XjSRM

A reengineered model, sporting a twin-turbo inline-six, could be revealed next year, with sales starting in early 2022.

STAGE:Land Rover Range Rover Sport",1.3170096819535094e+18
8,2020-10-16 07:17:08,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Part II via /r/puzzles https://t.co/9GEc5adyoj #fb,1.317001617342976e+18
9,2020-10-16 07:20:01,web_syokunin,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/ORpwulM63R☆★ #パズル #ゲーム #fb,1.3170023422862828e+18
10,2020-10-16 07:33:07,XoolDude2010,@Facebook my account been disabled by your team multiply time they done it without let me know what is going on so we can talk and slove the issue your breaking own policy and doing what ever you wish shame on #fb #Facebook,1.3170056381118218e+18
11,2020-10-16 07:49:11,HenrysLocks,"#fb Volvo XC60 https://t.co/byQYFgRZKs

A freshening is due in the second half of 2021, possibly with the Android-powered infotainment system.

STAGE:Volvo XC60",1.3170096791768637e+18
12,2020-10-16 07:36:45,kawamori_dc,セレックは歯を削ったその日にセラミックを入れることが出来るのが最大のメリットです。治療する歯の本数や歯の形状によっても異なりますが、所要時間は通常の治療時間より少し長くなり、数時間です。ワンデートリートメントをご希望の方は、前もってご予約ください。#fb,1.3170065519833498e+18
13,2020-10-16 07:36:35,kawamori_dental,虫歯の大きさ、歯ぐきの状態や歯の神経などの症状により、他の治療を優先して行う必要がある場合には、当日のセレック治療ができないことがあります。 また、当日でのセレック治療は特殊技術を伴うため、予約制とさせていただいております。まずは、お気軽にご相談ください。#fb,1.317006508983419e+18
14,2020-10-16 07:49:04,HenrysLocks,"#fb Hyundai Veloster https://t.co/8m1I9eDaDU

The track-ready N version has an optional automatic dual-clutch transmission and new sport seats.

STAGE:Hyundai Veloster",1.3170096511422177e+18
15,2020-10-16 07:31:31,NanaPochi1,#Twitter #Facebook #FB #censorship #CCP #China https://t.co/AUEDHTjGG2,1.3170052362595738e+18
16,2020-10-16 07:49:07,HenrysLocks,"#fb Toyota Mirai https://t.co/uuHmorNaWg

The second-generation hydrogen-powered sedan gets a full-body makeover for 2020, with sleek styling that will fit in well with other luxury sedans when the Mirai arrives in a few showrooms late this year.

STAGE:Toyota Mirai",1.3170096633895567e+18
17,2020-10-16 07:43:12,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3170081773936435e+18
18,2020-10-16 07:18:03,MiaLis79,RT @MiaLis79 VIA @melishughes Why Change is so Hard  https://t.co/3uw3MuzupU #fb,1.317001845869523e+18
19,2020-10-16 07:21:13,MusicBlogsPics,Waardoor Duitsland en Finland corona beter de baas zijn dan wij https://t.co/pA9zfIJpZp via @NUnl #fb,1.3170026446621983e+18
20,2020-10-16 07:47:10,Ashu93462476,"@nymachine 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.317009173565956e+18
21,2020-10-16 07:17:10,miguel_centeno_,Lo puedes resolver? /you can solve? Try to find the five spoons... My high ass spent 30 mins AND posted it on my snap HELP via /r/puzzles https://t.co/DC4q6B2YMg #fb,1.3170016223844966e+18
22,2020-10-16 07:49:06,HenrysLocks,"#fb Jeep Cherokee https://t.co/FNJVQIjvwa

The midsize SUV, last freshened for the 2019 model year, gets a new Latitude LUX trim that includes nappa leather seats, heated power front seats with a power lumbar adjuster, and remote start.

STAGE:Jeep Cherokee",1.3170096589729014e+18
23,2020-10-16 07:38:58,Ashu93462476,"@krishna2455 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170071080223007e+18
24,2020-10-16 07:17:07,miguel_centeno_,Lo puedes resolver? /you can solve? Strawberry logic via /r/puzzles https://t.co/dF7cFvfTsU #fb,1.3170016128550257e+18
25,2020-10-16 07:47:31,Ashu93462476,"@divya4528 @MANIRAA25942314 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170092611724575e+18
26,2020-10-16 07:38:48,Ashu93462476,"@Baba_307 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170070683944837e+18
27,2020-10-16 07:49:05,HenrysLocks,"#fb Jaguar F-Type https://t.co/V9q6AekqOD

Jaguar officials say the F-Type is core to everything the brand stands for and that it will remain in the lineup, even if sales are microscopic.

STAGE:Jaguar F-Type",1.31700965607467e+18
28,2020-10-16 07:49:07,HenrysLocks,"#fb Mazda CX-3 https://t.co/kK4IuILZa0

Mazda is sticking with the CX-3 subcompact crossover for now, even though the new CX-30 is essentially in the same size class.

STAGE:Mazda CX-3",1.3170096660193485e+18
29,2020-10-16 07:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.317007979133104e+18
30,2020-10-16 07:39:15,semielse,18933 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qevmrf75gG,1.3170071803153736e+18
31,2020-10-16 07:49:10,HenrysLocks,"#fb Cadillac electric crossover https://t.co/R5WzGq4lnf

At least one electric crossover may in be the works for Cadillac in 2024.

STAGE:Cadillac electric crossover",1.317009677360812e+18
32,2020-10-16 07:31:59,Ashu93462476,"@Sonal4444454 @satydhriti @Brand_K_K @Neeti22 @anuragschandel @25_anjalisingh @priyanshimkp @Rastvadi77 @dpcopram @iRajatverma12 @vishalurl @shung108 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170053518001152e+18
33,2020-10-16 07:49:12,HenrysLocks,"#fb Chevrolet Equinox https://t.co/c56RUsUwfQ

Minor updates to the Chevy Equinox are expected in 2021.

STAGE:Chevrolet Equinox",1.3170096856990597e+18
34,2020-10-16 07:37:56,Ashu93462476,"@niealda 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.317006850970116e+18
35,2020-10-16 07:24:55,DiadroGaming,"RT @AdmirableAtroc1: RT @DiadroGaming: RT @its_MuffinMan: Having a blast playing games over at https://t.co/YS7OeedRNu

#themuffinman #themuffinmanstreams #facebookgaming @facebookgaming #fb.gg #facebookstreamers #fortnite #muffinman #minimuffin #FB-MuffinMan #FBminimuffin",1.3170035741744292e+18
36,2020-10-16 07:20:15,vrai_the,"https://t.co/ryzZPfRf8b

#buy #shop #amazon #bamboo #charcoal #dentalfloss #floss #glass #ecofriendly #essential #oil #oralcare #facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #dental #online #Site #like #share #comment",1.317002399958016e+18
37,2020-10-16 07:35:12,XoolDude2010,@isibasankar @Facebook I have same issue my is disabled and as well they are not reply to me and well  shame on #facebook #fb #facebookteam,1.3170061607597507e+18
38,2020-10-16 07:43:23,PembertonPol,"Thanks to information provided by the community, Pemberton Police and Drug and Firearms Squad have executed search warrants in the Pemberton and Northcliffe areas, resulting in 13 charges being preferred in relation to illicit drug activity. #fb",1.3170082210059674e+18
39,2020-10-16 07:31:00,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.317005104898138e+18
40,2020-10-16 07:47:38,Ashu93462476,"@vaishnavi1_ @MKS275 @Manju_283 @Nierbhaym @kingnitishkr @KavyaYa_2100 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170092930952847e+18
41,2020-10-16 07:17:11,miguel_centeno_,Lo puedes resolver? /you can solve? Any help via /r/puzzles https://t.co/VSRKAxCJ17 #fb,1.3170016265032868e+18
42,2020-10-16 07:38:25,Ashu93462476,"@Umeshdas3210 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170069704155587e+18
43,2020-10-16 07:39:07,Ashu93462476,"@RS2020in @jaijeet_k 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170071496045978e+18
44,2020-10-16 07:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCAD@1.70817 | SL:1.71217 | TP:1.70017 | 2020.10.16 06:59 GMT | #fx #forex #fb""",1.3170014649973842e+18
45,2020-10-16 07:37:47,Ashu93462476,"@PRITY987 @singhch60 @SGT_01 @MKS275 @manoj_begu @begu_im @Aman__T_ @dashkitan @Manju_283 @MithuBouri1 @Nierbhaym @kajalsaini123 @jaijeet_k @HemantKrSingh9 @ReenaTh1112 @Dev2292 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170068123826012e+18
46,2020-10-16 07:45:05,ququgaga2,©k*Ø)ÆiG #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/lcyjkZ1CBL,1.3170086481959854e+18
47,2020-10-16 07:17:12,miguel_centeno_,Lo puedes resolver? /you can solve? Just some fun colours! Or something more? via /r/puzzles https://t.co/Ig0DuU7ZPn #fb,1.3170016339439657e+18
48,2020-10-16 07:15:36,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/98v5hRYBDg,1.3170012302338499e+18
49,2020-10-16 07:17:12,miguel_centeno_,Lo puedes resolver? /you can solve? Number Sequence via /r/puzzles https://t.co/AqNiszBQxp #fb,1.317001630257238e+18
,date,screen_name,tweet,tweet_id
0,2020-10-16 06:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3169941728265175e+18
1,2020-10-16 07:00:11,aciccat,"Demà Teatre accessible: Els ocells, Teatre  Bartrina https://t.co/rQLCfTIXDs #fb",1.3169973519916605e+18
2,2020-10-16 07:02:32,UKEmpLawyer,@smartkid014 @Lamont2g Done. #Fb,1.3169979393368064e+18
3,2020-10-16 06:44:26,Ashu93462476,"@PushpenKul 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3169933853836165e+18
4,2020-10-16 06:27:55,AyushDu78232395,@sachita142 @ISoni21 @manoj_begu @AKB_IND @begu_im @satydhriti @Iamdkt1207 @SGT_01 @yours_007 @ReenaTh1112 @Manju_283 @PriyaSh52 @IamPS00 @PRITY987 @Deshwal240 @KavyaYa_2100 @SupriyaJi0 @KaviyaKivi @Saumya_ind @MKS275 @jaijeet_k @FB_SURE1 @sonucnc 100% #fb,1.3169892310093947e+18
5,2020-10-16 07:00:12,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3169973550240932e+18
6,2020-10-16 07:00:41,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.316997475912323e+18
7,2020-10-16 06:43:03,JahnTeam,"Herbstwetter Gefährlich❗️#Verschwörungstheorien werden zu #Wahrheiten❗️
Ob es der #Bürger bei all der Zensur auf #FB und #Twitter bemerkt❓
🦅#TEAMHEIMAT🇩🇪

- Bitte Teilen - https://t.co/72s1L5qlah via @YouTube",1.3169930391943782e+18
8,2020-10-16 07:00:23,UKEmpLawyer,"@MericasGuard @Lamont2g @Fly1highHilda Done. #FB
#Trump2020Landslide",1.316997401383719e+18
9,2020-10-16 07:01:00,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3169975548950815e+18
10,2020-10-16 06:30:02,eSmartGameCafe,[Leapfrog Puzzle] Leapfrog to the same color spots! Enjoy the game with your smartphone! https://t.co/PKhhXlJEgP #game #fb,1.3169897617943675e+18
11,2020-10-16 07:10:01,SmartGameCafe,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/yxI6O6mJNp☆★ #アクションゲーム #ゲーム #fb,1.3169998259261563e+18
12,2020-10-16 06:55:54,UKEmpLawyer,"@babyscatz @RichinGod_ Done. #FB.
#Trump2020Landslide",1.316996273510273e+18
13,2020-10-16 06:29:22,AyushDu78232395,@sachita142 @AKB_IND @mKisn_Pm @21DRS @Being_Kamta @KavyaYa_2100 @AdityaU143 @PARUL_P15 @MANIRAA25942314 @KB199K @satyendra_mp @Anshul53523630 @kum59143225 @saini_0412 @P80732089Ganesh @SoulSelfReliant @PManoharb @MukeshSharma_V @Rastvadi77 @Brand_Shivesh @Brand_K_K @SGT_01 100% #fb,1.316989594370515e+18
14,2020-10-16 06:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.3169904012664873e+18
15,2020-10-16 06:50:52,GeraldtonPol,"Based on information and video footage from the community another off road motorcycle was seized today after being ridden on the road in Drummond Cove yesterday. Rider to be summonsed to court for no motorcycle license, unregistered vehicle and no helmet. #fb #mwgteg https://t.co/iUsjWsauIm",1.3169950048799662e+18
16,2020-10-16 07:00:06,aciccat,"Avui Teatre amb audiodescripció: Viejo amigo Cicerón, Teatre Principal https://t.co/1rUlQVC3EA #fb",1.3169973308229018e+18
17,2020-10-16 06:58:21,vrai_the,"https://t.co/eH4IsS1pti

#facebookmarketing #facebookads #facebooklive #fb #tweet #friday #thevrai #latest #news #update #truth #online #site #covid #oneway #flight #travel #newzealand #australia #travelbubble #bubble #opens #follow #blogger #world  #like #share #comment https://t.co/JbtIM95mva",1.316996888004948e+18
18,2020-10-16 07:08:53,UKEmpLawyer,@maimoriremcat @Lamont2g Done. Do #FB! #Trumpwin,1.3169995406884209e+18
19,2020-10-16 06:55:00,UKEmpLawyer,"@Jimmatt03253719 @kirstiealley Yep. Followed. Do #FB.
#Trump2020Landslide",1.3169960461999022e+18
20,2020-10-16 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.317001220335104e+18
21,2020-10-16 07:12:51,UKEmpLawyer,"@TheDonVincenzo @Lamont2g Regular Twitter purges of those who don't #FB, is the way to do it! Clear the wheat from the chaff!
Have a good weekend.",1.317000538857349e+18
22,2020-10-16 06:29:50,AyushDu78232395,@AKB_IND @mKisn_Pm @21DRS @Being_Kamta @KavyaYa_2100 @AdityaU143 @PARUL_P15 @MANIRAA25942314 @KB199K @satyendra_mp @Anshul53523630 @kum59143225 @saini_0412 @P80732089Ganesh @SoulSelfReliant @PManoharb @MukeshSharma_V @Rastvadi77 @Brand_Shivesh @sachita142 @Brand_K_K @SGT_01 100% #fb,1.316989710984622e+18
23,2020-10-16 06:38:27,UKEmpLawyer,"@tractorboynz Lil. Followed! Would be great to get a #FB. 
#Bonweekend",1.316991878911361e+18
24,2020-10-16 07:13:52,aciccat,"Teatre de titelles accessible: 7 ratolins, Casa Elizalde https://t.co/LILyqAKawb #fb",1.317000795087405e+18
25,2020-10-16 07:00:26,northbendwx,11:55pm 52°F (H 60/L 46) Night time/Dry/Sctd clouds   Hum:86% Wind:SE 0-&gt;10mph Baro: 30.40in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3169974123183145e+18
26,2020-10-16 07:06:36,UKEmpLawyer,@ScottWessells @Lamont2g Do #FB,1.3169989663162737e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-16 06:45:55,Ashu93462476,"@Vijendr16826357 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3169937588864696e+18
29,2020-10-16 07:00:00,SignalFactory,Forex Signal | Sell GBPCAD@1.70817 | SL:1.71217 | TP:1.70017 | 2020.10.16 06:59 GMT | #fx #forex #fb,1.316997305774596e+18
30,2020-10-16 07:08:29,HenrysLocks,"#fb Celebrate Jeff Zwart’s Porsche 935 Pikes Peak Run With This Gorgeous Video https://t.co/Tzxpu16ufX

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updat…",1.3169994403439288e+18
31,2020-10-16 07:06:03,UKEmpLawyer,"@branditco @Lamont2g Followed you. Do #FB!
#Trump2020Landslide",1.316998828063662e+18
32,2020-10-16 06:59:49,UKEmpLawyer,"@KV00362400 @Lamont2g Followed. #Fb
#MAGA #Trump2020Landslide",1.3169972563908567e+18
33,2020-10-16 07:05:39,HenrysLocks,"#fb HOPE’s Your Vote is Your Voice Murals https://t.co/6tGHjRNvss

This week the HOPE Campaign has unveiled a new series of murals with a goal to activate and celebrate voting around Austin. It’s all part of their latest initiative, Your Vote is Your Voice. If you are early vot…",1.3169987244811305e+18
34,2020-10-16 06:46:26,iAmnotMany,"Now Tuned into #RadioHelderberg - with @AmyAmable and Errol van der Westhuizen, the representative for @TheNexusGroupZA in #Tygervalley!

#FF @curateTourism as well Please
- Also awaiting the #Mauritius GIVEAWAY draw at 12pm - Tune into their #FB Page! 7 Nights Stay ALL IN! https://t.co/JTf7wgAfPM",1.3169938879032975e+18
35,2020-10-16 07:00:09,aciccat,"Avui Teatre amb audiodescripció: Els ocells, Atrium Viladecans https://t.co/LoO8JM0lqg #fb",1.3169973413925724e+18
36,2020-10-16 07:03:14,UKEmpLawyer,"@KeepAmericaFre4 @Lamont2g @trisagoras Followed. Do #FB
#Trump2020Landslide #MAGA",1.3169981161519063e+18
37,2020-10-16 07:04:48,UKEmpLawyer,"@davidhe46361805 @Lamont2g Done. #FB
#Trump2020Landslide",1.316998511662084e+18
38,2020-10-16 07:08:12,UKEmpLawyer,"@beau_trish @Lamont2g @Maga Done. Do #FB!
#TRUMPWINS2020",1.3169993676272558e+18
39,2020-10-16 07:11:57,SdySports,"#即时球闻，曼联俱乐部证实，埃丁森·卡瓦尼不会在对阵纽卡斯尔联队的比赛中亮相

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/APwbpw0lPn",1.3170003108548854e+18
40,2020-10-16 07:04:12,UKEmpLawyer,"@QueBrown19 @Lamont2g @JaymiRose1 Done. Do #FB
#MAGA #Trump2020Landslide
#TrumpWillWin2020",1.316998359664763e+18
41,2020-10-16 06:41:26,LancelinPol,"#LanoCops arrested &amp; returned a 38 year old Declared Drug Trafficker from Guilderton to Prison last night, after he breached his Parole #KeepingOurCommunitiesSafe #FB https://t.co/cThe0QnV5S",1.3169926329212846e+18
42,2020-10-16 07:15:14,XmasSite,[GIFT] Engraved Guardian Angel Silver-Plated Key Ring: Key Features:Shaped like an elegant guardian a... £12.99 https://t.co/WdkZkHOcSP #fb,1.317001139204903e+18
