,date,screen_name,tweet,tweet_id
48,2020-11-10 03:36:49,kawamori_dc,歯科用レーザーはごく小さな初期の虫歯、歯周病の腫れの緩和や疼痛の処置、歯肉の黒ずみ（メラニン色素）除去、口内炎、抜歯後の止血など、様々な治療で使用可能です。#fb,1.3260058664289485e+18
49,2020-11-10 03:35:42,RichieGalv,@Jocistaken Haz hecho este día uno de los mejores de mi vida @Jocistaken    Ya mejorarás pronto! Eres el mejor #el#mejor#streamer #fb#gaming,1.3260055867235328e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 03:20:10,RoebournePol,"See you tomorrow morning, Wickham! Please take care on our roads as we ride with the students to school as part of the Le Tour De Wickham program #roebocops #fb https://t.co/i8ia5ddy7Q",1.3260016783073894e+18
1,2020-11-10 03:17:34,_Jogja_,Binatang satu ini selain lucu juga banyak manfaatnya https://t.co/meBKDZ4nFZ #fb,1.3260010226539192e+18
2,2020-11-10 02:20:02,web_syokunin,サンバイザーを被って、傘を装着できるアタッチメントを装備した電動ママチャリに乗れば、最強 (？) ですよネェ。 (^^; ★☆ 『サンバイザー・パズル』 https://t.co/5JMn7I2VQd☆★ #パズル #ゲーム #fb,1.3259865431068795e+18
3,2020-11-10 02:10:02,SmartGameCafe,自転車レースを舞台にしたマッチ3パズル。マニアックになり過ぎない様に 「ちょっと違くない？ (^^; 」 と突っ込み所のある設定に。 (^^) ★☆ 『ツール・ド・マッチ3』 https://t.co/zhA0oy8xa4☆★ #自転車ゲーム #ゲーム #fb,1.325984028030247e+18
4,2020-11-10 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3259854177289462e+18
5,2020-11-10 03:09:47,rittlesong,2020年11月10日 12時09分の測定結果 体重:56.20kg 体脂肪率:13.80% 筋肉量:45.90kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3259990628316938e+18
6,2020-11-10 03:01:50,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/Rln0K9RVQz,1.3259970631596237e+18
7,2020-11-10 02:41:57,flguerrach,#ÚLTIMAHORA Presidente Martín Vizcarra acepta su destitución: “Dejo el Palacio de Gobierno y me voy a mi domicilio” #Peru #Vacancia #fb,1.325992058205696e+18
8,2020-11-10 02:34:17,nathanielflick,Get Trump out already. Show him the door and how to use it. #fb,1.3259901307090002e+18
9,2020-11-10 02:42:01,madresfera,Tarjetas conciencia silábica: Quitamos una sílaba https://t.co/3SrplUsKFg por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3259920748906455e+18
10,2020-11-10 01:37:52,UmbrellaTimeLDN,Currently Rain Shower and 55 Fahrenheit (13ºC) outside. #Weather #fb,1.325975931786236e+18
11,2020-11-10 01:36:46,kawamori_dc,患者さんに使用したものは、滅菌可能なものは滅菌し、不可能なものは廃棄または高水準消毒しています。基本的に、口に入るものは全て滅菌予定で、治療用ハンドピースも滅菌いたします。https://t.co/bZ19L6U1Xo #fb,1.3259756558596792e+18
12,2020-11-10 01:42:00,madresfera,PIZZA VEGETAL https://t.co/f1xqXDRMA8 por #sincerelybe blog en  #LaRevista #Fb #Madresfera 📌,1.325976974087557e+18
13,2020-11-10 02:40:18,SheennyPoision,@RudyGiuliani @RudyGiuliani @gop #section230 should be changed to implement freedom of speech and #twitter and #fb don't have the liberty to censor whoever they feel will help them with their agenda. It's dangerous for our society this law. #communism is infiltrating little by little.,1.3259916468366991e+18
14,2020-11-10 03:22:30,MotsBot,生きることは遊び、だから真剣に悔いなく遊ぶ #meigen #名言 #fb,1.326002264276824e+18
15,2020-11-10 03:20:01,web_syokunin,洗濯物を外で干した時の「お日様の匂い」。正体は残った皮脂や洗剤が太陽で分解された物の匂いらしく。。。知らない方が良かったカモ？ (^^; ★☆ 『洗濯びより』 https://t.co/4WkovS1G09☆★ #パズル #ゲーム #fb,1.326001641594581e+18
16,2020-11-10 03:00:24,northbendwx,6:55pm 37°F (H 44/L 27) Night time/Light rain/overcast -  Hum:87% Wind:ESE 1-&gt;12mph Baro: 30.09in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.325996703833596e+18
17,2020-11-10 02:00:24,northbendwx,5:55pm 39°F (H 44/L 27) Night time/Dry/overcast  Hum:82% Wind:E 4-&gt;10mph Baro: 30.11in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.325981603886211e+18
18,2020-11-10 01:39:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación  
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nwGlHNvIBL",1.325976228180992e+18
19,2020-11-10 01:43:04,TheEveryDayFan2,"Come join our #Facebook group and get more great content
Come tell us how you feel about the game! #FB 
https://t.co/49ZyVjDYf6",1.325977241344422e+18
20,2020-11-10 02:25:17,pistachettetwit,"Little prints with some space to write a message...
#linoprint #print #linocut #thankyou #twitch #streamer #artstreamer #fb #yvonnepistachette #yvonnecastel https://t.co/1P76COQYAE https://t.co/I3lGJERxPP",1.3259878652229181e+18
21,2020-11-10 03:02:17,keychro,おうどん! #ohiru #oudon #lunch #fb,1.325997178116997e+18
22,2020-11-10 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.326000517537882e+18
23,2020-11-10 02:00:05,GeelongsWeather,"Dry-Temp:33.1 Rain   0.0, Sun 05:47 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1016.8, -0.8 #fb",1.325981522264912e+18
24,2020-11-10 03:01:27,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.325996968938672e+18
25,2020-11-10 03:01:53,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.3259970776130478e+18
26,2020-11-10 02:15:01,SignalFactory,Forex Signal | Close(SL) Sell GBPUSD@1.31941 | Loss: -40 pips | 2020.11.10 02:04 GMT | #fx #forex #fb,1.3259852801181655e+18
27,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
28,2020-11-10 03:30:55,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.326004384883331e+18
29,2020-11-10 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:11.4 Vocht:93% Wind:0.0 uit ONO Regen:  0.0 Baro:1022.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3259966120873738e+18
30,2020-11-10 02:44:32,DXBello,#fu @FoxNews #cnn #nbc #fb #alphabet @jack #twitter https://t.co/EhpTWMHD3w,1.3259927097864643e+18
31,2020-11-10 02:12:41,TanArrowz,"So being the first (#FB) to invest in Jio does make a difference 

India’s competition watchdog orders Google investigation https://t.co/mxMrTumB4S via @financialtimes",1.3259846930580726e+18
32,2020-11-10 01:55:29,ReneSankt,Weathered -  8 Nov 2020 - Flickr #fb https://t.co/diy2E5t9lq,1.3259803656437842e+18
33,2020-11-10 02:49:02,lopezcordoba1,"Preparando una emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn #AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nyjYEC2pAC",1.3259938431546941e+18
34,2020-11-10 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:12.1 Vocht:93% Wind:0.0 uit ONO Regen:  0.0 Baro:1022.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325981513826128e+18
35,2020-11-10 02:59:56,Hwaiting_LIVE,“JO1”(ジェイオーワン) 1STアルバム「The STAR」より 『Shine A Light』MV FULL Ver. 11月10日(火)0:00 世界 https://t.co/avSTYjCYY2 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3259965855876014e+18
36,2020-11-10 03:02:02,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3259971120986522e+18
37,2020-11-10 02:30:53,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.325989273200259e+18
38,2020-11-10 02:30:18,INEYucatan,"Te esperamos en el Seminario “Democracia y elecciones en el mundo”, que organizan el @INEMexico y @DerechoUNAMmx, con la intervención del Consejero residente @lorenzocordovav  y la Consejera Electoral 
@C_Humphrey_J . #InvitaciónINE   

13/NOV - 10 h. 
Síguelo por #FB e #INETV. https://t.co/IIIVuzzZyN",1.3259891266682184e+18
39,2020-11-10 02:30:49,yayoichang,へろう　ヒーターから離れられないわん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/iVuTTRzLtb,1.3259892579289866e+18
40,2020-11-10 02:45:37,GRBlog,"Mañana November 10, 2020: Mostly Sunny. Máxima 29, mínima 16 #Rosario #Rosarinos #fb",1.3259929811244933e+18
41,2020-11-10 01:57:36,semielse,8241 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nheYlDUpEy,1.32598089743113e+18
42,2020-11-10 03:10:01,SmartGameCafe,おじさんには暑がりさんが多いですからネェ。 (^.^; ★☆ 『扇風機パパ』 https://t.co/Zq1zmcUTkP☆★ #パズル #ゲーム #fb,1.325999124198486e+18
43,2020-11-10 02:15:16,SdySports,"#精彩赛事分享

11月09日 03:15 英超赛事分享
比赛结果：阿森纳 0-3 维拉

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #英超 #阿森纳 #阿斯顿维拉 https://t.co/f1SrvrfOVP",1.3259853468200591e+18
44,2020-11-10 01:49:25,ququgaga2,¸ÞçA}c6└ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pLFlTWMXeZ,1.3259788398063206e+18
45,2020-11-10 02:49:31,semigleich,ƒÒ;ÚøÁ}▀ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5dNQfzgf5T,1.325993963946455e+18
46,2020-11-10 02:16:12,agnishrestha60,@kotqueenn @GurungLok2 #fb,1.3259855804973425e+18
47,2020-11-10 02:00:57,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3259817420170445e+18
48,2020-11-10 02:45:13,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3259928836153958e+18
49,2020-11-10 01:36:37,kawamori_dental,歯の治療を中断して、咬めないところが左側にあったとします。右側しか使えませんから右側のホッペタの筋肉が厚くなります。左側は使わないのでやせていきますから、写真を撮ると顔の形が左右違ってきます。そのまま放置すると、肩や腰に影響が出ます。治療中断は悪影響しかもたらしません。#fb,1.3259756164290273e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 01:31:26,INEJLEGUERRERO,"Seminario “Democracia y elecciones en el mundo”, que organizan el INE México y Facultad de Derecho, UNAM, Oficial, con la intervención del Consejero Presidente @lorenzocordovav y la Consejera Electoral Carla Humphrey. #Guerrero
🕓 13/NOV - 10 h. Síguelo por #FB e INE Youtube https://t.co/fsIHCCwqpc",1.325974311983739e+18
1,2020-11-10 01:10:01,SmartGameCafe,夜の活動はママに怒られない程度にしときましょ。 (^_^; ★☆ 『お父さんの部活動』 https://t.co/k8mt7tgFEj☆★ #パズル #ゲーム #fb,1.325968925708804e+18
2,2020-11-10 01:01:26,cachorroyayo,"Este congreso que lo vaca es el que se pidió el mismo #Vizcarra haciendo el cierre del #congreso obstruccionista.
Y bueno, fue por lana y salió trasquilado   #fb",1.3259667639731118e+18
3,2020-11-10 00:29:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live  → https://t.co/61d4jgbYmn  
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WOo5LNDl9I",1.3259586099483156e+18
4,2020-11-10 00:30:20,JamesAHurley,Last piece of gear delayed until tomorrow which means I wont be able to stream until NEXT Friday (due to a gig). But at least we are FINALLY in the home stretch. See you all then!! #fb,1.3259589356653814e+18
5,2020-11-10 01:05:27,davidandrewbrya,RT @AishaDew: Just posted a photo https://t.co/LINkYcEXnA #fb,1.3259677757859471e+18
6,2020-11-10 00:01:07,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.3259515833187328e+18
7,2020-11-10 00:29:55,TheReportApp,Boeing 737 MAX planes blamed for two deadly crashes that killed 346 people could be back in the air soon. #FB,1.3259588318395228e+18
8,2020-11-10 01:07:19,agnishrestha60,@kiranbrt1 #fb,1.3259682464245268e+18
9,2020-11-10 01:07:55,agnishrestha60,"@me__ashmee @JASONPANDEY12 #fb
#शुभबिहानी",1.325968396953944e+18
10,2020-11-10 00:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.3259595010995036e+18
11,2020-11-10 00:54:01,madresfera,Disfruta y vive «WeLovScrap Online 2º Ed» con nosotras https://t.co/Hj43BjYh2E por @gmanualidades en #LaRevista #Fb #Madresfera 📌,1.3259648955868406e+18
12,2020-11-10 00:19:18,ququgaga2,Ë┴¸t╠Vl█ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qNUNxnxglt,1.3259561598791926e+18
13,2020-11-10 01:20:02,web_syokunin,ずり落ちとかチャック全開おじさんを 「だらしないナァ」 と思ってましたケド、気づけば同じ様なことをしてるオヤジになった自分が。。。 (^_^; ★☆ 『ズボンずり落ちおじさん』 https://t.co/qE5IEqnpTG☆★ #パズル #ゲーム #fb,1.3259714438347407e+18
14,2020-11-10 00:10:32,ipkvaradvinayak,"Good morning 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/rDRgd6vTUg",1.3259539550676214e+18
15,2020-11-10 00:22:29,MotsBot,「夢を見、目標を立て、日々、自分との約束を守り続けよ。」最大のライバルは自分である。 #meigen #名言 #fb,1.325956960848552e+18
16,2020-11-10 00:09:14,ipkvaradvinayak,"शुभ मंगळवार 
॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/TdRz3iM19L",1.3259536256386458e+18
17,2020-11-10 01:29:57,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #enportada,1.3259739413961318e+18
18,2020-11-10 00:00:03,WeerstationWijk,"Het is 01.00, Droog Temp:12.7 Vocht:93% Wind:2.4 uit ONO Regen:  0.0 Baro:1022.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3259513163262935e+18
19,2020-11-10 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3259679101336412e+18
20,2020-11-10 00:08:12,momomoto_ad,"When I hear ""BluePrint"", I remind https://t.co/qqMxdcQTLM , this wonderful rock song. Words is https://t.co/Tvh2O5Cj1T . Reference - ブルー : blue, プリント : print, ゆううつな : (I'm) depressed, デイ : day, ふきつな : unlucky, ominous #BluePrint #pmodel #ue4 #facebook #fb #Potpo",1.3259533672066253e+18
21,2020-11-10 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3259703172908237e+18
22,2020-11-10 01:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3259731870126162e+18
23,2020-11-10 01:32:10,TrendSpider,"$FB #FB Crazy how well price is respecting these trendlines. Broadening formation.

https://t.co/uTk4I1hqpY",1.325974496449237e+18
24,2020-11-10 00:00:05,GeelongsWeather,"Dry-Temp:31.1 Rain   0.0, Sun 03:47 Hrs, Wind Dir N, MaxSpd 27.8, Baro 1018.3, -0.6 #fb",1.3259513231880684e+18
25,2020-11-10 00:30:01,eSmartGameCafe,[Autumn Harvest] Crane game of autumn foods. Enjoy the game with your smartphone! https://t.co/xN92mLOim8 #game #fb,1.3259588599203471e+18
26,2020-11-10 00:00:26,northbendwx,"NWS fcst: ThisAfternoonLight Rain : , Hi 45°F ↓; TonightLight Rain : , Lo 36°F ↑; TueShwrs And T-Storms : , Hi 46°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3259514140493865e+18
27,2020-11-10 01:00:23,northbendwx,4:55pm 42°F (H 44/L 27) Night time/Dry/overcast  Hum:69% Wind:SE 3-&gt;6mph Baro: 30.13in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3259665012041564e+18
