,date,screen_name,tweet,tweet_id
26,2020-09-21 06:15:21,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download
g",1.3079263697001185e+18
27,2020-09-21 06:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zqCn34Lh9G",1.3079288086752133e+18
28,2020-09-21 06:30:54,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3079302845165404e+18
29,2020-09-21 06:17:40,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3079269547634524e+18
30,2020-09-21 06:20:02,web_syokunin,『スライド・パズレンジャー』 ☆★ パズレンジャーをスライドさるパズル。スマートフォンとPCで遊べるヨッ https://t.co/eR7bYm0ixM☆★ #パズル #ゲーム #fb,1.307927547754152e+18
31,2020-09-21 07:04:53,TulioNoticias,Ask Amy: Scorned husband needs a dose of cordial: He wants ex’s new spouse to be… https://t.co/X7GSbC9NXs #fb,1.30793883491994e+18
32,2020-09-21 06:28:26,shibata100sen,応募紹介／船岡城址公園の桜／私は、小さい時から親と船岡城址公園で桜を見ていてきれいだったからです。船岡の飯淵七三郎氏が明治４０年に植えたサクラが中心で、近年「柴田町さくらの会」で植えたものもある。幹周：２．７ｍ、樹高：１２．０ｍ。#fb,1.3079296623461417e+18
33,2020-09-21 07:00:03,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.30793762074445e+18
34,2020-09-21 06:52:59,TulioNoticias,Silva Cuadra: Gobierno de Moreno cercena la democracia en Ecuador: En Ecuador hay una… https://t.co/q0Yu5W43Gf #fb,1.3079358428795372e+18
35,2020-09-21 07:04:52,TulioNoticias,"Carolyn Hax: A couple’s thoughts about 401(k) don’t match: Her mother died at 60, so… https://t.co/2inePGBqfe #fb",1.3079388324536934e+18
36,2020-09-21 07:05:01,inu_nori,【読了】『ＭＦゴースト（８） (ヤングマガジンコミックス)』しげの秀一 ☆4 https://t.co/DBBdMoPO95 #booklog #fb,1.3079388712215265e+18
37,2020-09-21 06:15:14,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;downk",1.307926339358425e+18
38,2020-09-21 06:14:58,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;downl",1.3079262761839288e+18
39,2020-09-21 06:22:28,MotsBot,「悩む」より「楽しめ」 #meigen #名言 #fb,1.307928161569497e+18
40,2020-09-21 06:29:17,TulioNoticias,Guía para actualizar los drivers de tarjeta de red Ethernet y Wi-Fi manualmente: En… https://t.co/fezXeeIvZ8 #fb,1.3079298787932488e+18
41,2020-09-21 06:32:34,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3079307044294124e+18
42,2020-09-21 06:15:43,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download
uu",1.3079264617483264e+18
43,2020-09-21 06:59:56,WeerstationWijk,"Het is 09.00, Droog Temp:12.4 Vocht:83% Wind:1.3 uit ONO Regen:  0.0 Baro:1016.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3079375918079468e+18
44,2020-09-21 07:00:04,GeelongsWeather,"Dry-Temp:19.7 Rain   4.7, Sun 08:01 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1004.3, +0.5 #fb",1.3079376245107548e+18
45,2020-09-21 06:29:18,TulioNoticias,Este nuevo ransomware encripta tu PC usando máquinas virtuales: Los ciberdelincuentes… https://t.co/ztmchEBoWV #fb,1.307929880756183e+18
46,2020-09-21 06:15:51,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download
y",1.3079264945938514e+18
47,2020-09-21 07:04:52,TulioNoticias,"Instant Pot spaghetti delivers a saucy dose of nostalgia, with little hands-on effort… https://t.co/sPnHf1ZCya #fb",1.307938831111467e+18
48,2020-09-21 06:52:58,TulioNoticias,Arce: Morales tiene todo el derecho a volver al país y defenderse: El candidato… https://t.co/yoRLY88p6Z #fb,1.307935837955543e+18
49,2020-09-21 06:15:37,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download
ju",1.307926435965866e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 06:03:12,TulioNoticias,"Born to prevent war, UN at 75 faces deeply polarized world: The United Nations was born… https://t.co/4dTU7PgCSv #fb",1.3079233121656955e+18
1,2020-09-21 06:03:10,TulioNoticias,"With the Charlie Hebdo trial underway, does ‘Je suis Charlie’ still resonate in France… https://t.co/wrNZpyt2qr #fb",1.3079233050101678e+18
2,2020-09-21 05:37:46,TulioNoticias,Esta brigada supermóvil de #defensa aérea protegerá el lado derecho de Rusia: El… https://t.co/5NaTJY8PQy #fb,1.3079169123078636e+18
3,2020-09-21 05:36:28,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/2BCj81PYsy",1.3079165870438728e+18
4,2020-09-21 05:34:32,TulioNoticias,Las mujeres en la lista de Trump para reemplazar a juez progresista: Presidente de EE… https://t.co/5n4scnl52G #fb,1.307916097681797e+18
5,2020-09-21 05:37:47,TulioNoticias,Más de 20 buques de la Flota rusa del mar Negro participan en el ejercicio Kavkaz 2020… https://t.co/QXlMuinBGY #fb,1.307916915239723e+18
6,2020-09-21 05:37:46,TulioNoticias,Varios muertos por el colapso de un edificio de tres pisos cerca de Bombay | Vídeo… https://t.co/GsYEgulzQS #fb,1.3079169107518792e+18
7,2020-09-21 05:46:22,TulioNoticias,Hallan un diente de leche de 48 000 años de un niño neandertal: Investigadores… https://t.co/hnn1fTOrh8 #fb,1.3079190781416325e+18
8,2020-09-21 05:37:46,TulioNoticias,ByteDance aclara que controlará el 80% de TikTok Global: PEKÍN (Sputnik) — La empresa… https://t.co/vLUTBytfAr #fb,1.307916913805267e+18
9,2020-09-21 06:03:10,TulioNoticias,Singapore — a poster child for globalism — is taking a nativist turn: Visa clampdown… https://t.co/ZjYcpTSjnB #fb,1.3079233033492685e+18
10,2020-09-21 05:37:43,pixajoy,"Why you should print your photos. A thread:

So a lot of people have been wondering, 'Why bother printing? We have #Instagram, #FB, #Snapchat, etc...'. Well, let us ask you this. What if one day, those social media sites were to shut down? -touch wood-",1.3079169003875779e+18
11,2020-09-21 05:29:58,saraaoffl,"#MondayBlues 💙
#sara #saravenkatesh 
#saraavenkatesh #actress
#debutactress 
#ivanthanuthaman #stmarksroad
Follow #insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#bollywood #model https://t.co/rTnEJPLswI",1.3079149507073065e+18
12,2020-09-21 06:03:11,TulioNoticias,Indian couple run street-side classes for poor students: An Indian couple are… https://t.co/fgbzwFzRPP #fb,1.3079233099218084e+18
13,2020-09-21 06:09:00,ErnstJanBos,Hoe ziet het heelal van de sociale platformen er eigenlijk uit. Het stelsel van #FB is zeer groots te noemen. https://t.co/JgLWryopvj #Infographic,1.3079247714312192e+18
14,2020-09-21 06:04:32,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/1u2TLLN9B0",1.3079236502600335e+18
15,2020-09-21 06:03:12,TulioNoticias,Trump joins dictators and demagogues in touting ‘patriotic education’: A great irony in… https://t.co/PWOSR0kICa #fb,1.3079233110080594e+18
16,2020-09-21 05:34:32,TulioNoticias,La tragedia de miles de refugiados en la isla griega de Lesbos: Incendio del campo de… https://t.co/d8PCUU0vfc #fb,1.3079160966793544e+18
17,2020-09-21 06:00:56,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3079227414717972e+18
18,2020-09-21 05:26:20,Stephen_Jesse,"I just watched Boruto: Naruto Next Generations 1x166 ""Death Match"" #fb https://t.co/If8wsW5vCO #trakt",1.30791403347191e+18
19,2020-09-21 06:03:11,TulioNoticias,Bahrain says it broke up militant attack plot in early 2020: Bahrain says it broke up a… https://t.co/D9k4iSDj9q #fb,1.307923307245826e+18
20,2020-09-21 05:34:30,TulioNoticias,El envenenamiento que tiene en alta tensión a la Unión Europea y Rusia: Alexei Navalni… https://t.co/fMDBp4OO7r #fb,1.3079160900481638e+18
21,2020-09-21 06:10:02,SmartGameCafe,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/p1gLYjeHjZ☆★ #パズル #ゲーム #fb,1.3079250314485391e+18
22,2020-09-21 06:05:21,lowe110711,"Followed all, I hope all #FB https://t.co/7rhX98NIsW",1.3079238527316705e+18
23,2020-09-21 05:34:31,TulioNoticias,Régimen de Maduro confirma enfrentamiento de Guardia con disidencias: Fuerza Armada… https://t.co/XySjjpJIMO #fb,1.3079160933575434e+18
24,2020-09-21 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3079226631431741e+18
25,2020-09-21 05:34:31,TulioNoticias,El poder que debe asumir #Europa en el juego geopolítico: La UE debe encontrar su lugar… https://t.co/BOaunymqDo #fb,1.30791609459064e+18
26,2020-09-21 05:37:44,TulioNoticias,¿A qué se debe la pasión de los hombres por las mujeres con curvas?: Siluetas de… https://t.co/lwPluCr2A2 #fb,1.3079169060374815e+18
27,2020-09-21 05:34:30,TulioNoticias,Los trucos sucios de Trump en las elecciones de Estados Unidos: Está poniendo en… https://t.co/Hmn6hoysSh #fb,1.307916091264557e+18
28,2020-09-21 05:37:45,TulioNoticias,Descubre un búho que… ¡ladra!: A veces es difícil aceptar tu propia identidad. Incluso… https://t.co/LkJYk6HEdw #fb,1.307916907811668e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-21 05:38:02,JeremyNaylor_IG,"#Indices down. #HSBC at 1995 levels in #HK after #FinCENFiles. Watching https://t.co/3Ca3gmwhfK #ByteDance grey mkt after #Trump backed #ORCL &amp; #WMT #TikTok deal. #EU blasts tech stocks #FB. For more join @IGTV  at 07:30amUK for #EarlyMorningCall -  
https://t.co/t7xbaLPqC7 https://t.co/dxB4ShU3Cv",1.307916979265831e+18
31,2020-09-21 05:59:57,WeerstationWijk,"Het is 08.00, Droog Temp:9.4 Vocht:91% Wind:2.0 uit NO Regen:  0.0 Baro:1016.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.307922494280659e+18
32,2020-09-21 05:51:20,TulioNoticias,Argelia afirma que nunca aceptará la normalización con Israel: El presidente de Argelia… https://t.co/9MIvKzxjAT #fb,1.3079203268405166e+18
33,2020-09-21 06:03:11,TulioNoticias,Japan’s Suga holds 1st phone talks with Trump as leader: Japan’s Prime Minister… https://t.co/54QU9iUSgB #fb,1.3079233087893258e+18
34,2020-09-21 05:35:52,traditionalevnt,"దేశం అంటే మట్టి కాదోయ్   దేశమంటే మనుషులోయ్ 
దేశమును ప్రేమించుమన్నా మంచి యన్నది పెంచుమన్నా
వొట్టి మాటలు కట్టి పెట్టోయ్ గట్టి మేల్ తలపెట్టవోయ్ - 
         - శ్రీ గురజాడ వెంకట అప్పారావు - 158వ జయంతి శుభాకాంక్షలు.
#Follow us on:
#FB #Page: https://t.co/O6GPdLirCr https://t.co/psuSYUx7L8",1.3079164332427305e+18
35,2020-09-21 05:42:02,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3079179860036608e+18
36,2020-09-21 05:34:30,TulioNoticias,"‘Las redes sociales son peores que los cigarrillos’: Entrevista con Jaron Lanier, uno… https://t.co/RCXv4wlhsq #fb",1.3079160921956925e+18
37,2020-09-21 06:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HFzAKbiKZR",1.3079237758921974e+18
38,2020-09-21 06:00:09,northbendwx,10:55pm 54°F (H 70/L 54) Night time/Dry/Clear skies  Hum:91% Wind:WSW 0-&gt;10mph Baro: 29.96in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3079225444067287e+18
39,2020-09-21 05:30:15,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zfmGgZY9I7",1.3079150191711027e+18
40,2020-09-21 05:26:27,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/SQq9752G9K",1.3079140640022446e+18
41,2020-09-21 06:02:26,TulioNoticias,Xiaomi pronto lanzará un móvil barato con cámara de 108 MP: Es clara la evolución que… https://t.co/s9FS4wJZFX #fb,1.3079231212116623e+18
42,2020-09-21 05:37:44,TulioNoticias,Empresas con lazos a Pyongyang habrán lavado $175 millones en bancos de EEUU: MOSCÚ… https://t.co/CLFyxso8mC #fb,1.3079169049511526e+18
43,2020-09-21 05:31:00,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3079152081453015e+18
44,2020-09-21 05:37:45,TulioNoticias,La serie 'Succession' se lleva el Emmy de 2020 al mejor drama: MOSCÚ (Sputnik… https://t.co/eI1GLVYsKv #fb,1.3079169091495936e+18
45,2020-09-21 05:34:32,TulioNoticias,Cuatro militares venezolanos mueren en operación en la frontera: Fallecimientos… https://t.co/iJ7FQRYfTz #fb,1.30791609880175e+18
46,2020-09-21 06:09:29,TulioNoticias,LG K42: la gama de entrada de LG se renueva con nuevo diseño y cámara frontal perforada… https://t.co/2n3GrMWlWu #fb,1.3079248931750339e+18
47,2020-09-21 06:03:12,TulioNoticias,Reporter says China threatened to detain his Aussie daughter: A former Australian… https://t.co/wDcxD8LUBu #fb,1.3079233132142633e+18
48,2020-09-21 06:00:24,madresfera,5 museos de Madrid para ir con niños https://t.co/HlzHe4NXvF #LaRevista #Fb #Madresfera 📌,1.3079226070654403e+18
49,2020-09-21 06:01:49,arteconmenta,"¡Buenos días, creativos! A por otra semana más. #FelizLunes #fb",1.3079229657581855e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 05:00:11,northbendwx,9:55pm 55°F (H 70/L 55) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;10mph Baro: 29.96in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3079074552093983e+18
1,2020-09-21 04:30:54,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.307900085104042e+18
2,2020-09-21 04:50:03,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zGYZJaztSP",1.3079049032563876e+18
3,2020-09-21 04:58:02,TulioNoticias,"""¡Tenemos espacio!"": manifestación en apoyo a los refugiados del campo de Moria… https://t.co/zAPabzMnfo #fb",1.3079069116485837e+18
4,2020-09-21 04:30:05,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/dS9v5MAOoX",1.307899878639575e+18
5,2020-09-21 04:57:15,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/onkoJnxbfu",1.3079067161436815e+18
6,2020-09-21 04:32:45,atipichadebjp7,"@kamaalrkhan आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

250 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@Pushpofficial 💪",1.307900549283623e+18
7,2020-09-21 04:46:05,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/pHbKkibLvd",1.307903907981652e+18
8,2020-09-21 04:58:03,TulioNoticias,El Reino Unido intensifica operaciones de patrulla cerca de las fronteras rusas: La… https://t.co/vkyWX2ognC #fb,1.3079069159393567e+18
9,2020-09-21 05:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.3079099330782495e+18
