,date,screen_name,tweet,tweet_id
35,2020-09-10 02:14:16,TulioNoticias,Reportan desaparición de un joven tras #desbordamiento del río El Limón: Sebastián… https://t.co/dfIxhoySN5 #fb,1.303879434219516e+18
36,2020-09-10 02:54:30,TulioNoticias,Todo Por Mi Hija | Capítulo 6 | Telemundo Novelas https://t.co/js1IjTqw4j #fb,1.303889559995011e+18
37,2020-09-10 02:14:09,TulioNoticias,Decenas de patrullas de policías protestan en casa presidencial de Argentina: La… https://t.co/GjZ9cQSyMT #fb,1.3038794049935565e+18
38,2020-09-10 01:58:00,rikopapapa2019,"ついに米国株デビュー！

アップル　100株
Facebook　50株
ビザ　　　100株

アップル、ビザは持ち続けてFacebookは大統領選次第かなと😅

#アップル #Facebook #Visa
#AAPL #FB #V #株初心者",1.303875340566102e+18
39,2020-09-10 01:51:17,TulioNoticias,“Modo zurdo” en #WhatsApp: así puedes activar esta útil función en tu celular: Pese a… https://t.co/suJPSA8AMS #fb,1.303873651230507e+18
40,2020-09-10 02:41:50,yayoichang,なんだよ〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/KBrMuWtGDH,1.303886372751782e+18
41,2020-09-10 02:37:38,TulioNoticias,#Cubrebocas cambia de #color cuando aumenta la #temperatura #corporal: La empresa… https://t.co/kyApUEOHFy #fb,1.3038853149818593e+18
42,2020-09-10 02:29:13,ValdezGaby20,Parece que mañana llueve... :D trae tu paraguas!! https://t.co/owyf4hzlAl #fb,1.3038831949498655e+18
43,2020-09-10 02:27:13,VinayDilSe_,"🌷🌹 शुभ प्रभात मित्रों🌹🌷

💠 आज का पहला प्रमोशन 💠

💠50+ फालोवर बढेंगे बस नियम
      जरूर फालो करें💠

💠इस ट्वीट को #RT करें💠

💠 फालो ⏩ @DilSeVinay_ 💠

💠 फालो ⏩ @kaashimishra

💠#RT लिस्ट खोल कर सब को
     फालो करें एवं सब को #FB दें 💠

💠 लिस्ट 9:00 में 💠",1.30388269163332e+18
44,2020-09-10 02:14:10,TulioNoticias,#Lara| #Quibor sufre los embates de las #inundaciones: Desde el pasado 7 de septiembre… https://t.co/WHYaBItPox #fb,1.3038794073507512e+18
45,2020-09-10 01:59:38,nanobiojj,"Because od the #Pandemic due to #SARS_CoV_2, #Fluvirus becomes much dangerous in the #Dry_season( winter season).Each #Infectious diseases shows completely different #Binding_mechanism against #human_host_cell. 
#ISI_Inc,JPN, group director; #fb's swine Flu(H1N1) group:",1.3038757512723538e+18
46,2020-09-10 02:51:26,TulioNoticias,Reportan #muerte por Covid-19 del T/Cnel de los Bomberos de Caracas: El periodista… https://t.co/hdbtjREqYQ #fb,1.303888784694612e+18
47,2020-09-10 01:54:21,KJayCee,"So, sauerkraut is a vegetable, right? #fb",1.303874422915453e+18
48,2020-09-10 02:28:31,shibata100sen,応募紹介／八雲神社のスギ／八雲神社（祇園さん）の参道沿いの巨木。幹周：４．８ｍ、樹高：２４．０ｍ。#fb,1.303883021414789e+18
49,2020-09-10 02:23:05,TulioNoticias,Capturan en #Colombia a ocho personas pedidas en extradición por #EEUU: La Policía… https://t.co/bCvuxeBhxO #fb,1.303881651462828e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 01:20:02,web_syokunin,「紅葉狩り」 。狩猟に使われていた言葉が 「きのこ狩り」 の様に植物を採ることに広がり、さらに自然を眺めることにも使われる様に。 (^^) ★☆ 『もみじ狩りパズル』 https://t.co/mrj9GlPaYV☆★ #パズル #ゲーム #fb,1.303865783525634e+18
1,2020-09-10 01:23:25,StoreCuu,"#Visítanos también en #FB 
💙💙💙 #CNICESTORE #cuu #Chihuahua #Mexico https://t.co/cmNBYLQkbZ",1.3038666369028833e+18
2,2020-09-10 00:49:00,110marketing,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/dtgraj8jm1",1.3038579765293015e+18
3,2020-09-10 01:05:54,TheRealLADYJAE,@reasonTDE Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.3038622289202668e+18
4,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
5,2020-09-10 01:43:38,TulioNoticias,"Mielitis transversa, enfermedad que frenó pruebas de la vacuna de Oxford: De acuerdo… https://t.co/sVkE4cxUDq #fb",1.3038717239394755e+18
6,2020-09-10 01:51:08,TulioNoticias,Maduro solicita a la #ANC estudiar la GMAV para aprobarla como Ley Constitucional… https://t.co/G1GjWwkmCR #fb,1.3038736117412372e+18
7,2020-09-10 01:05:43,TulioNoticias,"#EEUU supera las 190.000 #muertes y los 6,35 millones de #casos de COVID-19: Estados… https://t.co/a3sV7u5dUQ #fb",1.3038621840327311e+18
8,2020-09-10 01:30:02,eSmartGameCafe,[Sleepy Daddy] Select no breaking wind father! Enjoy the game with your smartphone! https://t.co/Wktc6keNka #game #fb,1.3038683009678295e+18
9,2020-09-10 01:24:36,TheRealLADYJAE,"Stop telling ppl what THEY want to hear and start telling them what YOU mean!!

Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew",1.3038669352438702e+18
10,2020-09-10 01:03:36,TulioNoticias,Venezuela registra 1.188 nuevos casos de coronavirus y alcanza los 452 #fallecidos https://t.co/hf20R9rwDG #fb,1.3038616503831388e+18
11,2020-09-10 01:01:33,stannabozny,The Big Five #FAANG Stock and Sector Service is now posted for Wednesday       #AMZN #AAPL #FB #NFLX #TSLA #GOOGL and  Sector Funds - #IBB #IYR #XLE #XLE #XLF #XLK #XRT    (link: https://t.co/bihMz399my)   #trading #investing #FinancialFreedom https://t.co/vCs1912mwV,1.3038611345173012e+18
12,2020-09-10 01:42:19,MooraPol,R U OK?   #fb #RUOKDay https://t.co/kJtVWmGCUH,1.3038713938140488e+18
13,2020-09-10 01:10:47,TulioNoticias,Evita estos errores comunes al regañar a un gato: La experiencia de regañar a un gato… https://t.co/spMhegaU9F #fb,1.3038634566055813e+18
14,2020-09-10 01:45:21,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.303872157848666e+18
15,2020-09-10 00:44:22,deeralemap,"#wheresgeorge -- My dollar bill was just found in Manning,IA https://t.co/77uG1JQJiX #Manning #fb",1.3038568098752512e+18
16,2020-09-10 01:42:00,madresfera,¡Encuentra a Peppa Pig en el Jardín Botánico! https://t.co/JfWFcTiKEs #LaRevista #Fb #Madresfera 📌,1.3038713146383688e+18
17,2020-09-10 00:42:00,madresfera,#MamáTambiénLee | Una Educación https://t.co/btnsnFGFaB #LaRevista #Fb #Madresfera 📌,1.3038562147958497e+18
18,2020-09-10 01:00:14,northbendwx,5:55pm 85°F (H 92/L 49) Sunny/Dry  Hum:33% Wind:WSW 5-&gt;23mph Baro: 29.89in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3038608038006292e+18
19,2020-09-10 01:00:27,northbendwx,"NWS fcst: ThisAfternoonAreas Of Smoke : , Hi 88°F; TonightAreas Of Smoke then Clear : , Lo 61°F ↑; ThuSunny : , Hi 90°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3038608570389258e+18
20,2020-09-10 00:59:59,WeerstationWijk,"Het is 03.00, Droog Temp:10.8 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1022.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.303860740328239e+18
21,2020-09-10 01:04:04,TheRealLADYJAE,@BasedDiviner  thank you for the follow !! May you follow @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB #f4f #fb #NewArtists #detroitmusic #NewMusic,1.3038617650469724e+18
22,2020-09-10 01:00:02,GeelongsWeather,"Dry-Temp:15.7 Rain   0.0, Sun 03:32 Hrs, Wind Dir W, MaxSpd 33.3, Baro 1029.6, -0.8 #fb",1.3038607515436237e+18
23,2020-09-10 00:54:17,TheRealLADYJAE,"@AriannaDantone Okay 👌 

Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew",1.3038593052513034e+18
24,2020-09-10 00:55:25,ReneSankt,""" EXPLORE N° 1 "" Chevreuil "" chevrette "" ( Capreolus capreolus ) -  8 Sep 2020 - Flickr #fb https://t.co/lIejrkVEe6",1.3038595905519985e+18
25,2020-09-10 01:51:11,MooraPol,"Bike Education with students from St Joseph’s Primary, Moora!  #fb #bikesafety https://t.co/K3vL3uNrcH",1.3038736242275082e+18
26,2020-09-10 01:27:59,TheRealLADYJAE,@HipHopNumbers Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.3038677874467144e+18
27,2020-09-10 01:40:17,1_version_2_go,"""It's not meaningful"" when you are getting harassed on fb, and fb declines to take it down. 

#FB is perpetuating hate.

Give us a break, #MarkZuckerberg",1.303870879563051e+18
28,2020-09-10 00:42:54,KatanningPol,"On the 19th June 2020 KA cops attended a Burglary &amp; Stealing offence that occurred in Woodanilling. Last night, as a result of ongoing investigations a 38yr old male from Kojonup was arrested, subsequently charged and later released on bail.

#FB #PD14129",1.3038564411790418e+18
29,2020-09-10 01:49:01,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame ingresando en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ED43MtfE0M",1.3038730804487496e+18
30,2020-09-10 01:09:45,AwakeningWorlds,"Jojo is gonna be kicking your day off at 9am with her #jumblesale breakfast.  There's loads of random stuff on this one like your #retroworkout and your #mysticJojo weekly hororscopes.  All your #breakfastsong requests are always welcome too.
https://t.co/v8b3kMZoM3
#fb",1.303863198567854e+18
31,2020-09-10 01:19:22,TheRealLADYJAE,Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew https://t.co/R3MsNxCPwg,1.303865617288704e+18
32,2020-09-10 01:40:06,rittlesong,2020年09月10日 10時17分の測定結果 体重:57.40kg 体脂肪率:15.50% 筋肉量:46.00kg 体内年齢:32歳 #fb #tanita #healthplanet,1.303870834570748e+18
33,2020-09-10 01:47:54,Bmar_Matrix,"Attention 
Disney Fans.🏰✨

Heads Up! 🌟
Tomorrow I am putting out a 🚀""JUMBO"" Follow Back List. 🔄

#FB  #Party 
#Disneyland
#DisneyPlus 
#WDW 
#Disney 
#epcot
#DisTwitter
#MagicKingdom
#WaltDisney
#WaltDisneyWorld
#disneyparks https://t.co/mhiMmKu86n",1.303872796414505e+18
34,2020-09-10 00:45:09,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.303857004906197e+18
35,2020-09-10 01:18:46,TheRealLADYJAE,@YSLRayyan Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.303865468252545e+18
36,2020-09-10 00:47:27,TulioNoticias,Casos de coronavirus en #Venezuela 09-09: 1188 registros con 44 en #Carabobo: Esta… https://t.co/WsdCCbr15C #fb,1.3038575837831373e+18
37,2020-09-10 01:42:29,1_version_2_go,"FB ""gives people power"" to bully.

#FB IS harmful, and getting more dangerous by the day.",1.3038714360885125e+18
38,2020-09-10 01:28:59,agnishrestha60,@juna4321 @Rosekc9 #fb,1.3038680381359882e+18
39,2020-09-10 01:05:44,TulioNoticias,Delcy Rodríguez reporta 1.188 nuevos contagios y 452 fallecidos: Delcy Rodríguez… https://t.co/sQekgka7Ux #fb,1.30386218649489e+18
40,2020-09-10 01:10:02,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.3038632694556099e+18
41,2020-09-10 01:12:17,TheRealLADYJAE,@get_headway Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.3038638353345126e+18
42,2020-09-10 01:38:22,TulioNoticias,Continuamos con Los cuadernos de mis viajes por Juan Carlos Parra https://t.co/UlU0V2fJpA #fb,1.3038703982500495e+18
43,2020-09-10 00:55:02,TheRealLADYJAE,@KeishaBottoms @SupermanHotMale Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.3038594942927217e+18
44,2020-09-10 01:35:47,1_version_2_go,"Easy to see that #MarkZuckerberg and the Prez are buds.

Having dinner together.

That's why #FB is declining in quality.

#DeleteFacebook 
#DELETE 
#deleteForSafety",1.3038697484096348e+18
45,2020-09-10 01:05:44,TulioNoticias,#Cabello el GPP respetará las normas del #CNE: Diosdado Cabello en su programa Con el… https://t.co/7es3PG7tBn #fb,1.3038621849890324e+18
46,2020-09-10 01:18:50,TulioNoticias,Remake de #Mulan: el lado oscuro de la protagonista de la película de Disney: Antes del… https://t.co/RBg9Kdwh18 #fb,1.3038654841951232e+18
47,2020-09-10 01:05:42,stockkingoption,"👨🏻‍💻 $FB Get in the game with our entry and exit signals #FB
-
💰 33% Profit
-
💵 Join our Platinum Trading Room. 
-
Link in bio.
-
#Stockoptions #stockoptionstrading #stockoption #stockmarket #startinvesting #stockmarkettips #optionstrader #optionstrading #optiontrading https://t.co/RPVDPDDXrC",1.3038621783704617e+18
48,2020-09-10 01:00:36,EllenbrookPol,"Check in on your mates, make sure you also check in on yourself! Look after yourselves and one another. #fb #EllenbrookPolice https://t.co/jXgbAhQs0o",1.3038608943387484e+18
49,2020-09-10 00:57:41,TheRealLADYJAE,@pulte Please pretty Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/8gsjKApRL6 #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.3038601596855706e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 00:07:59,TulioNoticias,El Consejo Europeo insta a acelerar la imposición de sanciones por la crisis en… https://t.co/VPJ8ETqeLD #fb,1.3038476532734812e+18
1,2020-09-10 00:07:59,TulioNoticias,La opositora bielorrusa Kolésnikova denunciará amenazas por parte de agentes de… https://t.co/d7VbBYSyzw #fb,1.303847654296875e+18
2,2020-09-10 00:13:24,TulioNoticias,Proximamente abrirán las líneas aéreas en Venezuela: El viceministro de Transporte… https://t.co/a95flL6exX #fb,1.3038490170429276e+18
3,2020-09-10 00:23:41,TulioNoticias,Oliveros: #Venezuela tiene más de 15 años con mala política económica: El economista… https://t.co/CvAXdUWZ5i #fb,1.3038516050501304e+18
4,2020-09-10 00:23:41,TulioNoticias,Selena Gómez confiesa experiencias de discriminación y #sexualización: La artista… https://t.co/Py0FmTCCEK #fb,1.3038516038128517e+18
5,2020-09-10 00:30:04,vinylburns,Lifestyle advice with Mr. Mrs. Dr. Vinyl Burns https://t.co/QmSCQIFoJv #fb https://t.co/y9SLVrh5fp #bloopers,1.3038532106381926e+18
6,2020-09-10 00:08:00,TulioNoticias,Deutsche Bank paga $583.000 por violar sanciones de EEUU a Ucrania: WASHINGTON (Sputnik… https://t.co/PZ3tJbX8GU #fb,1.3038476592293806e+18
7,2020-09-10 00:23:36,TulioNoticias,La inteligencia artificial entra en el sector de las #ópticas para ayudar a mantener… https://t.co/Nc8XjgBafj #fb,1.3038515823925903e+18
8,2020-09-10 00:07:59,TulioNoticias,Venezuela pide a Cabo Verde beneficio de casa por cárcel para el enviado Alex Saab por… https://t.co/qtcwxGNEqi #fb,1.3038476521703137e+18
9,2020-09-10 00:39:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1WIxp8JUf4",1.3038554678322668e+18
10,2020-09-10 00:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.303853840744276e+18
11,2020-09-10 00:08:00,TulioNoticias,Serbia denuncia presión de la UE en relación con sus ejercicios militares en… https://t.co/MeNNppsxyB #fb,1.3038476558067302e+18
12,2020-09-10 00:10:01,SmartGameCafe,サンタのプレゼントの配達も機械化されてクレーンで。。。というゲーム。機械化でかえって不便になることってありますよネェ。 (^^; ★☆ 『サンタクレーン』 https://t.co/VYAqmQ1YDu☆★ #アクションゲーム #ゲーム #fb,1.303848166387712e+18
13,2020-09-10 00:34:13,TulioNoticias,‘#Canelo’ Álvarez demandó a Óscar de la Hoya por 280 millones de dólares: La estrella… https://t.co/wLZO9TaktN #fb,1.3038542547137208e+18
14,2020-09-10 00:08:00,TulioNoticias,EEUU bloquea visas para graduados chinos en ciencia para evitar robo de información… https://t.co/lJORj25UZt #fb,1.303847656918315e+18
15,2020-09-10 00:08:00,TulioNoticias,Donald Tusk propone nominar para Nobel de la Paz a los opositores bielorrusos… https://t.co/8AdKsXyg6A #fb,1.3038476582940467e+18
16,2020-09-10 00:13:25,TulioNoticias,portada impresa 10/09/2020: La entrada portada impresa 10/09/2020 se publicó primero en… https://t.co/1AXwrlqXac #fb,1.3038490185110364e+18
17,2020-09-10 00:11:23,TulioNoticias,#OEA: 111.000 venezolanos han retornado a su país desde #Colombia y #Brasil: La… https://t.co/MYBR7tHn0x #fb,1.303848507334439e+18
18,2020-09-10 00:14:10,TulioNoticias,Ecuador y Bolivia en tiempos del coronavirus: Ecuador y Bolivia llegaron a convertirse… https://t.co/rGpcC7uUpf #fb,1.3038492098299576e+18
19,2020-09-10 00:11:15,TulioNoticias,#Karina se confiesa con Viviava Gibelli: Perdí muchos momentos: La #cantante venezolana… https://t.co/t54no7wkns #fb,1.3038484768460308e+18
20,2020-09-10 00:00:15,northbendwx,4:55pm 91°F (H 92/L 49) Sunny/Dry  Hum:20% Wind:NNE 4-&gt;23mph Baro: 29.88in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3038457052666675e+18
