,date,screen_name,tweet,tweet_id
15,2020-10-05 12:07:41,Yollar9,"#Facebook, très populaire en #Turquie, refuse de se plier au diktat d'une nouvelle loi AKP-MHP destinée à placer les principaux médias sociaux #FB, #Twitter ou #Instagram, sous le contrôle du pouvoir

Le bras de fer est engagé.   
https://t.co/Ajx8wEKMDY https://t.co/RcHC8QlfiG",1.313088468529148e+18
16,2020-10-05 11:47:16,TulioNoticias,El mercado de #servidores de EMEA cae en unidades y en ingresos: Durante el segundo… https://t.co/A7tJB6uyO0 #fb,1.3130833296511263e+18
17,2020-10-05 11:31:58,TulioNoticias,Adiós soltería | Hijo de #Montaner anuncia su #compromiso: El último hijo soltero de… https://t.co/iuZNNTfp3e #fb,1.313079479892353e+18
18,2020-10-05 12:00:01,WeerstationWijk,"Het is 14.00, Droog Temp:13.6 Vocht:87% Wind:11.4 uit Z Regen:  0.6 Baro:996.4, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3130865403866358e+18
19,2020-10-05 12:17:18,TulioNoticias,#Maduro desea recuperación a #Trump y que la Covid-19 lo haga “más humano”: Nicolás… https://t.co/lRzszQs0AP #fb,1.3130908894310318e+18
20,2020-10-05 12:11:29,TulioNoticias,Una rara mutación genética da un hipnotizante color azul a los ojos de una tribu |… https://t.co/AxgkPdsTVh #fb,1.313089423534416e+18
21,2020-10-05 11:42:03,TulioNoticias,La vacuna rusa contra coronavirus Sputnik V atrae el interés de Perú: MOSCÚ (Sputnik… https://t.co/BFX1guij8n #fb,1.3130820192918446e+18
22,2020-10-05 12:10:14,moisestejed,"#FB #LNJ Calendario de la temporada 20-21 (grupo 11-A):
🗓️Inicio: 01/11. Fin: 28/03.
🔗https://t.co/YrAzEuhwKX",1.313089109045457e+18
23,2020-10-05 11:35:07,TulioNoticias,Vodafone crea una familia de tarifas convergentes con servicios de conectividad en el… https://t.co/4l58CCH3Xu #fb,1.3130802706235638e+18
24,2020-10-05 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3130904520741028e+18
25,2020-10-05 11:36:28,TulioNoticias,Mis inicios en la música / Camilú (# DATA) https://t.co/UYg2DVnO8u #fb,1.313080612505424e+18
26,2020-10-05 12:11:29,TulioNoticias,¿Homenaje o populismo? Polémica por la colocación de banderas de #España en una playa… https://t.co/0Pg2aqxAks #fb,1.3130894254889738e+18
27,2020-10-05 11:31:50,TulioNoticias,Barco con #brote de Covid-19 llevó #gasolina a Carenero y El Palito: El director… https://t.co/zJL7MUSJjb #fb,1.313079446677717e+18
28,2020-10-05 12:19:42,TimothyMbaya,"""JUDGMENT ON 3 terror suspects held over 2013 Westgate Mall attack postponed for the 4th time; court says ruling to be delivered tomorrow. https://t.co/PBeVgC21Fa"" #fb",1.3130914909278372e+18
29,2020-10-05 11:35:07,TulioNoticias,Xiaomi lleva a los móviles la tecnología RAMDISK para instalar apps y juegos en la… https://t.co/nroWRhHyGt #fb,1.313080271634342e+18
30,2020-10-05 12:15:07,JigalongPol,"Miss Julie’s Beauty School was a hit with the girls this morning, some excited students and special clients! 💅🏼 #fb https://t.co/9rKYftnsnb",1.3130903396793344e+18
31,2020-10-05 11:52:40,TulioNoticias,Puerto Rico bajo amenaza de fuertes lluvias y tormentas eléctricas: La Habana (Sputnik… https://t.co/XdXASVVGZz #fb,1.313084689587069e+18
32,2020-10-05 11:48:24,ququgaga2,âq§O_xN³ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FIaL8g3kdD,1.3130836155766456e+18
33,2020-10-05 11:52:40,TulioNoticias,Decenas de detenidos en las protestas en Minsk: Moscú (Sputnik) — Varias decenas de… https://t.co/zRzv0PEz2D #fb,1.313084690513965e+18
34,2020-10-05 12:00:55,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.3130867658261545e+18
35,2020-10-05 12:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Today in History via /r/puzzles https://t.co/XrFmRvzuiY #fb,1.3130909603483853e+18
36,2020-10-05 12:17:34,_Jogja_,"Waduh, Ini Dia Cara Masak Sate Sapi atau Kambing Yang Sering Terlupa https://t.co/3xzMB9Qvmr #fb",1.3130909550845297e+18
37,2020-10-05 12:10:14,TulioNoticias,El Aissami: todas las estaciones deben estar abiertas desde las 6:00 am: Este lunes… https://t.co/xym6gixAFc #fb,1.3130891110252134e+18
38,2020-10-05 11:35:16,TulioNoticias,Twitter prepara una nueva herramienta de moderación de contenido: Twitter trabaja en… https://t.co/Xmh59Nq3og #fb,1.3130803093746934e+18
39,2020-10-05 12:00:10,northbendwx,4:55am 55°F (H 57/L 55) Night time/Dry/Overcast   Hum:91% Wind:WSW 0-&gt;4mph Baro: 30.22in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313086575715246e+18
40,2020-10-05 12:15:42,ideeleradio,"#GlatzerTuesta: Es un hecho judicialmente muy importante la decisión del #PJ de, a pedido del #MinisterioPúblico, de detener preventivamente a los implicados del caso #RichardCisneros. El #MP entiende que hay elementos razonables para su pedido  
#FB 📲➡https://t.co/gudNCLxN9r https://t.co/FDl8pOe57N",1.3130904855489864e+18
41,2020-10-05 12:02:46,TulioNoticias,Alarma | París cierra bares y restringe universidades por la pandemia: Las autoridades… https://t.co/YImVv1XfvV #fb,1.3130872323544187e+18
42,2020-10-05 12:11:29,TulioNoticias,Esta es la razón por la que no podemos digerir los granos de maíz: El maíz es uno de… https://t.co/XHebzNUELu #fb,1.313089422540378e+18
43,2020-10-05 11:35:06,TulioNoticias,"Android 11 ya no tiene soporte para Daydream, la plataforma de realidad virtual de… https://t.co/Nt3nICCtfT #fb",1.313080269675602e+18
44,2020-10-05 11:52:41,TulioNoticias,Error fatal: cómo la defensa aérea de Ucrania derribó un avión de pasajeros: El 4 de… https://t.co/0dsoWDlsQl #fb,1.3130846914577408e+18
45,2020-10-05 12:13:27,balajivfxrsnr5,#status #vidstatus #cute #beautiful #fb #funny #best #romantic #cool #success #love #sad #motiversity #true #voices #mast #motiversity #shayaris #true #shayari #voiceover #voice #loving #friendsforever #voicetalent #powerful #frien…https://t.co/WBjegPzzjV https://t.co/7YqwlRsUP9,1.31308991876429e+18
46,2020-10-05 11:42:31,prithvijit4,@SeemaYa38046053 #fb,1.3130821354235453e+18
47,2020-10-05 11:35:06,TulioNoticias,Google lanza una iniciativa para advertir sobre vulnerabilidades de Android en… https://t.co/Cyqn7qzGnP #fb,1.3130802687529329e+18
48,2020-10-05 12:20:02,web_syokunin,『カウンター・らーめん』 ☆★ ラーメンをお客の前にスライドさせるゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Ds9AXofLRw☆★ #アクションゲーム #ゲーム #fb,1.3130915754597048e+18
49,2020-10-05 12:00:14,TulioNoticias,Inicia #semana de #flexibilización en #octubre en todo el país: La primera semana de… https://t.co/EiXyvJYAU2 #fb,1.3130865920604692e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 11:30:12,TulioNoticias,Nobel de #Medicina a tres virólogos por descubrir el virus de la hepatitis C: El Premio… https://t.co/Q3Q3cCfayR #fb,1.3130790349564682e+18
1,2020-10-05 11:20:55,TulioNoticias,Los colombianos que hacen parte del ‘lote emergente’ del Giro: Son cuatro y buscan… https://t.co/Apl863FLdt #fb,1.3130766972233114e+18
2,2020-10-05 11:22:32,TulioNoticias,La carga inalámbrica en móviles de aluminio es posible: el Google Pixel 5 es la prueba… https://t.co/z1u1p6wkjo #fb,1.313077104603476e+18
3,2020-10-05 11:22:32,TulioNoticias,Ya puedes pedirle a Google Assistant que reproduzca tus playlist de YouTube Music: A… https://t.co/bq3bR9A7oG #fb,1.3130771072459448e+18
4,2020-10-05 11:30:07,TulioNoticias,Jhon Córdoba reemplaza a Luis Díaz que deberá entrar en cuarentena: Cada vez se… https://t.co/YNr0sF7oU3 #fb,1.3130790154192814e+18
5,2020-10-05 11:26:28,TulioNoticias,Justicia británica anuló decisión que le otorgaba acceso al oro venezolano al Gobierno… https://t.co/Snb49TSVA9 #fb,1.3130780937083945e+18
6,2020-10-05 11:21:36,TulioNoticias,¡Ya basta!: Ya basta de creer que la política se hace solo con comunicados firmados por… https://t.co/Une2YQytxA #fb,1.3130768708506747e+18
7,2020-10-05 11:20:54,TulioNoticias,Los pecados que tienen a Millonarios casi eliminado: Está en el puesto 18 de la tabla y… https://t.co/nYklydADm1 #fb,1.3130766932471644e+18
8,2020-10-05 11:20:55,TulioNoticias,Llegan los primeros jugadores a la concentración de la Selección: Colombia enfrentará a… https://t.co/7nCUze3LRp #fb,1.3130766990982308e+18
9,2020-10-05 11:30:07,TulioNoticias,Fiscalía se opondrá a que el caso de Álvaro Gómez Hurtado pase a la JEP: Caracol Radio… https://t.co/DhXK6miaxi #fb,1.3130790144504381e+18
10,2020-10-05 11:22:34,TulioNoticias,"Xiaomi Redmi 9, análisis: no se puede pedir más móvil por este precio: El Xiaomi Redmi… https://t.co/9lDEgaAPMc #fb",1.313077115257004e+18
11,2020-10-05 11:30:07,TulioNoticias,"Atienden en hospital de Puerto Berrío a René Higuita: Por un malestar, el ex arquero de… https://t.co/DCp4a1ifRN #fb",1.3130790162918154e+18
12,2020-10-05 11:19:28,TulioNoticias,Alberto Fernández conducirá el PJ en busca de la identidad perdida: El Presidente… https://t.co/sdcGWYG6A1 #fb,1.3130763355065303e+18
13,2020-10-05 11:21:37,TulioNoticias,En pos de la #conexión perdida: Si bien los episodios ligados a la #protesta ciudadana… https://t.co/6oXGRWuYjT #fb,1.3130768745333105e+18
14,2020-10-05 11:19:29,TulioNoticias,"Felipe Solá: ""Solamente un grupo chico de argentinos bastante ricos se van a Uruguay… https://t.co/QFtUxJLwCP #fb",1.3130763374735483e+18
15,2020-10-05 11:21:37,TulioNoticias,Mitos y realidades en torno al #crédito bancario: Todas las religiones (judía… https://t.co/7PjaFID1Mu #fb,1.313076873627394e+18
16,2020-10-05 11:30:07,TulioNoticias,Jugadores de la #Juventus no podrán salir hasta que Sanidad lo autorice: La situación… https://t.co/0X7jZeGZMD #fb,1.3130790126595195e+18
17,2020-10-05 11:21:52,TulioNoticias,Error fatal: cómo la defensa aérea de Ucrania derribó un avión de pasajeros: El 4 de… https://t.co/pDDzc2BWw9 #fb,1.3130769364412908e+18
18,2020-10-05 11:30:07,TulioNoticias,Karol G celebró sus nominaciones a los Grammy pero casi queda al desnudo: El artista… https://t.co/18CtTO2yZQ #fb,1.3130790135739064e+18
19,2020-10-05 11:19:28,TulioNoticias,Denuncian a Máximo Kirchner por presunto enriquecimiento ilícito y falsificación de… https://t.co/Uewtg86KY5 #fb,1.3130763328893542e+18
20,2020-10-05 11:19:28,TulioNoticias,"En Juntos por el Cambio dicen que en Guernica hay una ""toma fantasma"" y denuncian un… https://t.co/4ESWSpufqh #fb",1.3130763346215322e+18
21,2020-10-05 11:30:08,TulioNoticias,El diseñador japonés #Kenzo Takada falleció en París a los 81 años: El diseñador… https://t.co/XkwcsZj0kR #fb,1.31307901716002e+18
22,2020-10-05 11:21:37,TulioNoticias,"Del Caracazo al carajazo: Si hay un tema delicado, explosivo y que ha sido tratado como… https://t.co/g79GjBf8Bp #fb",1.3130768754099855e+18
23,2020-10-05 11:23:50,TulioNoticias,Justicia británica anula decisión previa sobre el #oro de Venezuela https://t.co/8njLeMj1eF #fb #economía,1.31307743196058e+18
24,2020-10-05 11:22:33,TulioNoticias,Google busca mejorar la seguridad de los móviles Android con la iniciativa APVI: Google… https://t.co/kJPq9Jmsaj #fb,1.3130771084287468e+18
25,2020-10-05 11:22:33,TulioNoticias,La mejor alternativa a YouTube se actualiza con notables mejoras: NewPipe estrena… https://t.co/ayBII2OsOx #fb,1.3130771109579203e+18
26,2020-10-05 11:30:08,TulioNoticias,Stefan Medina le da la victoria a Monterrey en la Liga Mx: El colombiano John Stefan… https://t.co/fit3I7XpVP #fb,1.3130790181581988e+18
27,2020-10-05 11:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 70F; Tonight: Mostly Clear , Lo 46F; Tuesday: Sunny , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3130790056213094e+18
28,2020-10-05 11:21:37,TulioNoticias,Cuestión de tempo: #Venezuela sigue siendo noticia diaria. Cuando no es porque no hay… https://t.co/35zVNkTkQ6 #fb,1.3130768763117773e+18
29,2020-10-05 11:20:54,TulioNoticias,"La Selección Colombia, con bajas y en alerta, inicia preparación: Yairo Moreno, Matheus… https://t.co/e5841ppfnV #fb",1.3130766963466568e+18
30,2020-10-05 11:21:31,BoostDigitalMa1,"Google makes hundreds of modifications to its search engine algorithms every year. These are some of the SEO trends in 2020 you should know. Read in detail https://t.co/zpYbOLbVwY
#FB #fbadvertising #fbadver #instagram #instagramadvertisement 

 #instagramers  #businessowner https://t.co/faJgL14mYc",1.3130768517708268e+18
31,2020-10-05 11:21:52,TulioNoticias,El Consejo de la Federación de #Rusia ve posible segundo cierre de las fronteras por… https://t.co/elLNBt0dGl #fb,1.3130769384628552e+18
32,2020-10-05 11:21:36,TulioNoticias,"Hombres de horror: Explica la Biblia en el libro de Lucas (Cap. 2, Vers. 13-14), que… https://t.co/cbs01nEFTj #fb",1.313076871689646e+18
33,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
34,2020-10-05 11:20:54,TulioNoticias,'Estoy bien': parte de tranquilidad de René Higuita sobre su salud: El exportero… https://t.co/NiwuzhqHGW #fb,1.3130766941112115e+18
35,2020-10-05 11:30:08,TulioNoticias,Etapa 3: Primer día con final en montaña en el Giro de Italia: Los escaladores tendrán… https://t.co/FKgEfHkjPv #fb,1.3130790190264238e+18
36,2020-10-05 11:20:55,TulioNoticias,"Meluk le cuenta... (James, Ancelotti y la Selección): Se deshace esa teoría de que… https://t.co/Z4SrTeoVP0 #fb",1.313076700033491e+18
37,2020-10-05 11:20:54,TulioNoticias,"Programación deportiva para el lunes 5 de octubre: Primera B, Grandes Ligas, NFL, las… https://t.co/TbcBiuQuxo #fb",1.3130766953778135e+18
38,2020-10-05 11:22:32,TulioNoticias,Google abandona definitivamente Daydream VR en Android 11: La muerte de la plataforma… https://t.co/mZ5ktJhBBb #fb,1.3130771059205612e+18
39,2020-10-05 11:21:52,TulioNoticias,Moscú disputa el título de destino líder en siete categorías de World Travel Awards… https://t.co/CG5uNnXl1x #fb,1.313076937342976e+18
40,2020-10-05 11:21:53,TulioNoticias,El Kremlin no ve relación entre los incidentes ecológicos en Norilsk y Kamchatka: MOSCÚ… https://t.co/QZFGu7U4n5 #fb,1.3130769412353884e+18
41,2020-10-05 11:21:51,TulioNoticias,"Moscú, preocupada por las muertes de civiles en Karabaj en medio de la escalada militar… https://t.co/6jWgghYUsY #fb",1.3130769355688305e+18
42,2020-10-05 11:19:29,TulioNoticias,Jorge Lanata: una funcionaria okupa y un ex montonero detrás de la toma de Guernica… https://t.co/f9YIpkjyfD #fb,1.3130763364712202e+18
43,2020-10-05 11:19:28,TulioNoticias,"El duro audio de Guillermo Montenegro contra Axel Kicillof: ""Nos toman de pelotudos a… https://t.co/LeHhrmpDd6 #fb",1.31307633376589e+18
44,2020-10-05 11:21:52,TulioNoticias,Putin: el recuerdo de los pedagogos más queridos siempre vive en el corazón de uno… https://t.co/SFwqcKT5iT #fb,1.3130769394024694e+18
45,2020-10-05 11:22:33,TulioNoticias,"Xiaomi promete juegos 20 veces más rápidos con RAMDISK, usando la RAM como… https://t.co/k1aiseZfcu #fb",1.3130771097331016e+18
46,2020-10-05 11:20:01,web_syokunin,外は寒いので、コタツでヌクヌクしながらゲームで初詣。。。とか？ (^^; ★☆ 『家族で初詣っ』 https://t.co/AtyVcQWn07☆★ #パズル #ゲーム #fb,1.3130764729075876e+18
47,2020-10-05 11:21:53,TulioNoticias,Lavrov advierte contra la politización de la cooperación energética: MOSCÚ (Sputnik… https://t.co/8G9uchNBH7 #fb,1.3130769403042488e+18
48,2020-10-05 11:21:36,TulioNoticias,#Dolarización transaccional: Ha sido tan extrema la vorágine de transacción en dólares… https://t.co/L3T2S4zORs #fb,1.3130768726374482e+18
49,2020-10-05 11:20:55,TulioNoticias,"Urshela, una de las claves de Yankees para la serie contra Rayos: El jugador colombiano… https://t.co/qkcIKbmRB7 #fb",1.3130766981796127e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 11:09:51,TulioNoticias,#París cierra bares y restringe acceso a universidades y restaurantes: Los bares de… https://t.co/OWepVKN7ut #fb,1.3130739132875817e+18
1,2020-10-05 11:05:45,TulioNoticias,Justicia británica anula decisión previa sobre oro de Venezuela favorable a Guaidó: Un… https://t.co/M0YBCEuCcR #fb,1.3130728816230113e+18
2,2020-10-05 11:00:58,SpikersTheBest,"Ikhlaslah menjalani hari ini, karena ""Kedamaian hati &amp; ketentraman jiwa bersumber dari keikhlasan."" goodnight #petuah #FB",1.3130716788433592e+18
3,2020-10-05 11:09:52,TulioNoticias,Trump pone en riesgo a su cuerpo de seguridad y abandona el hospital para saludar a… https://t.co/tlECj4Xc2o #fb,1.3130739168443556e+18
4,2020-10-05 10:59:15,TulioNoticias,"Ethernet, 40 años de conectividad: Después de 40 años, Ethernet siguen siendo el… https://t.co/lkVyBi8mQN #fb",1.313071246804947e+18
5,2020-10-05 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3130753498576036e+18
6,2020-10-05 11:11:28,TulioNoticias,Las nueve mejores webs para aprender y manejar el alfabeto fonético internacional… https://t.co/TcskieUngJ #fb,1.3130743221231657e+18
7,2020-10-05 11:11:29,TulioNoticias,La nueva PowerToy de Windows 10 permitirá grabar la pantalla y hacer GIFs: Una de las… https://t.co/itTc9UQu9a #fb,1.3130743240609956e+18
8,2020-10-05 11:06:51,kawamori_dental,歯垢には耳かき一杯くらいで10億個もの細菌がいると言われています。歯垢は粘着性が高くてうがいをした程度では落ちません。しっかりツルツルになるまで歯磨きをしましょう。#fb,1.3130731586315633e+18
9,2020-10-05 11:05:45,TulioNoticias,Nobel de Medicina a tres virólogos por descubrir el virus de la hepatitis C: El Premio… https://t.co/kZgzRdxbOz #fb,1.313072883363709e+18
10,2020-10-05 11:05:45,TulioNoticias,¿Cómo puede afectar el contagio por COVID-19 a las posibilidades de reelección de Trump… https://t.co/Aah773nRVI #fb,1.3130728806625976e+18
11,2020-10-05 11:12:43,TulioNoticias,#París en alerta máxima por expansión del #coronavirus https://t.co/gxjmNtehBE #fb #mundo #alertamáxima #ticker,1.3130746356223058e+18
12,2020-10-05 11:10:01,SmartGameCafe,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/J4wtOwhnvk☆★ #脳トレ #ゲーム #fb,1.3130739567152824e+18
