,date,screen_name,tweet,tweet_id
45,2020-09-15 06:48:19,DyolSingh,"कोई जाति बंधन नहीं

#फॉलो करें #FB जरूर मिलेगी 
नए साथी अपना हैंडल यहा ऐड कर सकते है
FOLLOW 
❤@Ajaykumar00009 
❤@RajivRa34308623 
❤@crestofdevil 
❤@Shobhana111 
❤@PoonamY12882057 
❤@manjeetkaur5071 
❤@Hajindersingh2 
❤@Parvesh65632017 
❤@manjumassey 
❤@Nadeemcontrol99",1.3057603405635666e+18
46,2020-09-15 06:20:19,forexsignalfort,Fort Forex Signal | Sell GBPJPY@135.910 | SL:136.310 | TP:135.110 | 2020.09.15 05:19 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3057532914444247e+18
47,2020-09-15 05:59:19,TulioNoticias,LG Wing: el móvil con doble pantalla giratoria candidato al diseño más arriesgado del… https://t.co/B2aq6ZSqPx #fb,1.30574800950281e+18
48,2020-09-15 06:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.305754966133416e+18
49,2020-09-15 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3057483336008008e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 05:29:03,TulioNoticias,"Trump advierte que EEUU respondería a un ataque de Irán con otro, 1.000 veces más… https://t.co/Q9EWmBMWUG #fb",1.3057403911200154e+18
1,2020-09-15 05:29:04,TulioNoticias,China lanza nueve satélites de teledetección desde una plataforma en el mar Amarillo… https://t.co/4JA23wVVRB #fb,1.3057403954611937e+18
2,2020-09-15 05:29:04,TulioNoticias,"Super Pantsir, la coraza del sistema S-300B4: El Super Pantsir protegerá a los… https://t.co/xJRv9gPIPF #fb",1.3057403965726843e+18
3,2020-09-15 05:31:51,TulioNoticias,Niño murió abrazado a su perro durante un incendio en EE. UU.: Las autoridades hallaron… https://t.co/Jzs7PJHOHq #fb,1.305741094852997e+18
4,2020-09-15 05:30:59,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.305740878326063e+18
5,2020-09-15 05:29:03,TulioNoticias,"La crisis migratoria de Lesbos, desde el punto de vista de los locales: Tras el… https://t.co/umGLJWOTh7 #fb",1.305740392281895e+18
6,2020-09-15 05:37:05,TulioNoticias,China y la UE prevén firmar un acuerdo de inversión antes de fin de 2020: PEKÍN… https://t.co/03fOjyKHtA #fb,1.3057424135252132e+18
7,2020-09-15 05:31:51,TulioNoticias,‘Un cambio político en #Venezuela requiere acuerdo EE. UU.-Rusia’: Periodista Rafael… https://t.co/Xz2IuraA1G #fb,1.305741096916521e+18
8,2020-09-15 05:26:14,VickieMacFadden,Quite the read. #facebook #FB https://t.co/jyOyxU8s8O,1.3057396815653765e+18
9,2020-09-15 05:31:50,TulioNoticias,Cómo se vive por dentro la nueva ola de la pandemia en España: Director de neumología… https://t.co/DTx8jyEINb #fb,1.3057410917868503e+18
10,2020-09-15 05:25:16,adwaita_chak,"#Facebook,#fb,#facebook_joindate,#facebook_join_date_change,#how_to_find_facebook_join_date,#how_to_change_Facebook_join_date,#fb_join_date,#How_to_change_Facebook_post_date,#facebook,#social_media,#facebook_join_date_show,
https://t.co/6zhG7Kxceo",1.3057394410136248e+18
11,2020-09-15 05:33:06,TulioNoticias,El nuevo teléfono inteligente de LG tiene una pantalla giratoria única https://t.co/zmLMIxHJ52 #fb,1.3057414112166953e+18
12,2020-09-15 05:37:05,TulioNoticias,Putin ordena preparar el primer envío de la vacuna rusa contra el COVID-19 a… https://t.co/dGJOBoLIwp #fb,1.3057424122544538e+18
13,2020-09-15 05:31:50,TulioNoticias,"Movimiento antimascarillas, nuevo dolor de cabeza para el mundo: Protestan por las… https://t.co/z69NBgGwGb #fb",1.3057410930745467e+18
14,2020-09-15 05:30:04,SignalFactory,Forex Signal | Sell GBPJPY@135.910 | SL:136.310 | TP:135.110 | 2020.09.15 05:19 GMT | #fx #forex #fb,1.3057406494387732e+18
15,2020-09-15 05:16:07,saraaoffl,"#TuesdayMorning Vibes ❤️
#sara #saravenkatesh 
#saraavenkatesh
#debutactress 
Follow #insta @saraavenkatesh
#FB @actresssaraofficial
#Ivanthanuthaman #stmarksroad
#kollywoodactress #sandalwoodactress
#tollywoodactress #actress
#Kollywood #Sandalwood #Tollywood 
#bollywood #model https://t.co/2ysWYl1XFr",1.3057371370236682e+18
16,2020-09-15 05:33:07,TulioNoticias,¿Vida en Venus? Científicos detectan gas que en la Tierra está vinculado con organismos https://t.co/BeLRkjdTmq #fb,1.305741414844846e+18
17,2020-09-15 05:33:07,TulioNoticias,Rifa del avión presidencial en México: ¿y si el boleto ganador no se vendió? https://t.co/mIkhWM2yLu #fb,1.3057414134396355e+18
18,2020-09-15 05:37:04,TulioNoticias,La Fiscalía General de #Rusia vuelve a pedir a Alemania información sobre Navalni… https://t.co/0PCKnxfQTr #fb,1.30574240745617e+18
19,2020-09-15 05:17:03,mightymiez,"Albus Dumbledore ist der größte Zauberer seiner Zeit und ein cleverer, manipulativer Drahtzieher. Nach einer Fanfrage 2007(!) ist bekannt, dass er schwul ist. Seine Beziehung zu Gellert Grindelwald wird in den 5 FB-Filmen beleuchtet, von denen erst 2 raus sind #harryPotter #fb",1.3057373727814984e+18
20,2020-09-15 05:31:50,TulioNoticias,Un colombiano es acusado de asesinar a tres mujeres en España: Se trata de Jorge… https://t.co/6Sl6DMMVmf #fb,1.3057410905412526e+18
21,2020-09-15 05:37:03,TulioNoticias,Detienen a un miembro más del Consejo de Coordinación de la oposición bielorrusa: MINSK… https://t.co/SxPZFM7CM3 #fb,1.3057424061391626e+18
22,2020-09-15 05:30:04,madresfera,Cómo enseñar Matemáticas I: Números https://t.co/Fb4TqoBhXf #LaRevista #Fb #Madresfera 📌,1.3057406480925123e+18
23,2020-09-15 05:30:12,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GuJ0Ak1QVd",1.305740680078205e+18
24,2020-09-15 05:42:01,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3057436556014264e+18
25,2020-09-15 05:20:02,web_syokunin,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/ORpwulM63R☆★ #パズル #ゲーム #fb,1.3057381204537426e+18
26,2020-09-15 05:37:06,TulioNoticias,El opositor Alexéi Navalni planea regresar a Rusia: MOSCÚ (Sputnik) — El opositor ruso… https://t.co/muG2TJi05j #fb,1.3057424166962913e+18
27,2020-09-15 05:33:06,TulioNoticias,"Liberan al asistente de Óscar Denis, pero el exvicepresidente sigue secuestrado https://t.co/VGZFY1YIid #fb",1.3057414123030897e+18
28,2020-09-15 05:06:57,kawamori_dc,歯を削るコントラ、タービンは、内部が細く洗浄が難しい構造になっており、通常の洗浄では洗い残しの可能性がありましたが、ＤＡＣを使用することで、隅々まで洗浄・滅菌を行うことができ、患者様に安心して治療を受けていただくことができます。#fb,1.3057348287262147e+18
29,2020-09-15 05:32:42,Eventusgl,"Детали важны. Чтобы первое впечатление у потребителя было приятным, стоит уделять внимание мелочам. #eventisgl #eventis #fortboyard #fb2 #fb #фортбоярд #дизайн #детали @ Neapolitano Restaurant https://t.co/HrggrWL3s8",1.305741311618814e+18
30,2020-09-15 05:06:47,kawamori_dental,夜８時以降の夜間診療も可能です。お電話での事前連絡をよろしくお願いいたします。#fb,1.3057347885448315e+18
31,2020-09-15 05:33:05,TulioNoticias,Huracán Sally ya es categoría 2 y advierten de riesgo de muerte para surfistas https://t.co/bZBfZBdNZg #fb,1.3057414074880369e+18
32,2020-09-15 05:29:04,TulioNoticias,Descubren un misterioso y antiguo 'código astronómico' en Sri Lanka | Foto: Un equipo… https://t.co/5meVbD9krW #fb,1.3057403978183762e+18
33,2020-09-15 05:33:06,TulioNoticias,Israel firmará paz con Emiratos Árabes Unidos y Bahrain en Washington https://t.co/LOvRxNbLu4 #fb,1.3057414099123446e+18
34,2020-09-15 05:35:30,AnalyticsSteps,"Facebook is the biggest social media platform. It has the largest user base which is over 2 bn. Now its launching facebook campus to attract more students.
.
.
.
#facebook #facbookcampus #fb #facebookapp @ Delhi, India https://t.co/OGDvwbSaXY",1.30574201481463e+18
35,2020-09-15 05:37:05,TulioNoticias,"La crisis migratoria de Lesbos, desde el punto de vista de los locales: Tras el… https://t.co/Ii9OPk0QAh #fb",1.305742415198851e+18
36,2020-09-15 05:31:49,TulioNoticias,"La emigración venezolana no incrementa la delincuencia, según estudio: El análisis dice… https://t.co/pgQ9FOBzJ0 #fb",1.3057410894464696e+18
37,2020-09-15 05:30:43,TulioNoticias,Expresidente tunecino prevé tercera ola de ‘despertar islámico’: El expresidente… https://t.co/jvNUx0QjDD #fb,1.30574081166191e+18
38,2020-09-15 05:37:04,TulioNoticias,"Silvio Berlusconi, de alta tras ser infectado con el COVID-19: ROMA (Sputnik) — El… https://t.co/zqjD3vWAil #fb",1.3057424101866578e+18
39,2020-09-15 05:31:51,TulioNoticias,Bachelet expone situación de Colombia en Consejo de Derechos Humanos: Se refirió a la… https://t.co/iuQF2b1D0K #fb,1.3057410979525673e+18
40,2020-09-15 05:27:46,Hwaiting_LIVE,BTS（防弾少年団）日本初配信の歴代ライブ映像を「ABEMA」で独占配信決定 https://t.co/FabR1lPVq1 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3057400707296543e+18
41,2020-09-15 05:29:04,TulioNoticias,Se viralizan unos vídeos donde Biden toca a niñas y Twitter los borra: Varios… https://t.co/NhgD5qHkRe #fb,1.3057403944210145e+18
42,2020-09-15 05:33:07,TulioNoticias,¿Por qué la policía de Colombia es un cuerpo militar y no civil? https://t.co/VevaZPfoH5 #fb,1.3057414158137057e+18
43,2020-09-15 05:23:14,excelsolu_tally,"Engineering is not only study of 45 subjects but it is moral studies of intellectual life..
Happy Engineers Day..!!
#engineers #creativity #Tally #tallysolutions #accounting #fb #insta
#tuesdayvibes @ Pune, Maharashtra https://t.co/IywCz8EDKQ",1.3057389287591117e+18
44,2020-09-15 05:33:05,TulioNoticias,¿Por qué los niños se enferman menos de covid-19? https://t.co/Z0EOiGhP0n #fb,1.305741408465281e+18
45,2020-09-15 05:37:04,TulioNoticias,Regulador de Dinamarca no planea revocar el permiso sobre el Nord Stream 2: MOSCÚ… https://t.co/jFsvLv81eu #fb,1.3057424087900078e+18
46,2020-09-15 05:29:03,TulioNoticias,El opositor Alexéi Navalni planea regresar a Rusia: MOSCÚ (Sputnik) — El opositor ruso… https://t.co/PMbc3yjcUW #fb,1.305740393192063e+18
47,2020-09-15 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3057369977728287e+18
48,2020-09-15 05:29:05,TulioNoticias,La campaña de Trump publica un anuncio con un MiG-29 y un Kalashnikov | Foto: MOSCÚ… https://t.co/nEQLImANkS #fb,1.3057403997519012e+18
49,2020-09-15 05:31:51,TulioNoticias,"Trump anuncia acuerdo de normalización entre Israel y Baréin: El tratado ""se suma a la… https://t.co/HoiYBZtzvO #fb",1.3057410957380035e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 04:29:56,mmajocelyn,"Last 48 hours... 
@Padres Win
@Padres Win 
@Chargers Win 
@Padres Win 
 Good Night 💤 🙂 #fb",1.3057255147792998e+18
1,2020-09-15 04:30:28,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3057256491607327e+18
2,2020-09-15 04:34:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6tvtFmXCeh",1.3057265431976018e+18
3,2020-09-15 03:44:01,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/dsuxCc0Hzy",1.3057139596564767e+18
4,2020-09-15 05:00:47,TulioNoticias,Sabor y solidaridad: la fórmula peruana que resiste la pandemia en Argentina: Los… https://t.co/EecUAmyPGc #fb,1.305733279707009e+18
5,2020-09-15 05:00:32,KellerberrinPol,#KellerCops would like the help of the public to identify the female pictured that may be able to assist with our enquiries into a fraud offence that occurred on 27/08/2020. Call us on 9045 6000 or Crime Stoppers on 1800 333 000 and quote IR 280820 1025 13310. #fb https://t.co/B3oZv1F8PQ,1.305733213180932e+18
6,2020-09-15 04:26:31,GyanendraKrJos1,"@Prithviraj_80 @AjayYadSp Suprabhat 
#Jay_Shri_Ram 
                       @GyanendraKrJos1 
101%#Fb",1.3057246561047265e+18
7,2020-09-15 05:04:51,TulioNoticias,The mirage of Trump’s ‘peace’ deals: The two big deals trumpeted by the White House… https://t.co/PT9iO4mcm4 #fb,1.305734300801921e+18
8,2020-09-15 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3057218975485256e+18
9,2020-09-15 04:18:47,OpoIki22,4 Golongan Lelaki Yang Ditarik Ke Neraka Oleh Wanita https://t.co/EhUbtxTE19 #fb,1.3057227083328758e+18
10,2020-09-15 04:29:02,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3057252897087816e+18
11,2020-09-15 04:21:19,OpoIki32,Mereka yang cepat berhasil adalah mereja yang menyegerakan tindakan daripada berkomentar. #fb,1.3057233471505408e+18
12,2020-09-15 04:00:05,WeerstationWijk,"Het is 06.00, Droog Temp:16.4 Vocht:90% Wind:0.0 uit O Regen:  0.0 Baro:1018.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.305718002713858e+18
13,2020-09-15 05:05:02,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uLRGhPReum",1.305734346687615e+18
14,2020-09-15 05:00:05,WeerstationWijk,"Het is 07.00, Droog Temp:15.8 Vocht:91% Wind:0.0 uit O Regen:  0.0 Baro:1018.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3057331010548122e+18
15,2020-09-15 04:30:02,eSmartGameCafe,[Closing Time Pub] Clear drunks by matching the same ones! Enjoy the game with your smartphone! https://t.co/k1Kh9SUHxW #game #fb,1.3057255393201275e+18
16,2020-09-15 05:06:24,ququgaga2,ºA(å¼³ûü #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/x867t7x923,1.3057346922437263e+18
17,2020-09-15 05:02:34,DerbyPol,"Another thriller Laser Tag session, the heat and a nice breeze made the participants work hard for their points.

A big thank you to the support services and especially to Woolworths for the continual assistance.

Congratulations to Errol for taking out M.V.P once again.

#fb https://t.co/uAFd6ysDmd",1.3057337284218593e+18
18,2020-09-15 04:30:04,shibata100sen,【写真募集中】応募紹介/大光寺の「五百羅漢像」：柴田家の菩提寺である大光寺の本堂裏には、今から２６５年前に“環中道一和尚”が疫病平癒を祈願しながら彫ったと云われる石仏があり、町の指定文化財になっています。　#fb,1.3057255486065009e+18
19,2020-09-15 04:19:40,opoiki10,Sing sapa salah seleh. (Siapapun yang bersalah akan menanggung celaka) #fb,1.3057229298214298e+18
20,2020-09-15 05:00:55,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3057333124685128e+18
21,2020-09-15 04:30:53,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.3057257544669225e+18
22,2020-09-15 04:39:07,TourWendy,#FB Advertising #Wendy-tour https://t.co/fTcG8c058m,1.30572782656222e+18
23,2020-09-15 04:08:28,FrancisM1111,#Twitter #FB #FreeSpeechUnion https://t.co/p9BBIsRAyu,1.3057201122348687e+18
24,2020-09-15 04:06:27,TulioNoticias,Fracasó plan piloto en playas de Vargas: la gente no le paró a las medidas: “Aunque… https://t.co/c0sbeBVnhS #fb,1.3057196058145915e+18
25,2020-09-15 04:10:01,TulioNoticias,Protestas en #Zulia tras constantes fallas eléctricas (+Videos): En la noche de este… https://t.co/WAnc0X7bEv #fb,1.305720501390717e+18
26,2020-09-15 03:55:31,TulioNoticias,#Expareja de #Laura #Bozo llega a México para denunciarla por homicidio: Cristian… https://t.co/xbtZNxMjtJ #fb,1.305716854913151e+18
27,2020-09-15 04:00:14,northbendwx,8:55pm 61°F (H 72/L 53) Night time/Dry/Overcast   Hum:86% Wind:W 0-&gt;5mph Baro: 29.95in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3057180413308068e+18
28,2020-09-15 04:46:24,sadahaqhindi,"#sadahaqnews #sadahaq  #saaddahaq #delhi #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #fb #google #parliament #LokSabha 

https://t.co/elNpzBijAQ",1.3057296571243315e+18
29,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
30,2020-09-15 05:00:09,northbendwx,9:55pm 60°F (H 72/L 53) Night time/Dry/overcast -  Hum:88% Wind:W 0-&gt;5mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3057331201430405e+18
31,2020-09-15 05:01:45,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3057335221126226e+18
