,date,screen_name,tweet,tweet_id
23,2020-11-05 03:11:52,INEGuanajuato,"Participa en la próxima sesión del Ciclo de Conferencias Virtuales Magistrales 2020, con Belén Sanz Luque, Representante de @ONUMujeresMX . Modera la Consejera Electoral Carla Humphrey. ¡Te esperamos! 

📍 05/NOV - 12 h
▶️  #FB/INEMexico y #YouTube #INETV https://t.co/10JZOXBwd3 https://t.co/Z9wx1J04Kj",1.3241876489619784e+18
24,2020-11-05 02:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3241811678268252e+18
25,2020-11-05 02:22:05,StefVanDerWiz,"Zuckerberg, Bezos Gain Most on Day One of Post-Election Limbo #FB #ThisIsAmerica #money #Amazon
https://t.co/MhEfkCZPHU",1.3241751217419796e+18
26,2020-11-05 03:43:14,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3241955442400174e+18
27,2020-11-05 03:36:48,sirrahmedia,"Simply Put...
https://t.co/KacMetyl9h #fb",1.324193925851132e+18
28,2020-11-05 03:01:55,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3241851448784896e+18
29,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
30,2020-11-05 03:54:18,MarioCRendon,@ElPatriotaMexa @henry_mexico #FB #RT unidad de conciencias,1.324198329736192e+18
31,2020-11-05 02:27:16,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/pLmoHOzk8i",1.3241764245430968e+18
32,2020-11-05 02:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.324176345950118e+18
33,2020-11-05 03:36:38,kawamori_dental,このたびかわもり歯科では、よりよいオールセラミックの修復物を、来院されたみなさんにご提供するために「セレック３Ｄ」という機械を導入いたしました。#fb,1.3241938840506573e+18
34,2020-11-05 03:14:37,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3241883411395133e+18
35,2020-11-05 02:45:24,GRBlog,"Mañana November 5, 2020: Sunny. Máxima 28, mínima 14 #Rosario #Rosarinos #fb",1.324180990743425e+18
36,2020-11-05 02:56:20,jillf50,"Absolutely right! #FB built algorithms for silo-ized bullhorns of scary misinformation, bigly increasing Repub POTUS votes and throwing accurate shade on #Pollsters  prognostications. https://t.co/FFdkAEb2BH",1.3241837408855245e+18
37,2020-11-05 02:44:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/59Ttlk6LYv",1.3241806429727498e+18
38,2020-11-05 03:42:28,_Thirunarayan1,"@Ak6338 @AMITA0744 @IamPS00 @HimaniP7 @KB199K @Chaganlalpuroh1 @mtsushil @Bhaskar_ckt @Chandansoni22 @rsmeena77 @BimalanshuS @svsonu1_soni @gordhan2307 @Priya_2322 @Nisha67865 @MithuBouri1 @K27978544 @RampalS64916312 @Akash_9858 @priti5051 @MissprernaSingh @PriyaSh52 @manoj_begu @uk18wali Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
AM091227",1.3241953490121073e+18
39,2020-11-05 03:28:33,EMultilibros,"#PonteChingón de @TittoGalvez de venta en librerías de prestigio y tiendas departamentales, no olvides visitar nuestra tienda en #FB 😉

#editadopormultilibros #multilibros #emprendimiento #ventas #liderazgo #empresas https://t.co/85pkv43HYx",1.324191849037226e+18
40,2020-11-05 02:24:54,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/trMGiqHjXs",1.3241758287967437e+18
41,2020-11-05 03:20:01,agnishrestha60,@suzata_844 #fb,1.3241897012683612e+18
42,2020-11-05 02:26:58,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/4SVjCYgvsU",1.3241763506437366e+18
43,2020-11-05 03:01:43,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3241850941022659e+18
44,2020-11-05 02:20:52,yayoichang,今週は曜日感覚がおかしいのた〜　まだ木曜日だね〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/av3e9zhns0,1.3241748166776627e+18
45,2020-11-05 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:2.7 Vocht:94% Wind:0.0 uit WNW Regen:  0.0 Baro:1037.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3241846715850301e+18
46,2020-11-05 02:20:11,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/UoSzPMYP1L",1.3241746442540483e+18
47,2020-11-05 03:31:01,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.324192470066819e+18
48,2020-11-05 02:44:12,Punjkora,😂 #fb https://t.co/h51wNVLtLO,1.3241806878392648e+18
49,2020-11-05 03:54:03,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame ingresando en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/UAAaTZdct1",1.3241982646993142e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 02:00:00,SdySports,"#球闻早报

11月5日 04:00 欧冠小组赛赛事分享
比赛结果：巴萨 2-1 基辅迪纳摩

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #欧冠小组赛 #巴塞罗那 #基辅迪纳摩 https://t.co/oC3mNZmL6P",1.3241695624561254e+18
1,2020-11-05 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:2.2 Vocht:94% Wind:0.0 uit WNW Regen:  0.0 Baro:1037.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3241695721241846e+18
2,2020-11-05 02:06:58,5elect5creen,Def Jam Fight For NY | Lets Play | 11.04.20 https://t.co/BvSk5p4z0t #yt #fb,1.3241713168832963e+18
3,2020-11-05 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3241734787826237e+18
4,2020-11-05 01:39:14,Yanchep_Police,"Yanchep Police proud to support the Two Rocks Blue Tree promoting community mental health and suicide prevention.
Its ok to not be ok #bluetree #ruok #fb https://t.co/g0tsWBD8IF",1.3241643357158031e+18
5,2020-11-05 02:19:16,castaterc,#twitter is my #ElectionResults2020 happy place!  Despite the stress.... it’s waaaaay better than #fb @JJcolemanMD gets me! #VoteBidenHarrisToSaveAmerica,1.3241744141586637e+18
6,2020-11-05 02:16:51,SignalFactory,Forex Signal | Buy AUDCHF@0.65268 | SL:0.64868 | TP:0.66068 | 2020.11.05 02:10 GMT | #fx #forex #fb,1.3241738052799406e+18
7,2020-11-05 02:20:05,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/UhJI3zJCMJ",1.324174619360854e+18
8,2020-11-05 01:19:23,_Thirunarayan1,"@srgupta1957 @LDMago2 @RealVirendraBJP @Manju_283 @MeeraKrishnapr1 @AGNI56451233 @itsRS11 @Kalyaniyadav20 @maheshvarig11 @Kuldeep37631447 @mtsushil Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
AM064925",1.324159340702552e+18
9,2020-11-05 01:47:55,AngieXposed,"#TBT to when we had awesome parties at @Eureka_Skydeck #89thFloor #Melbourne &amp; @DJJohnCourse was spinning fab #HouseMusic 🏡🎶♥️ 
Catch John’s 34th week #TogetheratHome Livestream every Saturday night across #FB #YT #Twitch https://t.co/Nf2tJOCjm8",1.324166524161069e+18
10,2020-11-05 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3241583778202542e+18
11,2020-11-05 01:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3241660746910188e+18
12,2020-11-05 01:29:58,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @derechopenal @abogadosenlared #últimahora #elecciones2020,1.32416200345643e+18
13,2020-11-05 01:15:00,SignalFactory,Forex Signal | Close(SL) Buy CADJPY@79.283 | Loss: -40 pips | 2020.11.05 01:12 GMT | #fx #forex #fb,1.3241582410063626e+18
14,2020-11-05 01:36:49,kawamori_dc,DACユニバーサルは通常の手洗いではハンドピース内部の清掃は不可能な、ハンドピースの内部の洗浄を、強制的に飽和蒸気を通気させるバックフラッシュにより、確実に素早く効果的に行えます。#fb,1.324163727663407e+18
15,2020-11-05 01:34:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/NusaAQgTq7",1.3241630296852275e+18
16,2020-11-05 00:30:56,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3241471497816596e+18
17,2020-11-05 01:56:12,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook (01/11/2020)

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/ol6oDzvg8u",1.3241686087470817e+18
18,2020-11-05 01:36:38,kawamori_dental,ある統計で、50歳から失う歯の平均本数を調べたところ、メンテナンスを続けている方は、失う歯の本数が10年間でわずか0.7本、ところが歯やお口の中が痛くなった時にだけ歯医者に行く人は、10年間で5.4本もの歯を失うことが分かりました。#fb,1.3241636850660516e+18
19,2020-11-05 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3241559683603825e+18
20,2020-11-05 01:23:35,BroomePol,Are these your keys? Set of keys located by @BroomePol early this morning. If they’re yours please give us a call. 91039000. #fb https://t.co/CLq3V5CnOc,1.3241604000996966e+18
21,2020-11-05 01:00:25,vinylburns,Play strong. Win big. Make friends. Vinyl Burns poker tutorial #10 available here: https://t.co/NGZlKQBcWf #fb #poker #tips #holdem,1.3241545707722588e+18
22,2020-11-05 01:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3241586230988882e+18
23,2020-11-05 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:2.8 Vocht:94% Wind:0.0 uit WNW Regen:  0.0 Baro:1037.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.324154476815655e+18
24,2020-11-05 02:04:10,agnishrestha60,@PragyaNepal3 #FB,1.3241706123575624e+18
25,2020-11-05 02:15:00,SignalFactory,Forex Signal | Buy AUDJPY@74.696 | SL:74.296 | TP:75.496 | 2020.11.05 02:06 GMT | #fx #forex #fb,1.3241733397668045e+18
26,2020-11-05 01:00:13,northbendwx,4:55pm 67°F (H 68/L 58) Night time/Dry/Overcast   Hum:62% Wind:N 3-&gt;25mph Baro: 29.98in Rain: 0.38in https://t.co/4gwpN3S0dy #fb #nbwx,1.3241545205413192e+18
27,2020-11-05 00:45:12,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3241507416243036e+18
28,2020-11-05 00:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3241509733008425e+18
29,2020-11-05 01:57:08,ReneSankt,Golden trees along the lake -  3 Nov 2020 - Flickr #fb https://t.co/AzF7IaImVf,1.32416884293598e+18
30,2020-11-05 01:30:34,Jhanedouze,Sou #FB https://t.co/0fTZ7hefWD,1.3241621560662016e+18
31,2020-11-05 02:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.324173676070146e+18
32,2020-11-05 02:20:01,web_syokunin,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/EID5Zyfler☆★ #アクションゲーム #ゲーム #fb,1.3241746015810232e+18
33,2020-11-05 01:55:36,semielse,30959 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Ub6o5ckF5D,1.324168457252987e+18
34,2020-11-05 01:10:00,ROREMEDIA,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/LAKZ7KyL4t",1.3241569815030047e+18
35,2020-11-05 00:43:09,sabinpoudel601,"@kharelrachanaa good morning
#fb",1.324150222142935e+18
36,2020-11-05 01:31:00,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.324162265260544e+18
37,2020-11-05 01:36:10,JesseGreenly25,Peep my blocking on this play 😴 #FB https://t.co/dUiDQSjhOj,1.3241635656542577e+18
38,2020-11-05 00:31:20,stannabozny,The Big Five #FAANG Stock and Sector Service is now posted for WEdnesday       #AMZN #AAPL #FB #NFLX #TSLA #GOOGL and  Sector Funds - #IBB #IYR #XLE #XLE #XLF #XLK #XRT    (link: https://t.co/bihMz399my)   #trading #investing #FinancialFreedom https://t.co/WW7D2lk1ln,1.3241472480543089e+18
39,2020-11-05 02:00:14,northbendwx,5:55pm 63°F (H 68/L 58) Night time/Light rain/Overcast   Hum:73% Wind:N 5-&gt;25mph Baro: 29.98in Rain: 0.40in https://t.co/4gwpN3S0dy #fb #nbwx,1.3241696241544192e+18
40,2020-11-05 02:00:56,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3241697967835423e+18
41,2020-11-05 00:52:12,GallinazosCP,#SalvandoHumedales #LUCHAPERÚ #Callao #fb @municallao @muniventanilla @actualidadspda @cdpueblos @Ojo_Publico @RedCapLima @MiCiudad_pe  @MinamPeru @SudacaPeru @eloymarchan @sergiotej @JaimeChincha @MGonzalesCallao @udealima @limacomovamos @CentroUrbes https://t.co/HI4tS5std9,1.3241525020492636e+18
42,2020-11-05 02:06:57,5elect5creen,It's time for Def Jam Fight For NY | Lets Play | 11.04.20 https://t.co/BvSk5pm9S1 #yt #fb,1.3241713141904097e+18
43,2020-11-05 00:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3241475617463665e+18
44,2020-11-05 01:19:14,_Thirunarayan1,"I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
AM064917 https://t.co/qeGh4l0FIR",1.3241593043924664e+18
45,2020-11-05 01:00:56,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3241546986229268e+18
46,2020-11-05 02:10:01,SmartGameCafe,なぜ銭湯には牛乳なのか？なぜビン牛乳を飲む時に手を腰に持っていくのか？日本文化のナゾですネェ。 (^^) ★☆ 『ぎゅうにゅうパズル』 https://t.co/P4VdN8OGU5☆★ #パズル #ゲーム #fb,1.3241720861814252e+18
47,2020-11-05 02:00:04,GeelongsWeather,"Dry-Temp:14.4 Rain   1.6, Sun 00:51 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1025.3, +0.3 #fb",1.3241695783483884e+18
48,2020-11-05 02:14:15,AndreaNYRealtor,@cvpayne #FactCheck @realDonaldTrump Followers @Twitter 87.7 Million @Facebook 31.1 MM @instagram 23.5 MM @JoeBiden @Twitter 12.4 MM #fb is 3.6 MM #Instagram 6.1 MM Interesting the #number of people following #Trump vs #Biden on #socialmedia is quite staggering #America 🇺🇲,1.324173148720345e+18
49,2020-11-05 01:10:01,SmartGameCafe,クリスマスシーズンに入るとみんなソワソワ。。。子供がサンタに何をお願いしたのか、お父さんお母さんはどーやって調査するのカナ？ (^^) ★☆ 『サンタ脱出作戦』 https://t.co/AapYe1K1UJ☆★ #パズル #ゲーム #fb,1.3241569855587574e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 00:00:17,northbendwx,"NWS fcst: ThisAfternoonRain : , Hi 64°F ↓; TonightRain : , Lo 50°F ↑; ThuLight Rain : , Hi 58°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3241394371571343e+18
1,2020-11-05 00:22:49,BGreene9369,#fb https://t.co/5zFK3P8zKf,1.3241451080407532e+18
2,2020-11-05 00:30:45,JamesAHurley,"NEW Update: All of the acoustics are finished and installed. Dialing in all the gear now. I will be back online streaming Friday, 11/6/20 with some possible test streams prior. #fb",1.3241471048566088e+18
3,2020-11-05 00:30:22,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3241470067098788e+18
4,2020-11-05 00:00:03,GeelongsWeather,"Dry-Temp:12.5 Rain   1.6, Sun 00:21 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1025.1, +0.8 #fb",1.3241393785039053e+18
5,2020-11-05 00:00:56,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.324139599074001e+18
6,2020-11-05 00:20:02,web_syokunin,パン屋さんでトングをカチカチしちゃうのって、何ででしょうかネェ？ (^_^; ★☆ 『ベーカリー・パズル』 https://t.co/onkcXhXsvv☆★ #パズル #ゲーム #fb,1.324144404676817e+18
7,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
