,date,screen_name,tweet,tweet_id
17,2020-09-09 11:00:00,WeerstationWijk,"Het is 13.00, Droog Temp:19.8 Vocht:90% Wind:6.0 uit WZW Regen:  0.0 Baro:1020.0, Steady, UV 2.3, verbrandingstijd 49 minuten #fb",1.303649349319168e+18
18,2020-09-09 10:47:05,TulioNoticias,Rusia y México sellan contrato para 32 millones de dosis de vacuna Sputnik V: Rusia y… https://t.co/mJ8Ftf63zo #fb,1.3036461001303532e+18
19,2020-09-09 11:02:15,TulioNoticias,Escritora que acusa a #Trump de #violación enfrentaría cargos federales: El… https://t.co/p99C5qOfu2 #fb,1.303649918733738e+18
20,2020-09-09 10:47:05,TulioNoticias,Kremlin: Moscú y Minsk no debaten integración de Bielorrusia en Rusia: MOSCÚ (Sputnik… https://t.co/PYaP2aR95W #fb,1.303646098079314e+18
21,2020-09-09 10:46:08,TulioNoticias,Lele Pons promociona su nuevo tema de una forma muy peculiar https://t.co/1s3U3GoVaC #fb #arteyespectáculos,1.3036458616212398e+18
22,2020-09-09 10:48:15,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/RKSh9WSL1Q",1.303646394390061e+18
23,2020-09-09 11:09:47,TulioNoticias,Sobrina de Celia Cruz en batalla legal para intentar recuperar su casa: Linda Pritchett… https://t.co/ZeEclXnYVU #fb,1.3036518114344182e+18
24,2020-09-09 10:52:43,TulioNoticias,"Descontrol administrativo, la mesa servida para delincuentes y corruptos: La cobertura… https://t.co/qwRdhGwsF3 #fb",1.3036475194283008e+18
25,2020-09-09 10:59:28,TimothyMbaya,"""HIGH COURT suspends digital number plates tender pending determination of suit filed by activist Okiya Omtatah who cited loss of taxpayers money. https://t.co/s8zUeXLz1i"" #fb",1.3036492169385452e+18
26,2020-09-09 10:50:28,TulioNoticias,Díaz-Canel: Virgen de la Caridad del Cobre es el símbolo del alma cubana: LA HABANA… https://t.co/feo6X7RjaE #fb,1.3036469512006984e+18
27,2020-09-09 11:06:44,TulioNoticias,Exhibición de cuerpos humanos ahora expone efectos del Covid-19 https://t.co/fhtC50xGan #fb #curiosidades #covid19,1.3036510460116623e+18
28,2020-09-09 11:09:55,12numarafenerb2,"MHY
-
-
-
-
-
-
-
-
-
-
-
#fenerbahçe  #turkey #football  #alexdesouza #efsane #fb #💛💙 #fenerinmaçıvar #fenerbahçeaşktır #fenerbahçegeliyor #fenerium #fenerbahçesosyalmedya #fenerbahçeliler #fenerbahçeyıkılmaz #fener #fenerkolik https://t.co/6DvQxyIi32",1.3036518478618296e+18
29,2020-09-09 10:59:29,TimothyMbaya,"""BUSINESSMAN Chris Obure, his bodyguard Robert Bodo charged with the murder of Kevin Omwenga. https://t.co/tBSpqrq5Ij"" #fb",1.303649221615276e+18
30,2020-09-09 10:49:28,TulioNoticias,Buscan a #tiburón que mató a un surfista de 46 años en #Australia: Las autoridades del… https://t.co/PRN9jEAwvf #fb,1.303646697990611e+18
31,2020-09-09 10:46:57,TulioNoticias,Respeto para el pueblo venezolano: Respetar es una palabra que se predica con más… https://t.co/i67nPhM2YN #fb,1.3036460667058708e+18
32,2020-09-09 11:01:17,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3036496734424515e+18
33,2020-09-09 10:50:28,TulioNoticias,"Cubanos ruegan a su patrona ante la pandemia: LA HABANA (Sputnik) — ""Virgencita… https://t.co/MoXip9rzvS #fb",1.3036469497830728e+18
34,2020-09-09 11:01:29,LessonSilent,#html #challenges #Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/8j0cP8q3Mf,1.3036497223101276e+18
35,2020-09-09 10:49:27,TulioNoticias,Stalin González: Los #buques iraníes fueron paños de agua tibia: El diputado Stalin… https://t.co/Os2mdOvNtl #fb,1.3036466968959017e+18
36,2020-09-09 11:09:46,TulioNoticias,Trump se dice dispuesto a aportar sus propios fondos en su campaña para la reelección… https://t.co/jwMIOAFgg1 #fb,1.30365180781892e+18
37,2020-09-09 10:59:30,TimothyMbaya,"""THIRDWAY ALLIANCE expels its party leader Ekuru Aukot over financial impropriety, lack of transparency to members. https://t.co/OAdrMuhWyW"" #fb",1.303649225432068e+18
38,2020-09-09 10:46:57,TulioNoticias,"Proponen a Donald Trump para el Nobel de la Paz #2021: Washington, 9 sep (EFE).- Un… https://t.co/26InhA5PDU #fb",1.3036460676914872e+18
39,2020-09-09 10:47:04,TulioNoticias,Israel busca participar en las pruebas de la vacuna Sputnik V: TEL AVIV (Sputnik) — Los… https://t.co/DI2fbd8Vbv #fb,1.3036460959150776e+18
40,2020-09-09 10:47:04,TulioNoticias,#Rusia cuestiona la politización del tema de las vacunas contra COVID-19: MOSCÚ… https://t.co/hTwAJUKtzU #fb,1.303646096896426e+18
41,2020-09-09 10:52:42,TulioNoticias,"Cristiano Ronaldo, segundo futbolista en la historia que marca 100 goles con una… https://t.co/L9XgqfvfyG #fb",1.3036475141602263e+18
42,2020-09-09 11:00:22,northbendwx,"NWS fcst: OvernightPatchy Smoke : , Lo 55°F ↑; WedPatchy Smoke : , Hi 89°F; WedNightPatchy Smoke : , Lo 58°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3036494448737649e+18
43,2020-09-09 10:52:44,TulioNoticias,"Cibermensajes envenenados desde Washington: Campañas en red para Bolivia, Venezuela y… https://t.co/HTrbMNksK0 #fb",1.3036475232031007e+18
44,2020-09-09 10:47:04,TulioNoticias,#Rusia comienza la tercera fase de ensayos clínicos de la vacuna Sputnik V: MOSCÚ… https://t.co/FIZsOBBupr #fb,1.3036460949839217e+18
45,2020-09-09 10:47:04,TulioNoticias,#Rusia denuncia una masiva campaña de desinformación por el caso Navalni: MOSCÚ… https://t.co/210lmgUWur #fb,1.303646093989892e+18
46,2020-09-09 10:47:03,TulioNoticias,Moscú y Caracas trabajan en inicio de la producción de vacuna anticovid rusa en… https://t.co/8djuZxv3gz #fb,1.303646092886782e+18
47,2020-09-09 10:52:43,TulioNoticias,"El #tiempo: Calor, chubascos y tormentas eléctricas en gran parte del país: Estará… https://t.co/xZtcOvhnTh #fb",1.3036475167690957e+18
48,2020-09-09 11:00:10,northbendwx,3:55am 51°F (H 62/L 51) Night time/Dry/Clear skies  Hum:73% Wind:N 0-&gt;13mph Baro: 30.03in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.303649390603776e+18
49,2020-09-09 11:07:46,TulioNoticias,La Nave lanza la 3ª edición de su programa de aceleración de ##startups: El programa se… https://t.co/yBfCyK2z0b #fb,1.3036513040452444e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 10:37:40,TulioNoticias,#Kozak: Solo puede haber #elecciones si #Maduro se va: Solo se pueden realizar… https://t.co/I7TwJDpEX9 #fb,1.3036437296858685e+18
1,2020-09-09 10:39:20,1xbet___Odds,"Pariez avec https://t.co/JRuMooC9sr

#CodePromo 👉5050

*Pour avoir 200% de Bonus

#Football #Sports #футбол #bets #betting #Unibet #Chelsea #MUFC #Afrique #freebet #BTC #canlıbahis #fb #MatchDay #tips #inplay #bet365 #Ronaldo #Betclic #streamacademy #bwin #wasexo #melbet #22bet https://t.co/vKYcozGL8J",1.303644148004782e+18
2,2020-09-09 10:31:29,TulioNoticias,Nominan a Donald Trump para el Premio Nobel de la Paz: La nominación fue presentada por… https://t.co/VzNFm7Qp7J #fb,1.3036421738465444e+18
3,2020-09-09 10:14:31,TulioNoticias,Este 8 de septiembre es el verdadero Día de la Patria: El 8 de septiembre es el día de… https://t.co/lbzYeipxxX #fb,1.30363790430507e+18
4,2020-09-09 10:04:44,TulioNoticias,Régimen presentó sus enroques más conocidos para el show electoral del #6D: El chavismo… https://t.co/OmIJDSE1nd #fb,1.3036354424500265e+18
5,2020-09-09 10:25:21,TulioNoticias,Arranca la fase 3 de la #vacuna rusa contra el Covid-19: La fase 3 de los ensayos… https://t.co/rOIYJ5PGd7 #fb,1.3036406301664666e+18
6,2020-09-09 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.303640730338906e+18
7,2020-09-09 10:31:12,TulioNoticias,#OMS cree que #vacuna anticovid no estará disponible masivamente antes de 2022: La jefa… https://t.co/Rihir4vnc3 #fb,1.303642103415804e+18
8,2020-09-09 10:11:15,_maoinin,"Омегаверс за 10 секунд
#ficbook #FB https://t.co/7Fc6FnYfRP",1.3036370838404874e+18
9,2020-09-09 10:31:29,TulioNoticias,Arranca en Rusia la fase 3 de los ensayos clínicos de la vacuna contra el coronavirus… https://t.co/nGjTSXqBAc #fb,1.303642172831531e+18
10,2020-09-09 10:27:15,TulioNoticias,Cámara del #Vestido asegura que déficit de gasolina afecta actividades del sector https://t.co/M2A2t9fev5 #fb,1.3036411088372818e+18
11,2020-09-09 10:04:44,TulioNoticias,A pesar de las sanciones Conviasa hizo el ida y vuelta del séptimo vuelo humanitario… https://t.co/kB0EcBhQvM #fb,1.3036354404366828e+18
12,2020-09-09 10:37:47,TulioNoticias,Maduro acusa a Capriles de liderar campaña mundial para sabotear elecciones: Nicolás… https://t.co/eC82PVl7pi #fb,1.3036437605182054e+18
13,2020-09-09 10:20:01,web_syokunin,若い男の子好きなお母さん。最近は娘さんと一緒に、アイドルのコンサートに行ったりするママさんも結構いらっしゃるみたいですよネェ。 (^^) ★☆ 『ママ・クレーン』 https://t.co/3lB9LcAsNj☆★ #アクションゲーム #ゲーム #fb,1.3036392899520061e+18
14,2020-09-09 10:45:01,SignalFactory,Forex Signal | Close(TP) Sell GBPCAD@1.71084 | Profit: +80 pips | 2020.09.09 10:34 GMT | #fx #forex #fb,1.3036455806573404e+18
15,2020-09-09 10:11:24,TulioNoticias,#Niño de 15 años supuesto responsable de disparar a cinco personas en #Brooklyn https://t.co/eSswAPe055 #fb #mundo,1.3036371199660237e+18
16,2020-09-09 10:21:37,kesterbrewin,"If you'd like to get married and have a huge #wedding, hit me up. I can do a short #maths lesson before the speeches, classify the whole thing as a school, and you're good for 600+ guests with no SD.

Also available for birthday parties and raves.

#Lockdown2 #Covid19UK #fb",1.3036396908311142e+18
17,2020-09-09 10:30:55,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3036420303592817e+18
18,2020-09-09 10:31:30,TulioNoticias,"VIDEO: Esta es la pieza musical más larga de la historia, dura 639 años y terminará en… https://t.co/0Guy0NgXEq #fb",1.3036421767867802e+18
19,2020-09-09 10:04:43,TulioNoticias,Economista Jesús Casique: Vamos para tres años de hiperinflación #Entrevista: “Ucrania… https://t.co/opjj9wCT1B #fb,1.3036354388973773e+18
20,2020-09-09 10:23:42,bangkokideal,"Rental Car in Bangkok
Daily / Weekly / Monthly
Quick &amp; Easy Booking Limited Availability Friendly and safe
Booking Available Now👇
#WhatsApp +66-95-535-6763
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2

#Rental #Car in #Bangkok https://t.co/Yew92UUcFK",1.3036402162011668e+18
21,2020-09-09 10:04:43,TulioNoticias,Bancamiga facilita el uso de sus cuentas internacionales con el intercambio de divisas… https://t.co/37FqefoR3D #fb,1.3036354373539471e+18
22,2020-09-09 10:31:28,TulioNoticias,"Rusia: ""Berlín no ha dado una respuesta rápida y constructiva a las solicitudes sobre… https://t.co/UjPHA1JekX #fb",1.303642168381317e+18
23,2020-09-09 10:11:24,TulioNoticias,#Incendio en #tanquero provoca derrame de «diesel» en Sri Lanka https://t.co/EzrtItMuGi #fb #mundo #srilanka #ticker,1.3036371186490655e+18
24,2020-09-09 10:20:36,TulioNoticias,"Ejemplo: Cuando cada ciudadano se convierta en un ejemplo a seguir para otros, justo en… https://t.co/hLk1VlrsWC #fb",1.3036394342907494e+18
25,2020-09-09 10:26:58,TulioNoticias,El joven político que le ganó a Gromyko: En 1979 se presentó ante el Senado de los EEUU… https://t.co/HdjHMdRIA2 #fb,1.3036410372530258e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-09 10:20:36,TulioNoticias,"¿Indulto o insulto?: El indulto otorgado por Nicolás Maduro, en favor de cerca de cien… https://t.co/fliKrlZPp4 #fb",1.3036394368660726e+18
28,2020-09-09 10:11:23,TulioNoticias,#OMS vaticina no disponibilidad masiva de la #vacuna anticovid antes de 2022 https://t.co/wLbUiZ63uN #fb #mundo,1.3036371164218368e+18
29,2020-09-09 10:27:51,LessonSilent,"#Infographic : What Happens in an #Internet Minute in #2020 ?
#Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/z1UFFajf2o",1.3036412595384074e+18
30,2020-09-09 10:26:59,TulioNoticias,El Covid-19 es la verdadera oposición al régimen: La pandemia se ha tornado en un… https://t.co/cmrkEI84XK #fb,1.3036410397611786e+18
31,2020-09-09 10:36:44,kawamori_dc,セレックによる先進のコンピュータシステムは、従来の手作業に比べ大幅に時間短縮を実現。常に安定した、高品質、高精度の修復物を提供することが可能になりました。https://t.co/bZ19L6U1Xo　#fb,1.3036434971032003e+18
32,2020-09-09 10:46:08,TulioNoticias,Más de 400 luminarias sustituidas en comunidades de Linares Alcántara https://t.co/x1XPNgRgat #fb #municipios,1.3036458603503534e+18
33,2020-09-09 10:26:58,TulioNoticias,"El acuerdo unitario no es un juego de dados: El Pacto de PuntoFijo, nombre análogo al… https://t.co/AXhHEgv9Av #fb",1.303641038788137e+18
34,2020-09-09 10:19:28,TimothyMbaya,"""HIGH COURT suspends digital number plates tender pending hearing of a petition by activist Okiya Omtatah faulting the deal.
https://t.co/XUtTBT4sCU"" #fb",1.303639151904985e+18
35,2020-09-09 10:36:36,kawamori_dental,インプラントは、残りの歯に依存することがないので全体の寿命を延ばすことが出来るのです。入れ歯が合っていなかったりすると発音に支障をきたすことがあるのですが、インプラントではそのようなことが起こることはまずないのです。#fb,1.3036434629363261e+18
36,2020-09-09 10:31:28,TulioNoticias,VIDEOS: Un programador logra instalar y jugar al 'Doom' en un test de embarazo… https://t.co/LJmjsLauQe #fb,1.3036421699710116e+18
37,2020-09-09 10:25:14,TulioNoticias,#Sismo de magnitud 5.3 sacudió las islas Talaud en #Indonesia: Un #terremoto de 5.3… https://t.co/MzE8D5T7HI #fb,1.3036406030755226e+18
38,2020-09-09 10:19:29,TimothyMbaya,"""MIGORI SPEAKER Boaz Okoth claims his home was attacked Tuesday night and that his security was withdrawn, records police statement. https://t.co/FBRuHoT1PX"" #fb",1.3036391556631347e+18
39,2020-09-09 10:31:27,TulioNoticias,2 muertos y varios heridos en un atentado contra el vicepresidente primero afgano en… https://t.co/VlYuAP0odQ #fb,1.3036421671146865e+18
40,2020-09-09 10:31:29,TulioNoticias,El padre de la opositora bielorrusa María Kolésnikova denuncia que está detenida en… https://t.co/0ZPWwqa6ta #fb,1.3036421754529628e+18
41,2020-09-09 10:15:36,AwakeningWorlds,"it's time for the Midweek madness show! https://t.co/H4xyuMWGS5, requests are welcome by text messaging 07451 277870! or if you are in the radio requests group on whatsapp, please message me and I'll play requests for you, #FB",1.3036381788516844e+18
42,2020-09-09 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3036381688229806e+18
43,2020-09-09 10:30:29,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.303641924142805e+18
44,2020-09-09 10:20:36,TulioNoticias,En dictadura la oposición debe ser única: La política no puede verse con simplicidad… https://t.co/3vFg7draNh #fb,1.30363943329246e+18
45,2020-09-09 10:31:28,TulioNoticias,"Desarrolladores de la Sputnik V planean crear una vacuna combinada, capaz de proteger… https://t.co/GjjZaOGD07 #fb",1.3036421718584484e+18
46,2020-09-09 10:25:52,semigleich,Óx■ï*ê═E #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tc1hZQCUSn,1.3036407603241e+18
47,2020-09-09 10:35:28,TulioNoticias,Dotan a promotoras del Plan Parto Humanizado en Palo Negro https://t.co/L3LOYk1ehZ #fb #municipios #región,1.303643176050266e+18
48,2020-09-09 10:11:23,TulioNoticias,#Niños con Covid tienen fiebre y tos con #más frecuencia que con la gripe https://t.co/gnl2vVT1NH #fb #salud,1.3036371175752335e+18
49,2020-09-09 10:35:27,TulioNoticias,Mantienen Plan de Desinfección preventiva contra el COVID-19 en Sucre https://t.co/Dw9kmvJDLw #fb #municipios,1.3036431745613537e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 09:49:07,TulioNoticias,Amor intramuros: se ha formado una pareja: Historias de distintos vínculos que… https://t.co/FPzKsj2O3s #fb,1.3036315142283592e+18
1,2020-09-09 09:59:25,TimothyMbaya,"""HIGH COURT dismisses businessman Chris Obure's application challenging murder plea, judge rules he cannot dictate to DPP to make him an accused or state witness in Kevin Omwenga's case. https://t.co/u7lUPGm6eu"" #fb",1.3036341044376617e+18
2,2020-09-09 09:49:06,TulioNoticias,La brecha salarial entre un policía de la Bonaerense y uno de la Ciudad llega hasta el… https://t.co/TxH7khjqc9 #fb,1.3036315075845816e+18
3,2020-09-09 09:21:15,TulioNoticias,Tips about Research Paper Writing Service: Many students realize that studying their… https://t.co/Zorj9ds4NS #fb,1.3036244997414584e+18
4,2020-09-09 09:31:03,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.303626965241348e+18
5,2020-09-09 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:18.8 Vocht:92% Wind:4.6 uit ZW Regen:  0.0 Baro:1020.5, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.3036342610403983e+18
